0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004409918924513;	0.004039524125198;	0.002161061203181;	0.001629827730527
0.076465806491313;	0.067502022837791;	0.035958667767499;	0.027493730061171
0.065435177942773;	0.055941865606831;	0.033513609041257;	0.037271098851274
0.050315093319745;	0.039520380241711;	0.023101957711243;	0.027735742575442
0.046670845285040;	0.041193693563822;	0.026776380095207;	0.021388622711916
0.043224738343031;	0.039833062848383;	0.028065311166022;	0.023311744026963
0.031169467920749;	0.024347209872114;	0.014497207875255;	0.015190482582983
0.028123219702990;	0.021465555519305;	0.013510227268048;	0.015120472658148
0.027346330058754;	0.021691332084363;	0.014191952167427;	0.016160917273615
0.026646956777012;	0.021889412244361;	0.015114447052377;	0.017421265226437
0.026182497564089;	0.022154637803176;	0.016099316383956;	0.018555015301594
0.025597663485038;	0.022440728160300;	0.017027370240716;	0.019578459235286
0.024958330685869;	0.022477460938494;	0.017478962790706;	0.020351461405475
0.025324686688875;	0.023544069543545;	0.018580425941995;	0.021629620939295
0.024065807559062;	0.022579617609594;	0.018734031540091;	0.022425455345869
0.023732756303715;	0.023061811624245;	0.019588732386848;	0.023178374978209
0.024186287003356;	0.024108222465182;	0.020968937268752;	0.024126786552188
0.023199710577100;	0.023331393512274;	0.021375334279534;	0.024428188213132
0.021854094545217;	0.022414384458613;	0.021299298134647;	0.024055295983145
0.021141947491911;	0.022528482290696;	0.021908572093270;	0.024093539480172
0.020944896919881;	0.022768371075056;	0.022741570602216;	0.024261597008164
0.020507273014454;	0.022197501972018;	0.022761957350581;	0.024068151770355
0.019906345802764;	0.021601079056550;	0.022620191010682;	0.023719256679353
0.019219872410155;	0.020947143484360;	0.022602654308628;	0.022682095777884
0.018253001147572;	0.019956715906781;	0.022176836012424;	0.021330159796770
0.017581006445334;	0.019424073741014;	0.021688154860229;	0.020651577246837
0.017280235734862;	0.019136091566656;	0.021321608479849;	0.020215922363885
0.016727763128370;	0.018230301561025;	0.020277870549965;	0.019354595126642
0.016148355500958;	0.017661527745530;	0.019425439115763;	0.018632159013580
0.015591810769101;	0.017214227357520;	0.018865030877481;	0.018260223893648
0.014982813025230;	0.016424950282672;	0.018044521530006;	0.017443330350281
0.014454751152251;	0.015799019381216;	0.017356461725385;	0.016676003509679
0.013821060081613;	0.015184365643867;	0.016744900675243;	0.016314984180927
0.013133266804189;	0.014515961618584;	0.016059283473690;	0.015787886873658
0.012440934516285;	0.013844988227303;	0.015389995707571;	0.015198775027588
0.011748437006876;	0.013155988995864;	0.014739548774850;	0.014539342501415
0.011121204685188;	0.012479889160208;	0.014071710557716;	0.013871868679839
0.010459741299428;	0.011721583515654;	0.013346894958785;	0.013110731469753
0.009834927694460;	0.011097709005846;	0.012666011545550;	0.012372269482795
0.009130438788251;	0.010415281061874;	0.011834283526471;	0.011181590569811
0.008402489509196;	0.009682402114157;	0.011023902062064;	0.010312701242897
0.007887236075110;	0.009110184222628;	0.010423248210527;	0.010054608465522
0.007341674832053;	0.008464459828561;	0.009760092650958;	0.009437682294638
0.006713582810401;	0.007772255836324;	0.009057870968096;	0.008725396718968
0.006080987116902;	0.007151521679083;	0.008380061507824;	0.008079665762794
0.005416312238403;	0.006483580625444;	0.007731877298504;	0.007411576279264
0.004748396342934;	0.005733915992719;	0.006976556575079;	0.006886686233942
0.004035439912404;	0.004948699462968;	0.006115488823863;	0.005842100078011
0.003378877882543;	0.004219324386146;	0.005296897893998;	0.004921505403419
0.002818971657281;	0.003582047849229;	0.004580818615634;	0.004378309108761
0.002308894535635;	0.002991734207314;	0.003918858865891;	0.003822529603665
0.001807725555440;	0.002403414160213;	0.003246944401488;	0.003036480064824
0.001379985605824;	0.001879637691994;	0.002625331696040;	0.002418065262398
0.001018938931723;	0.001421654073906;	0.002052550398021;	0.001889701840041
0.000719050312743;	0.001031738411097;	0.001551015971614;	0.001405429789452
0.000482760011790;	0.000705174805111;	0.001109631365430;	0.001038471510187
0.000283763603410;	0.000421628841052;	0.000725201594182;	0.000584572484330
0.000018321486422;	0.000027221100580;	0.000050775839682;	0.000032285532258
0.000004886878249;	0.000007160995358;	0.000014319059482;	0.000006767932185
