0.314239166439118;	0.000060906816239;	0.000075027723397;	0.046244452143309;	0.036470967780138;	0.099558466858613;	0.140535613919819;	0.103759386746391;	0.019389530208365;	0.019991034522861;	0.020486133987683;	0.021508857096757;	0.021949688823263;	0.022392742873085;	0.022872351861505;	0.024915518479194;	0.025907747455369;	0.026562253955419;	0.028473989117022;	0.030800972223284;	0.032920065726866;	0.034892324437226;	0.034917695443529;	0.037015299777116;	0.039303870865704;	0.041184406226502;	0.042200180116628;	0.044027345444911;	0.042209377343018;	0.044098978525255;	0.046873452881985;	0.048650872938079;	0.050570771821854;	0.053727080991239;	0.056886175381137;	0.060162675572402;	0.063478799255657;	0.066284505686439;	0.068894793523135;	0.069836152291233;	0.071855325986176;	0.074254880174957;	0.077718627772043;	0.080385271507818;	0.081705838664461;	0.086818533787426;	0.093539211751130;	0.101130027232536;	0.107598405276435;	0.113683158215737;	0.125310765951735;	0.139834942493927;	0.155860559283678;	0.177344315624534;	0.203606764991385;	0.241722814732550;	0.293572124169619;	0.353096887823547;	0.408297149348673;	0.449908793597947
0.324888688430014;	0.008397303496143;	0.006913330517645;	0.047221533269980;	0.037307602903562;	0.100346993582524;	0.141345125754057;	0.104391004543971;	0.019993885814626;	0.020620572575405;	0.021130388086140;	0.022183722933349;	0.022634009487121;	0.023085995648101;	0.023577687398253;	0.025671988843695;	0.026686031384704;	0.027353949133973;	0.029307977942102;	0.031687981116281;	0.033849560442409;	0.035863148145430;	0.035880567896450;	0.038022550723397;	0.040356949955306;	0.042270037034412;	0.043296738880170;	0.045159117044815;	0.043288832382457;	0.045213221059064;	0.048035118388250;	0.049840098351377;	0.051790642464362;	0.054995569977504;	0.058203067077608;	0.061529306597865;	0.064894961590857;	0.067743275556205;	0.070392791039493;	0.071338676496912;	0.073396105013894;	0.075830207303692;	0.079344123937601;	0.082052087378796;	0.083378510960961;	0.088561101254032;	0.095363553086772;	0.103037363686043;	0.109578688651638;	0.115712680974289;	0.127439258652535;	0.142068314700815;	0.158192368504810;	0.179777232288323;	0.206128509936364;	0.244314334321029;	0.296179765130240;	0.355673050153403;	0.410794123440405;	0.489475589310618
0.327667498324452;	0.010571535881175;	0.008664249016983;	0.048924292379316;	0.038722575053226;	0.101623495177691;	0.142616088807292;	0.105384947770036;	0.022652146728720;	0.021567333206104;	0.022078688107065;	0.023157498734344;	0.023602967170362;	0.024050431073478;	0.024542494872495;	0.026691289654900;	0.027717515989882;	0.028387496367030;	0.030381743109695;	0.032813450214247;	0.035009996652195;	0.037058371665393;	0.037052343534172;	0.039233394899314;	0.041607833433592;	0.043545622418001;	0.044572961612488;	0.046464710848612;	0.044525125932956;	0.046477419444569;	0.049339732019045;	0.051164186503932;	0.053136588827681;	0.056380894174425;	0.059626488443386;	0.062991176301376;	0.066394184325018;	0.069272241850377;	0.071947689447306;	0.072881950011640;	0.074961993765867;	0.077413698857969;	0.080960542531298;	0.083864951648261;	0.085418884995775;	0.090921384506333;	0.098077712494325;	0.106114335947742;	0.112980563429568;	0.119384807929209;	0.131487014484784;	0.146526063584954;	0.163073200369937;	0.185120742693355;	0.211946787892733;	0.250609712127132;	0.302885861428335;	0.362775312336714;	0.418229061596170;	0.506487084718452
0.330756137914671;	0.013805589263507;	0.011243999017276;	0.051033905173226;	0.040434498598124;	0.103145077369283;	0.144125782095086;	0.106600566873593;	0.023790406344458;	0.022731690861619;	0.023350413008824;	0.024585242709234;	0.025142427092360;	0.025686419127597;	0.026256159209431;	0.028575855128523;	0.029689343927975;	0.030423968708176;	0.032560025435802;	0.035155465250223;	0.037477976056984;	0.039655418748787;	0.039654110438153;	0.041976602570012;	0.044498185913670;	0.046549544894815;	0.047628905965702;	0.049645978315485;	0.047596730526744;	0.049678672229217;	0.052712121787137;	0.054666835924268;	0.056780655166288;	0.060221848914915;	0.063671129262247;	0.067252578423078;	0.070883552739509;	0.073982146771339;	0.076884212752816;	0.077933943569849;	0.080251484126183;	0.082947738304780;	0.086824461382001;	0.090045046046528;	0.091793202615423;	0.097737441679128;	0.105423465431631;	0.114057238817499;	0.121530326824667;	0.128509347491987;	0.141517215012758;	0.157643016898153;	0.175440890925844;	0.199042505655290;	0.227732351281729;	0.268650029770928;	0.323545761973147;	0.387057191597058;	0.445772762562041;	0.522820807413981
0.389325238281744;	0.026472711849571;	0.021585009065494;	0.056402774722196;	0.045143682774696;	0.107285213649210;	0.148297513817178;	0.109955782160353;	0.028288883755585;	0.028180980268962;	0.026628165127741;	0.027951726330277;	0.028500683925421;	0.029050886810841;	0.029651901798660;	0.032219712545008;	0.033419032974116;	0.034213858569831;	0.036574046967987;	0.039436433020263;	0.041954333146151;	0.044350868499360;	0.044364141309976;	0.046952141408592;	0.049758840479992;	0.052041566278437;	0.053232662398828;	0.055501514435267;	0.053283306963446;	0.055620601449289;	0.058982372929473;	0.061205365469327;	0.063610592927813;	0.067448165468451;	0.071312044543806;	0.075340385588527;	0.079449723278175;	0.083024210752252;	0.086430121400166;	0.087757995460554;	0.090583550078679;	0.093819958011452;	0.098439971505630;	0.102338052250810;	0.104510300023483;	0.111359100306136;	0.120178497459807;	0.130158907521089;	0.138961629529599;	0.147128860513550;	0.161871144427998;	0.179741553139945;	0.198997487072186;	0.223986660758374;	0.253664267608659;	0.295013463054236;	0.349713925497499;	0.413583685863653;	0.471600253606885;	0.540489491158280
0.440413819636456;	0.042268044985407;	0.034535210671924;	0.064765082290975;	0.052370220370931;	0.113878842701263;	0.154812400132507;	0.115280246612765;	0.034534103647789;	0.035437146235685;	0.034882046361805;	0.037092336230242;	0.033907044566932;	0.034546815165475;	0.035189576077742;	0.038157847991913;	0.039475592430690;	0.040352063133555;	0.043082528300378;	0.046367060417812;	0.049166808017467;	0.051900946377553;	0.051947501072929;	0.054964001219661;	0.058235422312873;	0.060898552860705;	0.062251613791594;	0.064913859506717;	0.062437998774454;	0.065162941501078;	0.069023210899315;	0.071678329670311;	0.074541930004818;	0.078993199651157;	0.083491879544084;	0.088198157044510;	0.093033283816029;	0.097326657518646;	0.101499740688146;	0.103160437027703;	0.106580233466850;	0.110395185383612;	0.115834519056958;	0.120392246342839;	0.122684116776946;	0.129958185577326;	0.139291577911593;	0.149803259402689;	0.158696897252197;	0.166459258306939;	0.181237576675548;	0.199182740924938;	0.218494322002229;	0.243583712132299;	0.273292513541311;	0.314595148079108;	0.369234550979040;	0.433868166942186;	0.492227317603473;	0.559921456374708
0.498026411949343;	0.064089731662766;	0.052777295816706;	0.077704827113821;	0.063531219262954;	0.123849165045835;	0.164918182119607;	0.123384853357747;	0.043171887509803;	0.045129650099444;	0.045883302849100;	0.049076142175498;	0.047444163802668;	0.042348504997656;	0.042958141424387;	0.046941489620053;	0.048384433120506;	0.049343564636126;	0.052503216096867;	0.056358324741308;	0.059479917068949;	0.062654569171386;	0.062735849356480;	0.066328369691575;	0.070228184262222;	0.073396299150335;	0.074891780108534;	0.078023778876372;	0.075148920455955;	0.078293220195015;	0.082695171026354;	0.085834666408673;	0.089168385068162;	0.094229646051541;	0.099296972488193;	0.104548258840461;	0.109903234074143;	0.114615158707154;	0.119143910262932;	0.120476975132305;	0.123766196129450;	0.127400195022041;	0.132913003872930;	0.137493032510356;	0.139386679939923;	0.146760626638211;	0.156384293691498;	0.167338549294393;	0.176490631723533;	0.184043759777523;	0.199287551475530;	0.217764477175871;	0.237555850772086;	0.263180749204816;	0.293343010038055;	0.334950906832524;	0.389799141731274;	0.455473683519604;	0.514356704891335;	0.581045230744623
0.553552783584017;	0.203485439410457;	0.075856670293573;	0.096482465114529;	0.079589663848671;	0.138192744403839;	0.179090071588100;	0.135535195791614;	0.058183996001208;	0.057132479755883;	0.058771930101985;	0.062634599048630;	0.063579877660510;	0.061376473864686;	0.062521408054908;	0.057782064596613;	0.059184579095178;	0.060070250553051;	0.064956571753389;	0.069452547499113;	0.072806481123087;	0.076288188387842;	0.076340969199703;	0.080545287575806;	0.085105210679642;	0.088753965291625;	0.090197699571960;	0.093669667714845;	0.090162734802367;	0.093526877808350;	0.098244540831010;	0.101662491996069;	0.105192941734779;	0.110549464386731;	0.115854383370876;	0.121324976049938;	0.126906359005077;	0.131806855957856;	0.136607560639654;	0.137647629837557;	0.140946820914260;	0.144602682782400;	0.150465427477297;	0.155417765022847;	0.157259665950083;	0.164982776832631;	0.175145120976255;	0.186785273031303;	0.196396751197209;	0.203421692649373;	0.219201320796728;	0.238245854979139;	0.258532640446086;	0.284678821921556;	0.315253168246595;	0.357098464578886;	0.412094570005735;	0.478865722810767;	0.538303119110199;	0.604686730897318
0.601568020428851;	0.338599266893888;	0.239994491309526;	0.119556183233575;	0.102063110348365;	0.157479142413921;	0.198226674611335;	0.151931086489013;	0.076230368256296;	0.077991847755762;	0.080245870659879;	0.084666076246261;	0.079353750141599;	0.080272321800383;	0.081096690566588;	0.085787609695245;	0.088323748675351;	0.090361463118926;	0.078711633871958;	0.083822509380747;	0.087314802544960;	0.092061044531128;	0.091926319271431;	0.096656511765390;	0.101805281137667;	0.105849733743286;	0.107073182074243;	0.110812885568907;	0.106363833128144;	0.109844552246833;	0.114793118170852;	0.118490960388707;	0.122297360764234;	0.128049167057414;	0.133734026463508;	0.139603753382250;	0.145626676518309;	0.150958962842670;	0.156261171054264;	0.157142479724711;	0.160580124476349;	0.164337056148885;	0.170662136682162;	0.176098012549732;	0.177941076632999;	0.186042992767483;	0.196799734456286;	0.209199338759176;	0.219322465972247;	0.224969588249467;	0.241316405131013;	0.260972116814709;	0.281817389347302;	0.308552880212705;	0.339609367622303;	0.381762590846778;	0.437001434448474;	0.505109697019322;	0.565290699330265;	0.630911701653055
0.638594382323320;	0.438667853798389;	0.380801285831616;	0.276389786990152;	0.127423113502146;	0.183133552471578;	0.222683767236279;	0.173335782164251;	0.097789148351569;	0.100323600893883;	0.103446265343683;	0.108234042194716;	0.109908879413605;	0.102066465882396;	0.102923154040154;	0.105966900362269;	0.107981527059545;	0.109351800718776;	0.116937724242556;	0.124170631967984;	0.128421839968196;	0.110169902568415;	0.110199893659311;	0.115954167665074;	0.122295191906746;	0.127401898213738;	0.128955569512307;	0.133561524610477;	0.125206489403084;	0.129020764790394;	0.134426469548022;	0.138693090280539;	0.143015998822412;	0.149382084682925;	0.155645863168371;	0.162102333380942;	0.168756250724281;	0.174700512891616;	0.180706071290351;	0.181485245759636;	0.185126868744782;	0.188996497974585;	0.195907031483322;	0.201984072865148;	0.203932081909252;	0.212491701515190;	0.223977592889350;	0.237289988915210;	0.248040115117374;	0.250685975823377;	0.267688016045129;	0.288035868370913;	0.309514250872491;	0.336894941750321;	0.368452648550611;	0.410897087959597;	0.466344008967109;	0.535899136368020;	0.596807674764466;	0.660430810596676
