0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004335187837617;	0.003875138260023;	0.002311295404472;	0.001743131262596
0.074908763322647;	0.064945313883478;	0.038458468200533;	0.029405058888953
0.064661087641259;	0.055086221508699;	0.035843432129687;	0.039445422578455
0.049324436272398;	0.039121799997894;	0.024707976161757;	0.028970140826165
0.045974953494549;	0.040922186343440;	0.028308670504168;	0.022541156947139
0.042706992510778;	0.039523331473500;	0.029341775878503;	0.024263648124721
0.030268179308229;	0.023885853957533;	0.015285506670451;	0.015640084303078
0.027278216135817;	0.021190681479314;	0.014150184571342;	0.015433846346966
0.026611297211880;	0.021377679009230;	0.014792124796604;	0.016407020670927
0.026010108625815;	0.021570643806537;	0.015657091047707;	0.017597118769883
0.025629519258476;	0.021843384153662;	0.016576308021546;	0.018669214726791
0.025137178959325;	0.022114922385896;	0.017448976630888;	0.019639305022908
0.024575747658354;	0.022136468853228;	0.017864048050708;	0.020353287345152
0.025008336718947;	0.023140741732052;	0.018959006549790;	0.021596612321514
0.023804368580902;	0.022270213498818;	0.019022390192136;	0.022294403863871
0.023555763319678;	0.022714019948026;	0.019838287170794;	0.023012395848828
0.024065134570562;	0.023732780952690;	0.021179185560401;	0.023952570410024
0.023118374785015;	0.023055513894219;	0.021480557051514;	0.024201715925132
0.021829895033253;	0.022184570949188;	0.021327898160775;	0.023801449243278
0.021204182177898;	0.022271293512297;	0.021885193002426;	0.023834725511186
0.021053803626084;	0.022524833689113;	0.022656564790189;	0.024008416084080
0.020616434221152;	0.022027119773822;	0.022624734837101;	0.023808640244977
0.020028468138468;	0.021479884400957;	0.022444251404681;	0.023458146994523
0.019352033444946;	0.020883535317468;	0.022365076704949;	0.022468147050131
0.018390674009420;	0.019950026015301;	0.021886042466144;	0.021163453674880
0.017741396737055;	0.019417931437372;	0.021399394895376;	0.020503640196866
0.017451056557321;	0.019131669962662;	0.021048458655773;	0.020088162215271
0.016876950031662;	0.018258631775357;	0.020032143656392;	0.019244304779369
0.016307612121731;	0.017675601253178;	0.019219260114523;	0.018540802503974
0.015771694616498;	0.017221887751426;	0.018684120665728;	0.018174537329123
0.015153753287102;	0.016456638220220;	0.017880286675463;	0.017377564365888
0.014622313019367;	0.015842599271677;	0.017210123377561;	0.016632813662822
0.013998976809716;	0.015238086345338;	0.016613452038004;	0.016267253010853
0.013318961867770;	0.014575287132781;	0.015942132749888;	0.015740411747134
0.012632732027367;	0.013909184355428;	0.015282867712309;	0.015153630958654
0.011942953290553;	0.013227717519741;	0.014636656232689;	0.014498896276110
0.011312517123584;	0.012559554014180;	0.013973860707025;	0.013836144266916
0.010642235813785;	0.011814017730618;	0.013249685574000;	0.013080244636549
0.010016488648346;	0.011185007200830;	0.012575677254176;	0.012348959087449
0.009308264310768;	0.010482755850368;	0.011754141672588;	0.011185704940385
0.008577192552416;	0.009741485615645;	0.010949673165016;	0.010322429120642
0.008059193705666;	0.009174749792907;	0.010355296721201;	0.010046405005787
0.007503610959614;	0.008535724182144;	0.009693754503699;	0.009428984446205
0.006867831210733;	0.007846744826719;	0.008991401900185;	0.008717984052110
0.006234615129135;	0.007218723178272;	0.008317862082799;	0.008071377038061
0.005567422163672;	0.006551248694674;	0.007666831302768;	0.007402507907823
0.004891504831133;	0.005807968934704;	0.006912420462512;	0.006864812196732
0.004165664386326;	0.005016807509606;	0.006053265327233;	0.005832676929302
0.003496688841844;	0.004280680363904;	0.005238069790939;	0.004919216105846
0.002927162867299;	0.003641312884173;	0.004527827518403;	0.004368294304507
0.002406529667081;	0.003048989928673;	0.003870317570056;	0.003808505790450
0.001891263508636;	0.002455359863758;	0.003201076510900;	0.003030614243973
0.001449811024413;	0.001926696552899;	0.002584206147500;	0.002414193027499
0.001075405577061;	0.001462811187317;	0.002017973893627;	0.001886170930915
0.000762855715062;	0.001066583287175;	0.001522416171224;	0.001403460577065
0.000514796497168;	0.000734167500970;	0.001087828520601;	0.001035328134389
0.000303316726445;	0.000444216934168;	0.000707514722515;	0.000586808695396
0.000019588597300;	0.000029038012911;	0.000049358828562;	0.000032851019656
0.000005224076663;	0.000007746058541;	0.000013900616843;	0.000007057989328
