0.314384098239669;	0.000063074528568;	0.000077688431829;	0.046191178108724;	0.036415304614088;	0.099640944357240;	0.140686279379850;	0.103908271222680;	0.019352304320418;	0.019953137275952;	0.020450599981587;	0.021473342725879;	0.021914234052203;	0.022354810911315;	0.022832052677532;	0.024869223017307;	0.025855927340031;	0.026503788660835;	0.028405267700745;	0.030720180974416;	0.032826485088692;	0.034787214657420;	0.034803887599269;	0.036891279144636;	0.039169152162045;	0.041041778159394;	0.042055517526478;	0.043883741895696;	0.042077727043424;	0.043974304715173;	0.046754722112286;	0.048541933625204;	0.050471722665502;	0.053635269911340;	0.056801256269259;	0.060083018523426;	0.063402946004333;	0.066211163737087;	0.068821932732013;	0.069762993666984;	0.071780450789964;	0.074175095942381;	0.077631386438726;	0.080287706211254;	0.081593991332370;	0.086687229202234;	0.093382257657574;	0.100941972025509;	0.107379837308930;	0.113433561899886;	0.125021615110034;	0.139505795219773;	0.155499802516974;	0.176960618552050;	0.203214685609467;	0.241361494403262;	0.293308767190281;	0.352916154169921;	0.408284822090705;	0.450080958906607
0.325023087812276;	0.008404103318999;	0.006917217167674;	0.047168753654445;	0.037252266029928;	0.100429943298053;	0.141496220689661;	0.104539798267802;	0.019956667016790;	0.020582639736560;	0.021094861863083;	0.022148224705911;	0.022598556736239;	0.023047988211112;	0.023537255528047;	0.025625465126589;	0.026633873261058;	0.027295005247302;	0.029238588620181;	0.031606318379055;	0.033754907698390;	0.035756744014938;	0.035765226373767;	0.037896785363926;	0.040220274011964;	0.042125277253805;	0.043149845059664;	0.045013227795083;	0.043154944831525;	0.045086376838673;	0.047914325499397;	0.049729258933944;	0.051689875494573;	0.054902224764348;	0.058116798059894;	0.061448462790490;	0.064818061271218;	0.067668990287615;	0.070319048639399;	0.071264667825005;	0.073320382216161;	0.075749546578994;	0.079255963112270;	0.081953527545802;	0.083265551566054;	0.088428590785921;	0.095205305643118;	0.102847938874771;	0.109358698669383;	0.115461663879979;	0.127148759468918;	0.141737994613862;	0.157830700277314;	0.179393001853485;	0.205736342202075;	0.243953378979278;	0.295916912445315;	0.355492749974231;	0.410781412961278;	0.489631919451481
0.327800106537327;	0.010579476663549;	0.008668718058406;	0.048872352295906;	0.038667815588529;	0.101707195668201;	0.142767842184226;	0.105533661934018;	0.022621411132132;	0.021529405041397;	0.022043226516763;	0.023122074311924;	0.023567567047718;	0.024012371028330;	0.024501939027256;	0.026644525222306;	0.027664985696293;	0.028328014835073;	0.030311596754799;	0.032730802825800;	0.034914143488128;	0.036950527317183;	0.036935298881184;	0.039105708301638;	0.041469020590106;	0.043398552545743;	0.044423662820585;	0.046316370964756;	0.044388839643333;	0.046348262926748;	0.049216758309957;	0.051051349737667;	0.053034028769151;	0.056285962447380;	0.059538837704611;	0.062909131699977;	0.066316238194773;	0.069197027315930;	0.071873090998275;	0.072807127060568;	0.074885470523360;	0.077332221819894;	0.080871536875815;	0.083765381505629;	0.085304639312974;	0.090787310762649;	0.097917607366329;	0.105922763810999;	0.112758184684027;	0.119131259541639;	0.131193966708553;	0.146193384960897;	0.162709563827069;	0.184735231514023;	0.211554269467722;	0.250249461171653;	0.302624114222249;	0.362596094393239;	0.418215181740333;	0.506635863595598
0.330887325432399;	0.013815187997690;	0.011249385968753;	0.050983149546959;	0.040380469806887;	0.103229651176557;	0.144278293982606;	0.106749267007143;	0.023759833669484;	0.022693840733928;	0.023315083555791;	0.024549949790467;	0.025107118601952;	0.025648268631325;	0.026215379467379;	0.028528643554408;	0.029636101598417;	0.030363431227229;	0.032488353772135;	0.035070785267105;	0.037379589471220;	0.039544469519472;	0.039533313134713;	0.041844594882881;	0.044354467333275;	0.046397064967631;	0.047473873653326;	0.049491685017406;	0.047454498127446;	0.049543667104783;	0.052583501202004;	0.054548696967673;	0.056673215116135;	0.060122485854914;	0.063579514747497;	0.067166991776214;	0.070802431398651;	0.073904026290753;	0.076806853994538;	0.077856412704016;	0.080172209102158;	0.082863350461424;	0.086732317922597;	0.089941984346051;	0.091674922869995;	0.097598857693518;	0.105258336250355;	0.113860122054682;	0.121301917596520;	0.128249430467016;	0.141217679065536;	0.157304134760537;	0.175071712645359;	0.198652765513933;	0.227337585713220;	0.268289985251588;	0.323285153167659;	0.386879955862680;	0.445754491326744;	0.522962155094515
0.389483932278859;	0.026487415567458;	0.021591849899993;	0.056354339166133;	0.045091913649232;	0.107371964713507;	0.148451935431927;	0.110104160152858;	0.028263231664139;	0.028150640527115;	0.026593043698199;	0.027916669244439;	0.028465547706448;	0.029012554429870;	0.029610708435408;	0.032171698418006;	0.033364534851336;	0.034151482298233;	0.036499738300091;	0.039348260576568;	0.041851615966087;	0.044234612358795;	0.044236889891917;	0.046812669376234;	0.049606593502957;	0.051879608727681;	0.053067517433362;	0.055336641200918;	0.053130398361807;	0.055475037045676;	0.058843489166821;	0.061077517488202;	0.063494153071534;	0.067340572071517;	0.071213016291883;	0.075248125951762;	0.079362579097040;	0.082940545459688;	0.086347466866682;	0.087675247901581;	0.090498946813136;	0.093729888148705;	0.098341625416794;	0.102228047933673;	0.104383942115992;	0.111211387484686;	0.120002964525152;	0.129949968644983;	0.138719939715669;	0.146854392918424;	0.161556101662763;	0.179387163280591;	0.198613815327064;	0.223584784945584;	0.253261242518435;	0.294649305615275;	0.349450732935375;	0.413406072494440;	0.471576566012584;	0.540622549048626
0.440588989711924;	0.042287737542343;	0.034543538389398;	0.064719870686583;	0.052321191591177;	0.113969168625309;	0.154969480980680;	0.115428053373158;	0.034512799832441;	0.035413533116760;	0.034856775755452;	0.037068800077643;	0.033872022556295;	0.034508186796280;	0.035147745767506;	0.038108598933525;	0.039419176164858;	0.040286892508124;	0.043004217555673;	0.046273597664077;	0.049057552969766;	0.051776679307592;	0.051810450827258;	0.054813173996786;	0.058070158095385;	0.060722070719568;	0.062070938672773;	0.064732689343080;	0.062268536029603;	0.065000989652763;	0.068868339984345;	0.071535284890678;	0.074411356163353;	0.078872644393372;	0.083381152053452;	0.088095351583464;	0.092936617986721;	0.097234241745260;	0.101408757786365;	0.103069557688291;	0.106487427251938;	0.110296492240522;	0.115726908697672;	0.120272124271943;	0.122546372662935;	0.129798277560069;	0.139102930866644;	0.149580547179703;	0.158441273740808;	0.166171405925704;	0.180910175737679;	0.198817712243191;	0.218102048293418;	0.243175807708689;	0.272886449031189;	0.314230296237145;	0.368970710232381;	0.433690360823378;	0.492198481397486;	0.560045053605278
0.498213673639301;	0.064114117464735;	0.052786866515184;	0.077663971604850;	0.063485977579535;	0.123944000399925;	0.165079544918081;	0.123531587753295;	0.043153956076128;	0.045111682566580;	0.045868113602770;	0.049064502664983;	0.047424616843521;	0.042308885764598;	0.042914880535733;	0.046890638269676;	0.048325510200683;	0.049274730827968;	0.052419612480954;	0.056257901212185;	0.059362119768687;	0.062519853908592;	0.062585953453127;	0.066162666780585;	0.070045851000629;	0.073200740786094;	0.074690735696757;	0.077821243594559;	0.074957673154538;	0.078109809512803;	0.082519405656894;	0.085671793136541;	0.089019475520463;	0.094092438573814;	0.099171439509726;	0.104432388346932;	0.109795120999983;	0.114512644012934;	0.119043815092796;	0.120377760055098;	0.123665563220213;	0.127293847565645;	0.132797727878411;	0.137365056923953;	0.139240472381329;	0.146592001366139;	0.156186547758683;	0.167106504423305;	0.176225576906667;	0.183746910666148;	0.198951658809659;	0.217391957874754;	0.237157337946676;	0.262768327481492;	0.292934602952848;	0.334585336033139;	0.389534073383173;	0.455294910283298;	0.514321495854746;	0.581157882618052
0.553743809118805;	0.203692430099242;	0.075866499539733;	0.096446492604437;	0.079548838430475;	0.138293403969141;	0.179256098280375;	0.135682366297815;	0.058180383893501;	0.057117085807186;	0.058762903217539;	0.062630138503827;	0.063574592041871;	0.061357102636232;	0.062498100255872;	0.057728418636293;	0.059121974821672;	0.059996631359716;	0.064867016202076;	0.069344310913272;	0.072679173859474;	0.076141964341264;	0.076176852792311;	0.080363217294910;	0.084904196057247;	0.088537651722531;	0.089974721414449;	0.093444372410963;	0.089948302083934;	0.093321011623069;	0.098047247396287;	0.101479512953584;	0.105025838572792;	0.110396168773333;	0.115714960490260;	0.121197225816581;	0.126788170238210;	0.131695721867081;	0.136499858647282;	0.137541505570739;	0.140839685687646;	0.144489899867167;	0.150343578425431;	0.155282877111308;	0.157105720843201;	0.164806029073425;	0.174938727839142;	0.186544220133026;	0.196122432846033;	0.203116258649377;	0.218857300332016;	0.237866170686096;	0.258128126494797;	0.284262000502007;	0.314842363404465;	0.356731768849852;	0.411827425757331;	0.478684909067559;	0.538259700922562;	0.604786420612542
0.601754119648273;	0.338940260073613;	0.240221640545189;	0.119524238938015;	0.102027457855046;	0.157585942258868;	0.198398108542120;	0.152078341719649;	0.076237775447766;	0.077995573612035;	0.080258332693819;	0.084683781362905;	0.079353615799290;	0.080264717343554;	0.081083839823908;	0.085761189862847;	0.088287006024935;	0.090311570203767;	0.078616124444335;	0.083706899174307;	0.087178912499627;	0.091904362448693;	0.091749133453233;	0.096459532552825;	0.101587352067007;	0.105614671241252;	0.106830334618780;	0.110566801658107;	0.106128170966982;	0.109618036922721;	0.114575885484242;	0.118289118778024;	0.122112876067368;	0.127880239630577;	0.133580860682169;	0.139464039216987;	0.145498189313321;	0.150838921160166;	0.156145585400150;	0.157029188675004;	0.160466255858766;	0.164217631245635;	0.170533520708099;	0.175956044505055;	0.177779198212846;	0.185857967861334;	0.196584561839658;	0.208949214059640;	0.219038828605178;	0.224656071281463;	0.240964741628732;	0.260585669789023;	0.281407085673565;	0.308131615861013;	0.339195801415013;	0.381393942596975;	0.436730887519002;	0.504925278523453;	0.565236322253628;	0.630995710194373
0.638768544968707;	0.439050495335667;	0.381157545064338;	0.276507757547944;	0.127391685404210;	0.183246657348111;	0.222860419927464;	0.173483501241182;	0.097804738691805;	0.100337479123371;	0.103473613360231;	0.108267107180610;	0.109943359846018;	0.102071229340285;	0.102922927674385;	0.105946007368267;	0.107948350929963;	0.109303286243439;	0.116868284191298;	0.124076093418922;	0.128301089167244;	0.110005206010717;	0.110011913912082;	0.115744259804605;	0.122061626154752;	0.127148107314371;	0.128690949868020;	0.133290429889202;	0.124948761383668;	0.128771750962077;	0.134186487805861;	0.138468772905233;	0.142810054241241;	0.149193341031147;	0.155474942703281;	0.161947004189943;	0.168614332134019;	0.174568987889090;	0.180580540122868;	0.181363145081847;	0.185004912043399;	0.188869262199212;	0.195770564870601;	0.201833966910254;	0.203761119596316;	0.212297213075908;	0.223752380542767;	0.237029512335553;	0.247745767919045;	0.250363767754326;	0.267328020651403;	0.287641883834162;	0.309097229805638;	0.336468154206267;	0.368035053266078;	0.410524855414825;	0.466067925623546;	0.535708760944370;	0.596738197878208;	0.660495304901366
