0.323019166205377;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035695280536960;	0.068598803000255;	0.053119933337009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835618900138;	0.018706455163096;	0.019892171301287;	0.019431693651331;	0.022552895275399;	0.025433123213936;	0.027766059650566;	0.028725960705385;	0.028917267259663;	0.032781499927817;	0.036709374815492;	0.040196023270277;	0.044392930681188;	0.048708293989124;	0.052931465975573;	0.056462573996310;	0.060053066895780;	0.064926862389048;	0.069984745773627;	0.073715543901866;	0.077193510933545;	0.078786956177100;	0.081953716978953;	0.082967905097289;	0.085600144833028;	0.089638057840017;	0.092031189579678;	0.095004783370695;	0.100355901707474;	0.106705879856381;	0.113355279546945;	0.124019684071526;	0.133798066933640;	0.148596574204519;	0.191577939317629;	0.211847160312356;	0.071684670866476
0.323019166205377;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035695280536960;	0.068598803000255;	0.053119933337009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835618900138;	0.018706455163096;	0.019892171301287;	0.019431693651331;	0.022552895275399;	0.025433123213936;	0.027766059650566;	0.028725960705385;	0.028917267259663;	0.032781499927817;	0.036709374815492;	0.040196023270277;	0.044392930681188;	0.048708293989124;	0.052931465975573;	0.056462573996310;	0.060053066895780;	0.064926862389048;	0.069984745773627;	0.073715543901866;	0.077193510933545;	0.078786956177100;	0.081953716978953;	0.082967905097289;	0.085600144833028;	0.089638057840017;	0.092031189579678;	0.095004783370695;	0.100355901707474;	0.106705879856381;	0.113355279546945;	0.124019684071526;	0.133798066933640;	0.148596574204519;	0.191577939317629;	0.211847160312356;	0.071684670866476
0.323019166205377;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035695280536960;	0.068598803000255;	0.053119933337009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835618900138;	0.018706455163096;	0.019892171301287;	0.019431693651331;	0.022552895275399;	0.025433123213936;	0.027766059650566;	0.028725960705385;	0.028917267259663;	0.032781499927817;	0.036709374815492;	0.040196023270277;	0.044392930681188;	0.048708293989124;	0.052931465975573;	0.056462573996310;	0.060053066895780;	0.064926862389048;	0.069984745773627;	0.073715543901866;	0.077193510933545;	0.078786956177100;	0.081953716978953;	0.082967905097289;	0.085600144833028;	0.089638057840017;	0.092031189579678;	0.095004783370695;	0.100355901707474;	0.106705879856381;	0.113355279546945;	0.124019684071526;	0.133798066933640;	0.148596574204519;	0.191577939317629;	0.211847160312356;	0.072563231584175
0.323019166205377;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035695280536960;	0.068598803000255;	0.053119933337009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835618900138;	0.018706455163096;	0.019892171301287;	0.019431693651331;	0.022552895275399;	0.025433123213936;	0.027766059650566;	0.028725960705385;	0.028917267259663;	0.032781499927817;	0.036709374815492;	0.040196023270277;	0.044392930681188;	0.048708293989124;	0.052931465975573;	0.056462573996310;	0.060053066895780;	0.064926862389048;	0.069984745773627;	0.073715543901866;	0.077193510933545;	0.078786956177100;	0.081953716978953;	0.082967905097289;	0.085600144833028;	0.089663775007902;	0.092189234049471;	0.095310861529661;	0.100811436210212;	0.107287848509670;	0.114040829253674;	0.124802793987083;	0.134665934773569;	0.149546647019053;	0.192593867930789;	0.212933549108287;	0.075697503671342
0.323019166205377;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035695280536960;	0.068741179851902;	0.053481558981321;	0.000732121418620;	0.000869042716133;	0.001065072514184;	0.001040511278835;	0.001204034770827;	0.001180681437900;	0.017140225830192;	0.019073768983849;	0.020308875640407;	0.019854487346377;	0.023052397979969;	0.026006593997421;	0.028403931233668;	0.029397860635475;	0.029599221573675;	0.033545217888538;	0.037555765664184;	0.041123223353537;	0.045405139841870;	0.049804163885237;	0.054109480329110;	0.057716294526502;	0.061386082295783;	0.066341788895986;	0.071482465571182;	0.075293971563877;	0.078843125949989;	0.080476537514042;	0.083717334208229;	0.084774647162879;	0.087491623435569;	0.091639754158464;	0.094179777627833;	0.097372200055336;	0.102984934156583;	0.109597187195931;	0.116527280316265;	0.127483138204215;	0.137521511866788;	0.152595977761353;	0.195869121769578;	0.216441390127304;	0.082088487351419
0.329249187785031;	0.003281732695427;	0.012028589761622;	0.015974443263006;	0.038036028293774;	0.070538164604158;	0.054647719710345;	0.002276896919819;	0.001846841870932;	0.002078053085242;	0.001987531951462;	0.002291699341312;	0.002241930322663;	0.017985419831590;	0.020018482345779;	0.021320807660072;	0.020830915876645;	0.024154640211251;	0.027229030807148;	0.029729594888761;	0.030767776756708;	0.030962061262436;	0.035042217079177;	0.039192849395432;	0.042900776370698;	0.047333430787739;	0.051882254683162;	0.056338193439011;	0.060090503772640;	0.063917191149077;	0.069038518430216;	0.074354487795712;	0.078343467030781;	0.082062474374257;	0.083808835796016;	0.087228474440035;	0.088398273470055;	0.091311668239317;	0.095667960667561;	0.098311539275214;	0.101681650477789;	0.107506369949693;	0.114333993051739;	0.121509975568816;	0.132724687185392;	0.142974688957792;	0.158257529909260;	0.201918790326171;	0.222812695560365;	0.092193210154998
0.335148937820455;	0.006794144274159;	0.018678566266617;	0.024357392500963;	0.051201079178906;	0.080971862027175;	0.056282161901736;	0.004565792920564;	0.004506765529327;	0.004952626473991;	0.004800102517444;	0.004842783765825;	0.004666410925610;	0.019672811867420;	0.021912793712734;	0.023359531159906;	0.022794460056942;	0.026359846949365;	0.029664263423744;	0.032362571536965;	0.033481968875067;	0.033644529876205;	0.037963046421360;	0.042360076244743;	0.046307902792232;	0.050996777920331;	0.055794815791928;	0.060493296389755;	0.064475745691325;	0.068545455766748;	0.073913727045908;	0.079488632901133;	0.083727348945900;	0.087685713585541;	0.089566069286535;	0.093219943339802;	0.094487151943409;	0.097648346075445;	0.102286202849681;	0.105056291094626;	0.108670596792113;	0.114785940471261;	0.121936174738367;	0.129451652580609;	0.141039333621507;	0.151553191151026;	0.167032479314379;	0.211407683363129;	0.232755154311696;	0.104575045965358
0.346116009923215;	0.016613062243428;	0.032368573751125;	0.041037511571006;	0.064416032470172;	0.099276034145828;	0.085586872039650;	0.041366858298372;	0.008246039283801;	0.009288256073287;	0.009051637244183;	0.009605490105048;	0.009344923215779;	0.022616785528423;	0.025190216964441;	0.026877842493201;	0.026122289159142;	0.030051834773016;	0.033705013703039;	0.036706250201022;	0.037963576771233;	0.038042171061344;	0.042709043936020;	0.047465394944931;	0.051752548785306;	0.056805635825826;	0.061954614284479;	0.066985798812073;	0.071282118991433;	0.075676548842761;	0.081374220585954;	0.087297677017241;	0.091862564199738;	0.096153476167112;	0.098214683641482;	0.102191931705567;	0.103483603092019;	0.106964766238858;	0.111982665106216;	0.114920863749724;	0.118860950744352;	0.125348877816260;	0.132958936859787;	0.140899496033499;	0.152978451865199;	0.163739173675129;	0.179293912927037;	0.224864838464322;	0.246772610824647;	0.117318625806672
0.360625903828919;	0.033533187323832;	0.053078659259317;	0.061877242290431;	0.081877557926355;	0.121038412991204;	0.119758696925517;	0.083612578829809;	0.060980670703235;	0.068592522636799;	0.018893240533991;	0.020512136297751;	0.015781615454089;	0.028421419605891;	0.031591001279818;	0.034072962694848;	0.031573343602577;	0.036058661921745;	0.040268245840020;	0.043778797828260;	0.044595814089892;	0.044494335417321;	0.049610152769019;	0.054829746720487;	0.059541127775192;	0.065059312063372;	0.070661395582745;	0.076115286326908;	0.080812373551953;	0.085611190461863;	0.091722419229602;	0.098083291551542;	0.103031737118520;	0.107743643715665;	0.110021401126194;	0.114389767377918;	0.115817293613468;	0.119682614383258;	0.125182344179636;	0.128335232605754;	0.132679175706870;	0.139604871576889;	0.147833960088570;	0.156262879598217;	0.168951735245910;	0.180136385961767;	0.195534079110855;	0.243067151469894;	0.265662858917698;	0.133853728446163
0.378534371457434;	0.058137617156767;	0.081664146972566;	0.092947449847894;	0.104779443595071;	0.147234597199081;	0.158239513338856;	0.130719737619417;	0.117786039144255;	0.132176975624825;	0.095432556292031;	0.103848792708334;	0.038962974944127;	0.051509519006654;	0.057982785289443;	0.043368512230864;	0.040572237130133;	0.045755226351799;	0.050717076190160;	0.054927780646658;	0.055164521914479;	0.054874116391267;	0.060680658247980;	0.066635741542687;	0.072007401217046;	0.078276485616820;	0.084631977099799;	0.090782653495252;	0.096160382190611;	0.101632672096559;	0.108447321264273;	0.115563141336512;	0.121157095881378;	0.126636044551766;	0.129425989842609;	0.134523178617597;	0.132128612130472;	0.136447402079547;	0.142546966314245;	0.145962669771994;	0.150787847785336;	0.158186727482634;	0.167207879742156;	0.176120448822612;	0.189475378975253;	0.199307908498494;	0.214081988425735;	0.264025949859631;	0.287092511575866;	0.164082989166436
