0.266223776464412;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069304367328028;	0.143021903414255;	0.136207828803657;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646238668922;	0.018497158340343;	0.019468951478576;	0.018764232620856;	0.021514287255002;	0.023990459629255;	0.025929543106417;	0.026479981478647;	0.026503458345057;	0.029584972828356;	0.032856977799671;	0.036325086069171;	0.040107574215778;	0.043639256909656;	0.047227797219907;	0.050364369563388;	0.054049793577287;	0.057747203916837;	0.061771058567423;	0.065931172611537;	0.068644757794686;	0.069397691450297;	0.071747452071115;	0.073213998745320;	0.076109734747124;	0.079430376818461;	0.080325580696198;	0.082725925210426;	0.087883522756959;	0.091501349637628;	0.098251571579514;	0.106590926898626;	0.117177017230141;	0.138689301938333;	0.162367030758432;	0.183482411792056;	0.040969050037931
0.266223836938223;	0.000000034238255;	0.000000029267381;	0.000000026985846;	0.069304391742332;	0.143021924566205;	0.136207844782178;	0.000000019613514;	0.000000018297136;	0.000000020876731;	0.000000019673611;	0.000000022168741;	0.000000021315313;	0.016646242168295;	0.018497162280245;	0.019468955691195;	0.018764236685841;	0.021514291856899;	0.023990464712558;	0.025929548560810;	0.026479987032560;	0.026503463812818;	0.029584978785116;	0.032856984237706;	0.036325092963556;	0.040107581576241;	0.043639264700517;	0.047227805418378;	0.050364378108637;	0.054049802484478;	0.057747213201631;	0.061771068223763;	0.065931182611588;	0.068644768056469;	0.069397701765033;	0.071747462634724;	0.073214009353627;	0.076109745608433;	0.079430387944727;	0.080325591842981;	0.082725936586748;	0.087883534446722;	0.091501361574011;	0.098251583821638;	0.106590939434953;	0.117177029935927;	0.138689314813999;	0.162367043568863;	0.183482424515893;	0.042159845166668
0.266223856050800;	0.000000045280065;	0.000103528824842;	0.000000034948738;	0.069304398497017;	0.143021930293629;	0.136207849291684;	0.000000024981103;	0.000000023152253;	0.000000026265884;	0.000000024633952;	0.000000027602953;	0.000000026406552;	0.016646248277825;	0.018497169043057;	0.019468962821963;	0.018764243456170;	0.021514299379465;	0.023990472886924;	0.025929557209482;	0.026479995726377;	0.026503472239984;	0.029584987807420;	0.032856993828114;	0.036325103068879;	0.040115591780127;	0.043665681151082;	0.047276060263249;	0.050437102947841;	0.054149535758653;	0.057875530536414;	0.061928397130592;	0.066116004718218;	0.068856373479695;	0.069632526464402;	0.072010859196733;	0.073502171902481;	0.076430290256355;	0.079786401465589;	0.080710985452448;	0.083150913908777;	0.088356736392292;	0.092026248221663;	0.098840437961424;	0.107256172788619;	0.117930995399912;	0.139562554332195;	0.163394088439299;	0.184731277662487;	0.042942989718898
0.271767944984492;	0.000626668875238;	0.000659467304156;	0.000667733401199;	0.069780767560465;	0.143438462738100;	0.136521361021912;	0.015064077420264;	0.000362551668705;	0.000416228888141;	0.000395839908818;	0.000449463859366;	0.000436734998186;	0.016810864386573;	0.018687813870937;	0.019679510169003;	0.018972903135607;	0.021755868899322;	0.024264810142086;	0.026233292925048;	0.026799722897639;	0.026827093334016;	0.029946644145416;	0.033259651472447;	0.036770313799594;	0.040606880730278;	0.044202893797883;	0.047860320748997;	0.051068244654528;	0.054832918376252;	0.058613590334181;	0.062726994937065;	0.066980693502215;	0.069786887558240;	0.070615474018198;	0.073071134935564;	0.074628719688070;	0.077661069882353;	0.081143298974643;	0.082179634007580;	0.084782249500405;	0.090199930717671;	0.094102957035134;	0.101199610736619;	0.109900012336817;	0.120814076840068;	0.142727293526774;	0.166915692719725;	0.188596036912530;	0.043731576134671
0.277243195790461;	0.001567562077934;	0.001482503218355;	0.001457911559949;	0.070614597386739;	0.144074663842869;	0.137016714161802;	0.015829325534205;	0.020279387927339;	0.001092138587089;	0.001042276479661;	0.001201051992593;	0.001171423639938;	0.017233072151237;	0.019170724437059;	0.020209437243613;	0.019493298430195;	0.022350433942560;	0.024934964630292;	0.026972892940475;	0.027577597789839;	0.027609442442731;	0.030812896742883;	0.034218546362721;	0.037825959401452;	0.041766113172547;	0.045461273037590;	0.049218118063478;	0.052526427968838;	0.056405096975821;	0.060298761651540;	0.064541795351455;	0.068941010317794;	0.071889579186670;	0.072820571741892;	0.075414875781588;	0.077061268855287;	0.080231489845381;	0.083832359311770;	0.084867848284870;	0.087484457185360;	0.092912189397192;	0.096765549973330;	0.103814662416802;	0.112438242304844;	0.123285671110760;	0.145164611288175;	0.169400071105999;	0.191136775480711;	0.045483035841064
0.283926966592318;	0.003093319485067;	0.002971621825948;	0.002908954869813;	0.071791092569015;	0.145274688041325;	0.137794580247581;	0.016901532397490;	0.021410171188774;	0.026344032428972;	0.030636634190118;	0.002217587726348;	0.002137244098966;	0.018010576994227;	0.020049587409900;	0.021168768467088;	0.020412232353259;	0.023382477636948;	0.026085639254091;	0.028234962044625;	0.028899248045020;	0.028921971333806;	0.032240462865726;	0.035775996436990;	0.039516279792146;	0.043599322965209;	0.047424630742974;	0.051299931206718;	0.054720519498738;	0.058718162693441;	0.062691569798980;	0.067018180221803;	0.071492772097510;	0.074485685887190;	0.075387974546703;	0.077977406597994;	0.079541231983983;	0.082714196250682;	0.086349225655996;	0.087351078933887;	0.089995957259468;	0.095496426603986;	0.099435285425950;	0.106632530703083;	0.115440591326821;	0.126498027813999;	0.148688205820301;	0.173401249368642;	0.195734796830116;	0.048074061765010
0.291749854313370;	0.017921046349126;	0.005125211000657;	0.005165333012242;	0.073761774308187;	0.147003039489790;	0.139392752961265;	0.027779285474705;	0.022907135066150;	0.028247351473462;	0.032523494611720;	0.036293025634574;	0.039717248590032;	0.019190796148333;	0.021372678505251;	0.022605224125131;	0.021918191123163;	0.025053777755217;	0.027934632450880;	0.030252899506053;	0.031007615074141;	0.030998281335721;	0.034472284475982;	0.038186041593166;	0.042106814859316;	0.046389428439266;	0.050402532977167;	0.054454848557115;	0.058055534643933;	0.062257455853154;	0.066405552429575;	0.070941742218493;	0.075663359922116;	0.078897112271283;	0.079963147484022;	0.082797630408495;	0.084410561668983;	0.087864024954168;	0.091793431457579;	0.092914314768781;	0.095768549637067;	0.101525870830555;	0.105671963187294;	0.113121136249887;	0.122118597288499;	0.133282980306421;	0.155646239661283;	0.180712602736352;	0.203375999084414;	0.051776784607854
0.308331827354458;	0.033477469023027;	0.021842255933989;	0.009308557618045;	0.077790118447225;	0.150442982499319;	0.142171081206899;	0.035709298419309;	0.043839639463848;	0.044635888099360;	0.051486601843671;	0.039440212886746;	0.042713995052663;	0.059929933373903;	0.066939232016102;	0.073687530512584;	0.024433006726247;	0.027829895334219;	0.030995477173156;	0.033592854404332;	0.034455477119006;	0.034359894507743;	0.038050538410558;	0.042019858202573;	0.046204201961590;	0.050777955967321;	0.055061519760695;	0.059364310049974;	0.063218490215213;	0.067701011885653;	0.072051398210052;	0.076820479030160;	0.081788219986808;	0.085225880543398;	0.086350986474343;	0.089305781091293;	0.090491461644251;	0.094071839149676;	0.098173682729813;	0.099282060780106;	0.102261829368182;	0.108230232669857;	0.112593078594175;	0.120364477656491;	0.129695330913944;	0.141153630664128;	0.163970800339686;	0.189797044000169;	0.213301705670085;	0.056809246774954
0.322226917627110;	0.055853253180413;	0.036667538061186;	0.031238377269911;	0.082883577357160;	0.155480118129319;	0.146399381354673;	0.048999457655862;	0.048360304203595;	0.058901380442937;	0.066134810095942;	0.073670997464169;	0.078991852580394;	0.064781654524338;	0.072758946537306;	0.080604056915117;	0.080332350668610;	0.087082974566385;	0.094966623611789;	0.102033564651604;	0.039532149086848;	0.039366655532210;	0.043392447973410;	0.047764825548302;	0.052360909149688;	0.057393628006956;	0.062107703739885;	0.066804078204482;	0.071062866982125;	0.075987696690997;	0.080670367913372;	0.085833310810420;	0.091239595347748;	0.095083226408525;	0.096434789251154;	0.099711444945718;	0.099798411525992;	0.103721818516719;	0.108196562198653;	0.109363764435562;	0.112576118328020;	0.118862204635220;	0.123502552880771;	0.131652501545610;	0.141312839964576;	0.152963436693158;	0.176177675563684;	0.202807979452424;	0.227151009034621;	0.063644678491033
0.343743032107995;	0.082184317522162;	0.062972983839569;	0.049880409923171;	0.108882884975433;	0.162993781902633;	0.153027048261152;	0.062974998897099;	0.071946831534088;	0.081292933755119;	0.090915364348763;	0.088375267738836;	0.094400931773316;	0.104630854204445;	0.116649917094292;	0.127753930176369;	0.103506361937837;	0.112632762267298;	0.123505083419573;	0.133596978852679;	0.114081021296920;	0.115454106676548;	0.121485864193990;	0.128684374975104;	0.135300257083728;	0.143115094882820;	0.150535964537144;	0.157129910353215;	0.163188880618466;	0.169722695754403;	0.175772278156720;	0.182601246050715;	0.189145731050255;	0.194340974593912;	0.196634705962766;	0.200548717835777;	0.112936439774092;	0.117244756126288;	0.122162343789975;	0.123364504094133;	0.126858716350899;	0.133540750555139;	0.138547947232085;	0.147192118739902;	0.157292410084891;	0.169120091905826;	0.192828182632095;	0.220477578003056;	0.245836940755101;	0.073255921596043
