0.426275688456319;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019626510222119;	0.040004291078694;	0.031706692001103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053436491043510;	0.061920295875134;	0.067184218212242;	0.066704794351924;	0.079043418605863;	0.090439481740642;	0.099093534952128;	0.102098879273580;	0.103250549251198;	0.117129290334990;	0.131456248870322;	0.145732536494106;	0.161242165374455;	0.176116146942307;	0.190945945093411;	0.203314210114012;	0.217046852741240;	0.232871388792083;	0.249211541110807;	0.264484281717600;	0.274561955835755;	0.277502063004528;	0.287123174857411;	0.292671892941320;	0.303106277695045;	0.315159392437615;	0.319573719169907;	0.329509602463648;	0.348966335017207;	0.363434414404715;	0.387333618186835;	0.418129228909388;	0.454307435257709;	0.521785923934188;	0.583593527749410;	0.631926183367198;	0.371468643664860
0.557266341165288;	0.074162538608381;	0.063395263308884;	0.058453295856916;	0.072509660636252;	0.085820945054455;	0.066317326029427;	0.042484292082345;	0.039632920373121;	0.045220511129810;	0.042614464939364;	0.048019097535911;	0.046170511106081;	0.061016384994471;	0.070454407009846;	0.076309056054156;	0.075509847321578;	0.089011461228665;	0.101450282621582;	0.110908146638633;	0.114129057422856;	0.115094116606189;	0.130032064313554;	0.145401499327312;	0.160666273710204;	0.177185461529635;	0.192991715554847;	0.208704427219612;	0.221823838628886;	0.236340473074686;	0.252982922588079;	0.270127872565578;	0.286145117005952;	0.296789718771700;	0.299844526340979;	0.310004717144620;	0.315650254140714;	0.326632659726745;	0.339259691294883;	0.343718456680304;	0.354151540780342;	0.374287207539153;	0.389289482120836;	0.413850944463754;	0.445283822503706;	0.481829086710904;	0.549675548184080;	0.611341849227698;	0.659486936058505;	0.400564598879654
0.598665567281917;	0.098079897514830;	0.082272737666806;	0.075701495961946;	0.087140797476576;	0.098226961007340;	0.076085242550355;	0.054110877487927;	0.050149455592283;	0.056893805910308;	0.053358923437334;	0.059789995388227;	0.057198503966628;	0.074250068580707;	0.085103149371526;	0.091754815876100;	0.090174868591216;	0.105305884313370;	0.119156551393440;	0.129641795657361;	0.132960493771091;	0.133347968156134;	0.149575026856640;	0.166175015467041;	0.182555135500509;	0.200179720971708;	0.216946602208253;	0.233513723099763;	0.247294151774181;	0.262484895469037;	0.279792830968073;	0.297563612583204;	0.314116431224525;	0.325074523679670;	0.327867378960447;	0.338276238195580;	0.343608698864598;	0.354837966247267;	0.367731107808610;	0.371826888728472;	0.382432244403104;	0.402917129660915;	0.418187532609672;	0.443166334597692;	0.474953976185188;	0.511533304771511;	0.579357662120146;	0.640562706389913;	0.688247979325934;	0.425303983901750
0.647306789596583;	0.137748001180920;	0.112736335885093;	0.103432160183438;	0.110085715577793;	0.117397329222934;	0.091193925220016;	0.071814043829146;	0.065929773908800;	0.074183184238431;	0.069091412755690;	0.076821042766188;	0.072979088990696;	0.089976363376064;	0.102387418708836;	0.109917255524283;	0.107317090087940;	0.124189700818338;	0.139561976604119;	0.151175024098117;	0.154587494090552;	0.154238171315927;	0.171823373921249;	0.189731956988168;	0.207303034723234;	0.226102675563204;	0.243881884488511;	0.261344170307878;	0.275833684661748;	0.291748440853823;	0.309746295657380;	0.328177667225589;	0.345313007651754;	0.356641954990132;	0.359174580827111;	0.369876013106512;	0.374859369769024;	0.386377848722962;	0.399573350504913;	0.403254855312949;	0.414036141125225;	0.434843719573152;	0.450312872629649;	0.475625717417648;	0.507657952843372;	0.544094746976256;	0.611631349058125;	0.672139690009054;	0.719106825218847;	0.452632601034462
0.692505207106632;	0.190862694119697;	0.152991094615627;	0.139824226504644;	0.139878698016645;	0.142133708244551;	0.110917594030656;	0.094654965069769;	0.086085231151432;	0.096067529282858;	0.088844729642086;	0.098013586751619;	0.092453268299856;	0.109772559164587;	0.123944543858297;	0.132439250773190;	0.128401125229009;	0.147166962908177;	0.164191807295548;	0.177029166181561;	0.180457677551590;	0.179069305996854;	0.198054413963381;	0.217310397063616;	0.236092394195589;	0.256077614447348;	0.274857930280650;	0.293181379019590;	0.308344885870885;	0.324940524444676;	0.343545306562398;	0.362553040872828;	0.380186806746980;	0.391808850661669;	0.393939853231487;	0.404829623756604;	0.409270742885578;	0.420955196102224;	0.434308669672027;	0.437348406709876;	0.448110782358258;	0.468978847580198;	0.484364260119216;	0.509642203592730;	0.541524366956705;	0.577420565276056;	0.644156631589584;	0.703447070584587;	0.749237948309270;	0.481971386110956
0.736234252696159;	0.262549758830724;	0.206579461322057;	0.188307243998711;	0.178540253428825;	0.174107817532591;	0.136693447508426;	0.123829569675184;	0.111654349743055;	0.123612330262767;	0.113456805032299;	0.124149784866951;	0.116229027449668;	0.134197181389656;	0.150290272542128;	0.159798083442615;	0.153797934034100;	0.174539072692824;	0.193285487241525;	0.207394301562399;	0.210714116304990;	0.207915770226005;	0.228267442939852;	0.248832885271520;	0.268767917312957;	0.289868820942254;	0.309565718843670;	0.328644135058263;	0.344379575063419;	0.361536079750008;	0.380586678782261;	0.399998625551422;	0.417951182247469;	0.429703092982012;	0.431229812673713;	0.442133016963834;	0.445799320658676;	0.457482755672012;	0.470848292718861;	0.473122812733769;	0.483818218645190;	0.504676114797352;	0.519979132377712;	0.545187029979787;	0.576867704434542;	0.612100363215489;	0.677798710805337;	0.735622595302952;	0.780035631660882;	0.513437419403047
0.774034057748660;	0.355710259090692;	0.276769808332230;	0.252015558676927;	0.228568247033817;	0.214798612610348;	0.170163860088755;	0.160969136831630;	0.143601947274305;	0.157809240720856;	0.143584550290208;	0.156246031507078;	0.145134675075729;	0.163993296765959;	0.182108101131044;	0.192617356315764;	0.184007288831779;	0.206728662036388;	0.227192986327591;	0.242557846367679;	0.245581542840110;	0.240925463398978;	0.262542685006666;	0.284308785609033;	0.305270787987318;	0.327346208500628;	0.347816219867878;	0.367498321086460;	0.383672535973077;	0.401244711278007;	0.420594346035279;	0.440269962249008;	0.458426245813552;	0.470251745141930;	0.471114546023125;	0.482023319984576;	0.484879394535196;	0.496564715125309;	0.509916210376330;	0.511366521228786;	0.521983763524522;	0.542751942672802;	0.557910173946075;	0.582911129201464;	0.614206794722096;	0.648529527934491;	0.712806923040105;	0.768767163749197;	0.811455933894939;	0.547149639954696
0.803934321891987;	0.450024033706437;	0.366222145495099;	0.335327112613006;	0.292777852149705;	0.266640216632834;	0.212908083258348;	0.207364690807991;	0.183689166933158;	0.199970590042598;	0.180238683608062;	0.194764764169183;	0.179252630180772;	0.200164536529439;	0.220346614592451;	0.231786685743053;	0.219715625880207;	0.244364876765497;	0.266492782752567;	0.283060447007546;	0.285569384985062;	0.278549057046667;	0.301320418436814;	0.324171578658737;	0.346038455440342;	0.368958373614538;	0.390085713943292;	0.410258625517023;	0.426781836005176;	0.444665380347420;	0.464204349398268;	0.484021086933246;	0.502250221328062;	0.514059146234200;	0.514130139028475;	0.524958321917442;	0.526994795470427;	0.538592398834597;	0.551820847675567;	0.552305899982895;	0.562765416622223;	0.583293700180721;	0.598190348344187;	0.622796247360354;	0.653480229786593;	0.686613234282005;	0.749029355971033;	0.802646660421147;	0.843210776012513;	0.583214217269042
0.825409768998509;	0.551264658764131;	0.454717724548004;	0.441480745394740;	0.374703411638510;	0.332441424000510;	0.267709769035813;	0.265575175001089;	0.232703243599439;	0.251014319198558;	0.224809227442563;	0.241477901307841;	0.220221055381099;	0.242436957113282;	0.264437103728323;	0.276392004319640;	0.261906185288183;	0.288353592249476;	0.312008752527582;	0.329644851581579;	0.331574437141835;	0.321581944009938;	0.345363873035545;	0.369145016505427;	0.391749964148893;	0.415320915944115;	0.436909736807103;	0.457372499314743;	0.474060635518713;	0.492045636727033;	0.511558462061097;	0.531284256344068;	0.549358343519776;	0.560975561150216;	0.560049811594483;	0.570655848447122;	0.572203591762101;	0.583583361148857;	0.596535166730133;	0.595880685357966;	0.606075747493793;	0.626171740241127;	0.640652012523527;	0.664623850940129;	0.694412933955385;	0.726035498843164;	0.786072490563154;	0.836756282372731;	0.874701672452142;	0.621678567252567
0.837969774377528;	0.669839227383988;	0.551143828409640;	0.545916759544543;	0.476834213264511;	0.415607280113641;	0.338076223588035;	0.338799501995079;	0.293446741069809;	0.313224293629260;	0.278206461471551;	0.296173651790581;	0.268576835474429;	0.293209869388229;	0.316874753804490;	0.329195212702259;	0.309334073529005;	0.337266103770791;	0.362043159400783;	0.380351973271444;	0.384044562956643;	0.370226851080035;	0.394719516440319;	0.419099256109521;	0.442108329555995;	0.465957316105774;	0.487650261454285;	0.508067873295508;	0.524616499125584;	0.542380247936858;	0.561572491570770;	0.580892452392652;	0.598513833675399;	0.609711497013177;	0.607543547800891;	0.617767988765174;	0.619999365418491;	0.630984092807168;	0.643452741586079;	0.641458749602166;	0.651258555033091;	0.670687979886047;	0.684563364036302;	0.707616748225833;	0.736180328957623;	0.765961054473387;	0.823039905103115;	0.870088428714927;	0.904850604275946;	0.662385074176537
