0.276478359135461;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036198519705108;	0.074608478164700;	0.064076183223068;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024750323461;	0.029925040100042;	0.032599151618063;	0.032211011804971;	0.037746402293899;	0.043228235085137;	0.047782878773790;	0.049808017736970;	0.050361586602180;	0.056811576792199;	0.063924187253151;	0.071278652520285;	0.079576235889913;	0.087517789971321;	0.095384875114048;	0.102334485159308;	0.110340040773277;	0.118485429706588;	0.127441840291171;	0.136409485618933;	0.142520221920961;	0.144509490028521;	0.149621991431763;	0.152650685427926;	0.158797213799214;	0.166183108980376;	0.168381210124323;	0.173443904640608;	0.184504741885897;	0.192673165427586;	0.207259484008074;	0.225720284064394;	0.248659229044853;	0.293874725097315;	0.347406932852571;	0.396253710892522;	0.115774376399136
0.288984282776851;	0.007080436853374;	0.006052464857384;	0.005580645942717;	0.041247373400529;	0.078982680172823;	0.067380525459609;	0.004056055159300;	0.003783829346761;	0.004317287130941;	0.004068483006451;	0.004584473431450;	0.004407985412970;	0.026748417035552;	0.030739807718881;	0.033470317025145;	0.033051646749676;	0.038698070045123;	0.044279456925778;	0.048910841941761;	0.050956561440019;	0.051492314222205;	0.058043428857983;	0.065255566506315;	0.072704404460921;	0.081098372318622;	0.089128932202533;	0.097080310756701;	0.104101634158494;	0.112182038943880;	0.120405515611670;	0.129438761740311;	0.138477486247396;	0.144642348196746;	0.146642566966972;	0.151806535250144;	0.154844472729699;	0.161043321679143;	0.168484009777575;	0.170686353563201;	0.175796516774308;	0.186922173143350;	0.195141597303555;	0.209791142952699;	0.228312784116730;	0.251286772800385;	0.296537399906876;	0.350056117221132;	0.398884987716697;	0.129720356021012
0.292936744650428;	0.009363872029869;	0.007948343210603;	0.007227364002395;	0.042644235514945;	0.080167105816883;	0.068313086796009;	0.005166067105079;	0.004787862716340;	0.005431758508473;	0.005094276639545;	0.005708263157566;	0.005460848604195;	0.028011861663097;	0.032138350665487;	0.034944952725645;	0.034451743874201;	0.040253729221282;	0.045969907661426;	0.050699378599207;	0.052754434037478;	0.053235043714149;	0.059909232197657;	0.067238853109092;	0.074794175207806;	0.083368704200285;	0.091663601790707;	0.099901367195608;	0.107215296110009;	0.115613363860242;	0.124168457769478;	0.133533544991484;	0.142881253386919;	0.149327239585307;	0.151520219959604;	0.156975898531609;	0.160216223258898;	0.166742345565996;	0.174541094914742;	0.176984336197256;	0.182482194499044;	0.194093480246908;	0.202823243783845;	0.218112571793202;	0.237384428707342;	0.261193872441944;	0.307561039902302;	0.362478235773529;	0.413343510153544;	0.139357611900186
0.349577447385803;	0.019027882193598;	0.016070678415254;	0.014871684785130;	0.049302513069380;	0.085903839120078;	0.072695847602315;	0.011874323918174;	0.009694462831949;	0.010985824973576;	0.010308501347561;	0.011549359866639;	0.011063196186881;	0.031057118284211;	0.035576462119775;	0.038653563207309;	0.038045252524513;	0.044322159338588;	0.050490924913643;	0.055603787500582;	0.057817776187951;	0.058264566069620;	0.065425139150533;	0.073264232477420;	0.081332350373748;	0.090451218616067;	0.099273471001371;	0.108037949094437;	0.115859263486085;	0.124816409339008;	0.133950175902441;	0.143946103467444;	0.153969279556636;	0.161068034334272;	0.163727935673594;	0.169936793056002;	0.173765343663600;	0.181296648567456;	0.190304996882643;	0.193745928822508;	0.200774253447945;	0.214391100412101;	0.225319427510638;	0.243281371864487;	0.265238315663863;	0.291271128384005;	0.340246251950940;	0.398437103772752;	0.452446398101199;	0.149114577700418
0.405243853176757;	0.032923085181072;	0.027632812030646;	0.025756889460737;	0.058963929980302;	0.094219825257344;	0.079193707586657;	0.021169800206172;	0.019248485325713;	0.019324806193265;	0.018170099494530;	0.020521271207566;	0.019714828193381;	0.036881573343833;	0.042133289775132;	0.045739467957375;	0.044904031726295;	0.052051074616835;	0.059080552806644;	0.064956369793872;	0.067528058700166;	0.067916817608513;	0.075991227762366;	0.084821072836405;	0.093905740815415;	0.104102420145853;	0.113943250078659;	0.123715637589212;	0.132536620328878;	0.142621552167837;	0.152866170425847;	0.164126015020406;	0.175555158181802;	0.184011255495117;	0.187589810145409;	0.195110781892001;	0.199717112593832;	0.208550526254435;	0.218679638659670;	0.222049855104957;	0.229201770851544;	0.242909578156157;	0.253352413006570;	0.270850802487912;	0.292056681431302;	0.317398964497712;	0.365962069044100;	0.424454970101776;	0.478861375310078;	0.159940520093229
0.471554531950397;	0.053786995166877;	0.045663684897214;	0.042604612741106;	0.073484718602182;	0.106871787392230;	0.088850157485121;	0.033879787064605;	0.032212348391407;	0.035106097892602;	0.034049461470839;	0.032459732799423;	0.030954783527585;	0.046435346978165;	0.052813192825794;	0.057265433364584;	0.055866849737089;	0.064253130022399;	0.072549878971698;	0.079583435653445;	0.082699887946199;	0.082869122127071;	0.092141865273616;	0.102303434053239;	0.112733143040827;	0.124364246562371;	0.135500891486721;	0.146443974660266;	0.156360702754299;	0.167602400941253;	0.178615927111006;	0.190651762796065;	0.202739081215102;	0.211503405167853;	0.214597360322509;	0.221851171864310;	0.225344917906759;	0.233851993625473;	0.243872217131035;	0.246394505875256;	0.253221083354338;	0.266894965855677;	0.277307563309727;	0.295099829391250;	0.316586189478917;	0.342041655345277;	0.391023626207441;	0.450769045212264;	0.506594782954607;	0.172117888341232
0.536651012829685;	0.200201438627310;	0.069602041797835;	0.067397797436948;	0.094265469178140;	0.124686473165225;	0.102991542268716;	0.052959544276671;	0.047661786958389;	0.053729873969887;	0.052033038145573;	0.056034344374930;	0.054730341020908;	0.058994766622023;	0.066602798993497;	0.071947772183739;	0.070873296241885;	0.080570829915285;	0.090242368929073;	0.098527794340207;	0.102134707660642;	0.101618976762585;	0.111835151711555;	0.123070787386244;	0.134509405810250;	0.147173004780671;	0.159091923447011;	0.170603581491197;	0.181025728124861;	0.192828376217087;	0.204013634049544;	0.216386811942856;	0.228997913149892;	0.238184268613491;	0.241178217600906;	0.248708478860968;	0.250901424492387;	0.259773341836250;	0.270268977865364;	0.272476272354812;	0.279481648868658;	0.293538309773374;	0.304251490403169;	0.322553318619075;	0.344413211650572;	0.369933162148047;	0.419287846308539;	0.480394964988954;	0.537662768568517;	0.186222689662678
0.591822916150569;	0.338566611700375;	0.219250231800504;	0.097790602058046;	0.123448650565351;	0.148803828523486;	0.122290517238994;	0.077459536131485;	0.072683893231365;	0.079750092756974;	0.075984168303981;	0.077971878628152;	0.075259972472672;	0.088763846059037;	0.099798260774085;	0.108655911553031;	0.088286068740648;	0.099281890581191;	0.110417274932476;	0.120157277083803;	0.124010389816680;	0.122412428502265;	0.133338675079295;	0.145498144209576;	0.157861698525927;	0.171606939126764;	0.184526868644865;	0.196920319026604;	0.208291166955376;	0.221179540948731;	0.233058717752207;	0.246330535105448;	0.259962190636499;	0.270072622563418;	0.273374224311481;	0.281485563850480;	0.280008546943016;	0.289401539550151;	0.300537175314860;	0.302470956502510;	0.309742964120641;	0.324280223926305;	0.335428320007878;	0.354394574756096;	0.376792307667588;	0.402384400047023;	0.452248777942121;	0.515099281152228;	0.574145405214963;	0.203255496210203
0.630687459049000;	0.435958393534151;	0.341433283492349;	0.286920353072407;	0.156444405844629;	0.180981411759877;	0.147649777596307;	0.108938388444203;	0.098962602976395;	0.110514656708878;	0.104388800903117;	0.114172727973447;	0.108183926094029;	0.111299177513153;	0.123821189334941;	0.133866693379019;	0.130057960445810;	0.143447693200156;	0.157934834576839;	0.171075622883669;	0.151513038201219;	0.149291451291894;	0.161582208781652;	0.175493137695916;	0.189612224907100;	0.205350042742105;	0.220110970977979;	0.234076553166420;	0.247066286535712;	0.261639527853067;	0.274560849897019;	0.289102836898415;	0.304067392426938;	0.315380917202164;	0.319139517210622;	0.327900937132092;	0.316877595853382;	0.327027046416809;	0.339047165599763;	0.340718175084502;	0.348352177668162;	0.363475560623793;	0.375157142827117;	0.394876497506988;	0.417858810893986;	0.443245946694364;	0.493552529582746;	0.558346969599095;	0.619228422201138;	0.225095027070974
0.656460649707836;	0.508857724384936;	0.421638039607507;	0.403044826987580;	0.363801297900067;	0.217514515401123;	0.180857642779170;	0.147436303205465;	0.136004586436344;	0.148831627394447;	0.140691663075090;	0.148022283788477;	0.139594100112145;	0.152201659728298;	0.167817403357451;	0.177625260216303;	0.162352038081230;	0.177374722658769;	0.194046347568065;	0.209449124182095;	0.209477501731775;	0.206272352940220;	0.219552762844895;	0.235195640114314;	0.250717441414272;	0.268290547920974;	0.284609457149423;	0.299550750635248;	0.313557426213191;	0.329154633334436;	0.342350306286850;	0.357503425844757;	0.373066052978306;	0.384939454417712;	0.388467375584439;	0.397173636163368;	0.367995090392402;	0.378875789709034;	0.391802165165068;	0.392922397774180;	0.400809778130854;	0.416443810640141;	0.428619183803008;	0.449041572501876;	0.472553219106522;	0.497135632155161;	0.547646165656612;	0.614398535152855;	0.676948495522401;	0.255152085811108
