0.276479696959691;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036198710196823;	0.074608839368325;	0.064076490406686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024668816513;	0.029924931640106;	0.032599011355550;	0.032210831502513;	0.037746146773325;	0.043227883354659;	0.047782415683791;	0.049807425600789;	0.050360825128093;	0.056810558458896;	0.063922836431545;	0.071276896974996;	0.079573967115592;	0.087514938852084;	0.095381352610333;	0.102330219121986;	0.110334800131646;	0.118479184912771;	0.127434400641289;	0.136400692953133;	0.142509939867865;	0.144497429080042;	0.149608351295594;	0.152635941623351;	0.158781062092661;	0.166165444109397;	0.168362713711283;	0.173424702795576;	0.184485364240877;	0.192654353036881;	0.207241391667840;	0.225704500738514;	0.248647228228558;	0.293869886922019;	0.347407276594236;	0.396259733775869;	0.116654788198256
0.276479696959691;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036198710196823;	0.074608839368325;	0.064076490406686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024668816513;	0.029924931640106;	0.032599011355550;	0.032210831502513;	0.037746146773325;	0.043227883354659;	0.047782415683791;	0.049807425600789;	0.050360825128093;	0.056810558458896;	0.063922836431545;	0.071276896974996;	0.079573967115592;	0.087514938852084;	0.095381352610333;	0.102330219121986;	0.110334800131646;	0.118479184912771;	0.127434400641289;	0.136400692953133;	0.142509939867865;	0.144497429080042;	0.149608351295594;	0.152635941623351;	0.158781062092661;	0.166165444109397;	0.168362713711283;	0.173424702795576;	0.184485364240877;	0.192654353036881;	0.207241391667840;	0.225704500738514;	0.248647228228558;	0.293869886922019;	0.347407276594236;	0.396259733775869;	0.133654690072857
0.276479696959691;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036198710196823;	0.074608839368325;	0.064076490406686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024668816513;	0.029924931640106;	0.032599011355550;	0.032210831502513;	0.037746146773325;	0.043227883354659;	0.047782415683791;	0.049807425600789;	0.050360825128093;	0.056810558458896;	0.063922836431545;	0.071276896974996;	0.079672445912990;	0.087839205016649;	0.095972738099010;	0.103219504603349;	0.111550923673331;	0.120043144048161;	0.129348990294603;	0.138644601120865;	0.145074551802976;	0.147340873343946;	0.152797054911809;	0.156123582272111;	0.162656166098755;	0.170462084556206;	0.173014633265426;	0.178555647879365;	0.190191919774696;	0.198979893852487;	0.214321318771847;	0.233685180379187;	0.257662145721853;	0.304242722909847;	0.359466309975667;	0.410764268822570;	0.144717765396609
0.290432351723771;	0.008002207676986;	0.006918137445894;	0.006425737348945;	0.042038692259356;	0.079708917727369;	0.067993359318836;	0.004821769134700;	0.004533501350008;	0.005206983634246;	0.004947553913233;	0.005623378956459;	0.005463919410005;	0.028095902433141;	0.032321288966853;	0.035235147459619;	0.034821527427932;	0.040772521228787;	0.046656929636461;	0.051563733676963;	0.053769897721572;	0.054368856020854;	0.061293232241473;	0.068905912985067;	0.076774531617715;	0.085720302999383;	0.094436185512703;	0.103134663605342;	0.110938245660801;	0.119884770682707;	0.129039474024403;	0.139068012506410;	0.149143266653847;	0.156352700401108;	0.159243665009333;	0.165633312442523;	0.169758662687583;	0.177535642069034;	0.186835580278812;	0.190724019823980;	0.198216174249700;	0.212367147268935;	0.223939264549710;	0.242606797974401;	0.265312139050252;	0.292034157240220;	0.341727192923665;	0.400698855588009;	0.455527595831484;	0.155557775472094
0.353655500074992;	0.020017788784975;	0.017160081947929;	0.016220478615373;	0.050809673961900;	0.087480822814372;	0.074136476583674;	0.014298280295283;	0.012240505171274;	0.013530982206491;	0.012899466094282;	0.014879248772046;	0.014511338495312;	0.033370831371443;	0.038346518253426;	0.041819486670897;	0.041281382903417;	0.048160748042195;	0.054964289962425;	0.060694709167090;	0.063329994484390;	0.063976757568109;	0.071938952112555;	0.080671622933950;	0.089699803540320;	0.099870748524353;	0.109759520415648;	0.119639602382198;	0.128623871662580;	0.138901080071592;	0.149414154233939;	0.160978574975129;	0.172760064710502;	0.181645365205437;	0.185748381588960;	0.193801655826557;	0.198989833108823;	0.208390198703200;	0.219059928738136;	0.222940735674965;	0.230601131197294;	0.244822736372349;	0.255757528869844;	0.273759034235967;	0.295451234376915;	0.321255893286586;	0.370331025321337;	0.429493150505250;	0.484638173575811;	0.167567351825986
0.429707908330402;	0.039065840373164;	0.034147177226956;	0.032174039828028;	0.064937332451550;	0.099782423794736;	0.083707734384390;	0.027510978550315;	0.026259484114680;	0.027994983098222;	0.027302279283764;	0.027464505214769;	0.026465249656536;	0.043049808744378;	0.049278269336988;	0.053707913262115;	0.052660611620209;	0.060956740754257;	0.069199609879084;	0.076247546293572;	0.079545828100183;	0.080069610152508;	0.089454386292160;	0.099750346416030;	0.110361196870630;	0.122209468003521;	0.133623864501414;	0.144895533716927;	0.155177477580902;	0.166811833267893;	0.178253521872288;	0.190727274250725;	0.203248784363092;	0.212459738173660;	0.215980122868974;	0.223675156846449;	0.227510672183971;	0.236450977626332;	0.246923882797721;	0.249804271045193;	0.257050870869138;	0.271187763185815;	0.282062594951777;	0.300371385038361;	0.322366924615285;	0.348280975479933;	0.397802544550512;	0.458346328305133;	0.515044545734775;	0.181176458330412
0.509261578817094;	0.124866495866276;	0.056903677343551;	0.056777609012759;	0.085679604562350;	0.117823733877903;	0.097867193168614;	0.046586907396613;	0.042741054990580;	0.048417846933831;	0.047371113891858;	0.050696597214174;	0.049928300306379;	0.056046433769424;	0.063645798629125;	0.069078038263828;	0.068784642290717;	0.078592297759786;	0.088399956407903;	0.096865392020149;	0.100750918043791;	0.100587606814922;	0.111064770539626;	0.122580716289461;	0.134327863514976;	0.147319856085240;	0.159583557765369;	0.171458730452564;	0.182264971987969;	0.194478903134599;	0.206070846402244;	0.218881411221141;	0.231963147452191;	0.241633232542749;	0.245057370420102;	0.253072642846960;	0.255298423631159;	0.264644234428830;	0.275649913728144;	0.278211059281672;	0.285678124313621;	0.300255350775188;	0.311489315079199;	0.330380645692411;	0.352813140629470;	0.378804542567751;	0.428754667652106;	0.490837187756498;	0.549149597922344;	0.197230173998195
0.576692155240540;	0.300665992032764;	0.170520188116003;	0.086026614528797;	0.115470157889617;	0.142472344614510;	0.117669016074497;	0.072197929741720;	0.068068196222122;	0.075358969493434;	0.072425542640768;	0.074851869375668;	0.072771787498300;	0.086411711138530;	0.097725764946526;	0.106929262068692;	0.087300099101605;	0.098597993408022;	0.110076940044252;	0.120213429020696;	0.124372839386053;	0.123062767991624;	0.134327548199666;	0.146864311842313;	0.159636836815836;	0.173837332196069;	0.187239363897308;	0.200132641191747;	0.212043496452202;	0.225521421328245;	0.237957068280617;	0.251845412371062;	0.266141535380578;	0.276931544930880;	0.280814050104747;	0.289570634925338;	0.287157191333864;	0.297136801238480;	0.308909617222799;	0.311239476365338;	0.319061781382833;	0.334224378365863;	0.346000318704495;	0.365676665856802;	0.388755775032364;	0.414827644259908;	0.465366610752637;	0.529408656456438;	0.589675752289880;	0.217241866763711
0.623781918359492;	0.418212355008415;	0.320852513729195;	0.252945049938858;	0.147880960238986;	0.175755333217780;	0.143837887473083;	0.104940700078974;	0.096010079247264;	0.107775349669994;	0.102356563337616;	0.112472126171859;	0.107137267286016;	0.110796043959196;	0.123733959151807;	0.134221612202898;	0.130921068795117;	0.144836600523539;	0.159914435902443;	0.173697816860878;	0.154509997356360;	0.152736978627807;	0.165671062436118;	0.180319210112493;	0.195203424600368;	0.211790866551885;	0.227417805778057;	0.242224759209429;	0.256095405471606;	0.271589012309249;	0.285328213400054;	0.300765148670912;	0.316650618523772;	0.328892006010296;	0.333416741672925;	0.342992588851156;	0.328315295402734;	0.339213199708149;	0.352047945612417;	0.354174171319289;	0.362477243197733;	0.378360632006424;	0.390809496538174;	0.411383722549007;	0.435181116006619;	0.460991676803318;	0.512039682517025;	0.578236404650616;	0.640476483420031;	0.243984401381037
0.653566671466353;	0.499180307272446;	0.412340436080363;	0.391968892893424;	0.347997003014121;	0.212236165204309;	0.178214079811360;	0.145065520671145;	0.134446262267783;	0.147841390009718;	0.140365056161956;	0.148271579417915;	0.140344116441644;	0.153565975936780;	0.169830003202807;	0.180271599081215;	0.165267298429924;	0.180926471330154;	0.198327085270159;	0.214509516595027;	0.215595008065117;	0.212761848101502;	0.226711615872551;	0.243129622820906;	0.259427770052622;	0.277855059266985;	0.295018131173818;	0.310752036530937;	0.325588298624132;	0.342048399208947;	0.355975484881418;	0.371937494848122;	0.388346234848297;	0.401069099363538;	0.405258900189794;	0.414706952266695;	0.387211017981536;	0.398990085248095;	0.412900904237711;	0.414478824258202;	0.423134827547764;	0.439639930984823;	0.452708886932714;	0.474097323693834;	0.498530724562385;	0.523311448359823;	0.574521810256637;	0.642762311143103;	0.706644883083770;	0.282468273693553
