0.145371189008528;	0.097791737207693;	0.057298137401271;	0.050987943852910
0.152023448339666;	0.103344914929533;	0.060637436619028;	0.053625757952312
0.162994816041975;	0.112173324765566;	0.065925063667350;	0.057882863277723
0.179372430209306;	0.125249950281146;	0.075206148276060;	0.088002043762819
0.193660762786241;	0.135581544796472;	0.081348753904796;	0.093742720443470
0.216320618528386;	0.159671211252445;	0.113796740492635;	0.108137420567151
0.233732028819101;	0.172176169064710;	0.121598146710317;	0.116209628753937
0.253074315965573;	0.187584510043721;	0.131694237648917;	0.126303415465880
0.274234512419111;	0.203630611013127;	0.142597165632325;	0.138129092743543
0.297685333295091;	0.223305062293177;	0.156450825735488;	0.152589012408251
0.323323234770815;	0.243850697869618;	0.171640035096687;	0.169604518738560
0.352167363413185;	0.268990749774603;	0.190585156989668;	0.190116206556076
0.382132639719619;	0.294505865252098;	0.210822610551406;	0.213511567200233
0.416795582945179;	0.326288120376194;	0.236246082896497;	0.241335719988796
0.452301256642961;	0.360195701360433;	0.264527015822203;	0.273132061565289
0.488140669501022;	0.395322204692765;	0.295277337586216;	0.308116556132462
0.525859480787715;	0.432355694358926;	0.329367482620669;	0.345989439889528
0.565742323079163;	0.473772707064123;	0.368254952797624;	0.389377023142293
0.605406221199639;	0.516611148343579;	0.410594220340628;	0.435363900265888
0.644507976646106;	0.559805908061959;	0.455008613101996;	0.483628504321136
0.683539942282011;	0.603340372378995;	0.502019423531628;	0.532301442901212
0.721455204090854;	0.645892488972327;	0.549560308920562;	0.580496424078106
0.759488560493190;	0.690091893610897;	0.599359724265059;	0.630865912379864
0.795151052570519;	0.732950189881800;	0.649286145316454;	0.678506674419601
0.827877166993642;	0.773102377024925;	0.697310153191200;	0.724873217300358
0.857454241115963;	0.809993949093301;	0.742429187598935;	0.769300242846639
0.883867550701308;	0.843712613941108;	0.785375538212523;	0.809766234430516
0.907035442542238;	0.873753428384404;	0.824330715845055;	0.845817934575894
0.926700408750357;	0.899703260158261;	0.858778280100222;	0.877067367328136
0.943424297113651;	0.921877561083508;	0.888712156905074;	0.904061505417449
0.957144497332698;	0.940259984222058;	0.914056813755226;	0.927361023796111
0.968141994232825;	0.955339785654679;	0.935019880852705;	0.945266837164797
0.976788515483421;	0.967313496563595;	0.952097789487072;	0.959899796630821
0.983297824825818;	0.976359565108207;	0.965071677382825;	0.971389950401038
0.988262677916007;	0.983315974568532;	0.975249180370803;	0.979805743514752
0.991843796240522;	0.988345667885298;	0.982617382538378;	0.985886397678378
0.994440281698882;	0.992023903580547;	0.988046281308061;	0.990246188872472
0.996263694984969;	0.994607981466845;	0.991849718721110;	0.993459589892503
0.997549827672309;	0.996436957498405;	0.994573603676096;	0.995722124614954
0.998426383304353;	0.997693597102092;	0.996469323291524;	0.997264119840793
0.999012424291541;	0.998541875185055;	0.997749555786400;	0.998258480803669
0.999401335725826;	0.999105601810594;	0.998601359538357;	0.998934650689078
0.999648041232360;	0.999468259448212;	0.999156899480232;	0.999373334997279
0.999802649707123;	0.999698243346528;	0.999512993066356;	0.999632207715429
0.999895451975160;	0.999837324717614;	0.999731653713491;	0.999802051961672
0.999946907373727;	0.999916479643185;	0.999859000393290;	0.999891955697662
0.999975772584378;	0.999961241052898;	0.999932208836799;	0.999948440765857
0.999991342763437;	0.999985540929015;	0.999972939491791;	0.999984575301196
0.999997134980816;	0.999995222286164;	0.999990860913248;	0.999994621166385
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
