0.426277556717533;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019626614163387;	0.040004482932174;	0.031706832226561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061016236427699;	0.070454196857952;	0.076308773143336;	0.075509470443204;	0.089010918134551;	0.101449533809533;	0.110907168045488;	0.114127814915969;	0.115092516019689;	0.130029933450498;	0.145398711264724;	0.160662707146712;	0.177180947098130;	0.192986132468589;	0.208697632534523;	0.221815732800868;	0.236330670952029;	0.252971322860096;	0.270114277755143;	0.286129262379175;	0.296771352170208;	0.299823018511455;	0.309980511209584;	0.315624180022524;	0.326604266126167;	0.339228858065075;	0.343686063212563;	0.354117892879972;	0.374253609778795;	0.389256810780040;	0.413819845253922;	0.445256966090120;	0.481808534551323;	0.549665893285104;	0.611338293117021;	0.659488331926648;	0.401844045167932
0.583531572964939;	0.089620438621882;	0.076287205528353;	0.070716269864181;	0.083278287281245;	0.095197350963898;	0.073846785674337;	0.051609064841726;	0.048013119587601;	0.054645099814161;	0.051388866601511;	0.057732137788713;	0.055357973668255;	0.070048754635508;	0.080583731485917;	0.087123085453668;	0.085907420228523;	0.100714376330173;	0.114328264733119;	0.124701918589607;	0.128166093587027;	0.128874489028227;	0.144979230596908;	0.161499079916136;	0.177852973476391;	0.195482479192433;	0.212311735438416;	0.228988140564607;	0.242935445193313;	0.258313374827518;	0.275834525427622;	0.293846447601583;	0.310671129481254;	0.321943355167790;	0.325119745095962;	0.335869276194411;	0.341594712094315;	0.353178383337072;	0.366432871735121;	0.370916915494954;	0.381888149965843;	0.402737163436156;	0.418309544499227;	0.443558131791258;	0.475627205830136;	0.512488001316500;	0.580596927530885;	0.642062144804326;	0.689998462554616;	0.432767001230717
0.625129545282100;	0.118522957819501;	0.098879031173310;	0.091582986709102;	0.100888742260002;	0.110142213625612;	0.085739649212660;	0.065732807304504;	0.060753327938920;	0.068751272931253;	0.064345630114635;	0.071883988439353;	0.068580425050377;	0.085818564704409;	0.097971007168938;	0.105428645889782;	0.103225448329872;	0.119845624721650;	0.135038317856338;	0.146575342943420;	0.150140909583307;	0.150115900658921;	0.167621923917207;	0.185482963824657;	0.203049302994182;	0.221868727574244;	0.239714209329616;	0.257279653900957;	0.271914417282778;	0.287988103721399;	0.306166717328377;	0.324797199452753;	0.342153420094280;	0.353735082920955;	0.356582098130078;	0.367558402661953;	0.372868146965695;	0.384675503102538;	0.398169082351929;	0.402183451846383;	0.413280203134284;	0.434410788407646;	0.450191818545401;	0.475773987345037;	0.508066902915306;	0.544760000834157;	0.612547472457625;	0.673279272944311;	0.720454847812738;	0.459313982835361
0.672567580427037;	0.165701981749717;	0.134868673295074;	0.124323533604249;	0.127932543316492;	0.132733965114305;	0.103753422146228;	0.086769798084186;	0.079431147292843;	0.089141064494076;	0.082840163872303;	0.091819646315068;	0.086977585473950;	0.104362519525207;	0.118260236895394;	0.126704362006155;	0.123222421358537;	0.141733458396156;	0.158584560084694;	0.171362927952073;	0.175004845308557;	0.174048572401352;	0.192980098432225;	0.212215554933791;	0.231024208038334;	0.251062104859168;	0.269944826154550;	0.288410649319212;	0.303758247466395;	0.320551693862402;	0.339379401914048;	0.358626545381643;	0.376519661711927;	0.388430114114770;	0.390916034940241;	0.402111592822967;	0.406914955612430;	0.418911027393632;	0.432580445256247;	0.435972104136418;	0.447057826537271;	0.468251739474554;	0.483956776877178;	0.509530372700302;	0.541686776066669;	0.577843651523664;	0.644830814359686;	0.704343123507291;	0.750337685161400;	0.488724177983281
0.717260745517395;	0.228750537844613;	0.182319179446016;	0.167394396527651;	0.162788624174343;	0.161766171484006;	0.127164744246244;	0.113586894849950;	0.103091278573754;	0.114769647020930;	0.105881198844923;	0.116395298194432;	0.109446054741311;	0.127449383471467;	0.143274216859097;	0.152768299525349;	0.147506181374196;	0.168012948767363;	0.186608894429698;	0.200686701935878;	0.204285623900652;	0.202033372649808;	0.222368036270451;	0.242948935449162;	0.262948577735288;	0.284140071585879;	0.303976988466112;	0.323235868210462;	0.339190136826221;	0.356578697446016;	0.375887087808506;	0.395570567457139;	0.413810868174407;	0.425873946403456;	0.427781540963256;	0.439007254605633;	0.443057979442720;	0.455064322543135;	0.468753742148604;	0.471391602502416;	0.482413038292736;	0.503599470757891;	0.519227646050156;	0.544746038037571;	0.576724858999360;	0.612238083823066;	0.678199937227728;	0.736256911660853;	0.780880632732585;	0.520237442369828
0.758179009628866;	0.313535796760336;	0.245013262174485;	0.224293280762702;	0.207906736151400;	0.198838079925599;	0.157600896050028;	0.147725139028324;	0.132697001477430;	0.146645959954075;	0.134160178542124;	0.146596042351422;	0.136794952081175;	0.155628289179934;	0.173502041773469;	0.184055714186480;	0.176412291565099;	0.198938780080485;	0.219292312899584;	0.234667482291022;	0.238050278647391;	0.234073729871852;	0.255719208435111;	0.277544827779866;	0.298615747000839;	0.320825118880622;	0.341475350257855;	0.361376326568228;	0.377802695261077;	0.395639397802541;	0.415277259054770;	0.435252332265085;	0.453719801089154;	0.465873324964807;	0.467139123430053;	0.478383051520171;	0.481640403415186;	0.493660477891331;	0.507349149762439;	0.509183594012049;	0.520137796912279;	0.541247028017060;	0.556742955917185;	0.582072009589629;	0.613687468332991;	0.648318601555164;	0.712885505751547;	0.769096332235240;	0.812006963307789;	0.553945413798834
0.791765177175100;	0.408356616550004;	0.327194328454890;	0.298861679911462;	0.265922236813933;	0.245952429623883;	0.196562886017671;	0.190488878474557;	0.169771036032078;	0.185962922166224;	0.168521710926808;	0.182922059151990;	0.169175591722586;	0.189884076794735;	0.209889558001553;	0.221473196466090;	0.210542446501249;	0.235054725072982;	0.257127884725489;	0.273761119346514;	0.276710672490732;	0.270528098684567;	0.293378194426065;	0.316338033480668;	0.338362390215561;	0.361463939186330;	0.382815107253549;	0.403248693281326;	0.420061043620359;	0.438246814674563;	0.458111008347436;	0.478264144987579;	0.496840045092550;	0.509005760552711;	0.509515999149558;	0.520703099471663;	0.523148118254843;	0.535102137206550;	0.548689597062962;	0.549587805756387;	0.560400255235033;	0.581288144375010;	0.596538599983183;	0.621492969132341;	0.652519684646358;	0.685989302726867;	0.748728019326096;	0.802628423041867;	0.843431342926441;	0.589929164673545
0.817071135523980;	0.505569801944763;	0.416598130112854;	0.396589460710051;	0.340118167616011;	0.305752426659400;	0.246315871789771;	0.243912732898832;	0.215289503156325;	0.233652599060851;	0.210255317692863;	0.226854839586121;	0.207838645520254;	0.230077172123200;	0.252020728768781;	0.264271468715010;	0.250925054818470;	0.277326520251090;	0.301020629128270;	0.318813291715846;	0.321098700794318;	0.312148343737641;	0.336078922814929;	0.360038892147777;	0.382870508273348;	0.406694184139031;	0.428574359465838;	0.449361624262535;	0.466396178830085;	0.484740809685236;	0.504632142657858;	0.524746492658442;	0.543214710503449;	0.555225255495267;	0.554781570477526;	0.565771821634274;	0.567674529529369;	0.579436961238764;	0.592774519988614;	0.592566390975309;	0.603132071452641;	0.623610283807873;	0.638462575235868;	0.662806229824102;	0.692963576490073;	0.724952720587662;	0.785351560826788;	0.836357866828399;	0.874569925418961;	0.628208697716026
0.833087739794486;	0.616576440580467;	0.508296007193629;	0.501723368162698;	0.435327638673817;	0.381476670637286;	0.310069030907882;	0.310929920658117;	0.271323900980175;	0.291492845130031;	0.260337612654423;	0.278568256987856;	0.253590531740810;	0.278073782399406;	0.301823978377050;	0.314469335704737;	0.296568745371534;	0.324572012827552;	0.349520469449165;	0.368109428316953;	0.371870646554088;	0.359363719154808;	0.384101110995018;	0.408759403268737;	0.432087295720584;	0.456284027448795;	0.478353470400630;	0.499169115566052;	0.516127145606021;	0.534311732877268;	0.553933822231750;	0.573693554402351;	0.591753309142960;	0.603374669992488;	0.601725584694908;	0.612349227518621;	0.614792362310635;	0.626186442990374;	0.639068873567699;	0.637552934033589;	0.647737666172203;	0.667571969127668;	0.681835660077518;	0.705284307993112;	0.734242201835391;	0.764417379978353;	0.821903521613615;	0.869323548640001;	0.904384251807300;	0.668585828643318
0.843093756369556;	0.751894491537367;	0.615129590290634;	0.614114964678092;	0.532697329524833;	0.477749867949361;	0.391920184021561;	0.395409206425260;	0.340502079451996;	0.362036373825996;	0.320151758574427;	0.339902733846352;	0.307372766916074;	0.333501751412364;	0.358601668947654;	0.372583250991911;	0.349231960328610;	0.378507679081318;	0.404330416302811;	0.423361790811314;	0.427228509740801;	0.410213818008385;	0.435455469280963;	0.460442277088459;	0.483929749245554;	0.508103705627585;	0.530002332114940;	0.550543720359411;	0.567159689673987;	0.584903053090068;	0.604018585643663;	0.623153391447646;	0.640558569508361;	0.651615894240844;	0.648569773297845;	0.658730808391515;	0.663134308257797;	0.673959985574763;	0.686148052385009;	0.683129925335535;	0.692797308049237;	0.711730354503860;	0.725195214034123;	0.747434140099787;	0.774827222571972;	0.802906927946058;	0.856870891580086;	0.899918192844808;	0.931220759277041;	0.710394494300985
0.851937330370401;	0.801566961227372;	0.745865746566217;	0.749753225452957;	0.637394257011194;	0.572187143560145;	0.497058487887090;	0.502020510471789;	0.426528700557067;	0.448648366565578;	0.392247087669270;	0.412990870518805;	0.370156841741588;	0.397636657491792;	0.423483844284436;	0.438798209150556;	0.408025291841346;	0.438048889618497;	0.464163157911775;	0.483125985844791;	0.488623453689057;	0.466015785395751;	0.491400613835350;	0.516294865902458;	0.539544073217391;	0.563245342273195;	0.584564481591818;	0.604471902792976;	0.620428106486096;	0.637389184606504;	0.655701881624236;	0.673885803469441;	0.690327356552296;	0.700600726027101;	0.695915108969951;	0.705469283765897;	0.710978691436149;	0.721081123512500;	0.732371998230754;	0.727753569437118;	0.736818218899333;	0.754626053783527;	0.767120600930255;	0.787861794844565;	0.813350707254336;	0.839077053758505;	0.888939150512456;	0.926847288695129;	0.953849626602557;	0.752067615275901
0.861245262681952;	0.813896075343274;	0.794899765583905;	0.798816076143410;	0.765748950211405;	0.674928648902235;	0.595670661079574;	0.600476660569788;	0.532405965838037;	0.553380565210632;	0.479498932751355;	0.500314614053766;	0.444058146214843;	0.472382746683604;	0.498139387539003;	0.513873914582632;	0.473525547377241;	0.503635237586593;	0.529332801439491;	0.547627052709167;	0.554647799879926;	0.525223722235263;	0.550280276223819;	0.574526199700657;	0.596961740441335;	0.619600253081986;	0.639834335676667;	0.658651350913773;	0.673533972179240;	0.689244203790183;	0.706401730387945;	0.723241222080819;	0.738268771651482;	0.747479382568882;	0.740853867292851;	0.749585758888800;	0.755669241796435;	0.764727145559200;	0.774798244891373;	0.768491446843795;	0.776706591234598;	0.792959607867458;	0.804229094331550;	0.822932347678288;	0.846005664668901;	0.873049859578062;	0.918222333906250;	0.950360454190965;	0.972637036147139;	0.792710367622229
