0.323019166205365;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035695280536959;	0.068598803000252;	0.053119933337007;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835618900138;	0.018706455163095;	0.019892171301286;	0.019431693651330;	0.022552895275398;	0.025433123213935;	0.027766059650565;	0.028725960705384;	0.028917267259662;	0.032781499927816;	0.036709374815491;	0.040196023270276;	0.044392930681186;	0.048708293989122;	0.052931465975571;	0.056462573996308;	0.060053066895778;	0.064926862389046;	0.069984745773624;	0.073715543901863;	0.077193510933542;	0.078786956177097;	0.081953716978950;	0.082967905097286;	0.085600144833025;	0.089638057840013;	0.092031189579674;	0.095004783370691;	0.100355901707471;	0.106705879856377;	0.113355279546941;	0.124019684071521;	0.133798066933635;	0.148596574204514;	0.191577939317622;	0.211847160312348;	0.071684670866473
0.326040136566510;	0.001710381587542;	0.001462060025539;	0.001348084483556;	0.036914902652155;	0.069655453269682;	0.053918143218973;	0.000979796871428;	0.000914036781672;	0.001042900839666;	0.000982798506846;	0.001107442827827;	0.001064809217809;	0.017010430546631;	0.018903273417309;	0.020102613113167;	0.019634760241493;	0.022782783184229;	0.025687059557051;	0.028038533654671;	0.029003405881379;	0.029190408246224;	0.033079068423050;	0.037030984913206;	0.040540429784411;	0.044760619552269;	0.049097482772854;	0.053341016320164;	0.056889446956345;	0.060498019853493;	0.065390677837515;	0.070467121307247;	0.074215088947151;	0.077706129819217;	0.079302218199754;	0.082481410535361;	0.083497831202765;	0.086142709169388;	0.090193857887165;	0.092588013786978;	0.095573074199193;	0.100939851885839;	0.107302151086385;	0.113966825967003;	0.124645929933716;	0.134432780078672;	0.149239774050232;	0.192217879217778;	0.212482770901070;	0.072619455663892
0.326994906282762;	0.002261978096887;	0.011209264073836;	0.001745872655359;	0.037252334482561;	0.069941568029798;	0.054143416475508;	0.001247935881981;	0.001156575144618;	0.001312117030495;	0.001230593300019;	0.001378909886918;	0.001319142897140;	0.017315633016385;	0.019241110640060;	0.020458831430513;	0.019972972479723;	0.023158573318388;	0.026095410135327;	0.028470577879186;	0.029437704866292;	0.029611386009712;	0.033529775742971;	0.037510071241502;	0.041045238099676;	0.045292668312107;	0.049655706944111;	0.053923716186739;	0.057492737361182;	0.061122757264032;	0.066037007908830;	0.071134223038206;	0.074900548997286;	0.078404670899173;	0.079999788832738;	0.083190957988734;	0.084205569472189;	0.086863215713161;	0.090928251403753;	0.093320454702378;	0.096318137112913;	0.101703507413270;	0.108083284769055;	0.114771563499928;	0.125475540731484;	0.135282566530796;	0.150115111846304;	0.193116184095152;	0.213418931360495;	0.074102514041354
0.329328081502178;	0.003313742087335;	0.012033304265290;	0.015933096548784;	0.037885588714226;	0.070474697308254;	0.054560362795491;	0.002079000395250;	0.001599721347615;	0.001801793720109;	0.001679909534253;	0.001869890227189;	0.001778503324976;	0.017714288765625;	0.019681384283139;	0.020923706371960;	0.020413905917921;	0.023646862743517;	0.026625951010448;	0.029033551835478;	0.030006335023832;	0.030163873848669;	0.034121895706221;	0.038141328598798;	0.041713258876052;	0.045997855979960;	0.050394274836269;	0.054693207875495;	0.058288824900282;	0.061946955877343;	0.066889063962200;	0.072014740812220;	0.075808941349233;	0.079335997688081;	0.080936567356049;	0.084151378713108;	0.085172418861195;	0.087859508757319;	0.091981361374037;	0.094503376340559;	0.097669272057723;	0.103237930253951;	0.109784552335403;	0.116631800401507;	0.127489457836909;	0.137417834586111;	0.152370866368895;	0.195505940581548;	0.215928655455109;	0.077543040019506
0.331566815394085;	0.004744286334441;	0.013141514208416;	0.016945043406203;	0.049380591450301;	0.071315049460985;	0.055451198432561;	0.003431993198240;	0.003423395374493;	0.003402188536723;	0.003198404083584;	0.003585259323188;	0.003426547170506;	0.018530558867066;	0.020605123969602;	0.021922299593690;	0.021382020415270;	0.024740840925243;	0.027838047596674;	0.030344612287704;	0.031355833148494;	0.031498841394712;	0.035578706089326;	0.039721024223373;	0.043410458058172;	0.047818072219843;	0.052332071787284;	0.056743852706136;	0.060442390553655;	0.064208472934585;	0.069261598061332;	0.074501714199837;	0.078406877408235;	0.082034789985990;	0.083685042147761;	0.086999895172926;	0.088063543326176;	0.090856633854727;	0.095082452773298;	0.097605497339653;	0.100835925876040;	0.106504361540772;	0.113162038107053;	0.120150006618931;	0.131159442174320;	0.141208617537650;	0.156285259135802;	0.199646702270246;	0.220257820449803;	0.083812233465841
0.339860676057285;	0.009799319931824;	0.025837616530390;	0.033102073851624;	0.052692979236985;	0.089847913891216;	0.057272453105789;	0.005729637331547;	0.005134806528069;	0.005749364837675;	0.005514437357122;	0.005369852568076;	0.005119260054334;	0.020005881941324;	0.022230512551146;	0.023645342341366;	0.023018771515587;	0.026555649741049;	0.029821243387924;	0.032470360974669;	0.033530866700035;	0.033632691048939;	0.037886178721753;	0.042208308198755;	0.046072033263060;	0.050666044718890;	0.055360074778728;	0.059945832907927;	0.063807868234049;	0.067746231846232;	0.072972975130199;	0.078393957649573;	0.082470985151975;	0.086259030815237;	0.087987635336308;	0.091454838034809;	0.092571377461900;	0.095525394804263;	0.099933022126968;	0.102518381699070;	0.105896665165153;	0.111747623112436;	0.118604221280550;	0.125809938318612;	0.137057147829842;	0.147274671669972;	0.162491244246716;	0.206284899497884;	0.227190608369527;	0.093301289286587
0.347718721383208;	0.018445752414502;	0.034032715630413;	0.042753730439657;	0.066418646370556;	0.100724729225986;	0.088581674469629;	0.044112872533522;	0.008548198360883;	0.009465139227069;	0.009063365798631;	0.009514703594829;	0.009156030003718;	0.022407028641355;	0.024877601052679;	0.026457040798753;	0.025715592451358;	0.029532555005296;	0.033063920889484;	0.035939964302427;	0.037077824791597;	0.037096815142447;	0.041608428472460;	0.046195808830605;	0.050308598953906;	0.055169324711923;	0.060117707155876;	0.064942808099322;	0.069027809370607;	0.073197306998637;	0.078656790844182;	0.084323396555104;	0.088630047418133;	0.092645879439907;	0.094484820687173;	0.098170752055462;	0.099322803546596;	0.102500970296203;	0.107172936549318;	0.109858201482320;	0.113456965747383;	0.119568289420922;	0.126732659640992;	0.134238907312586;	0.145825433698042;	0.156243249329688;	0.171558124753083;	0.216108821468045;	0.237411756571409;	0.104822179996095
0.360133191910816;	0.032870552802371;	0.052116348625041;	0.060637448047179;	0.080709294090470;	0.119253196246476;	0.116556692504107;	0.078964695561306;	0.054270756342851;	0.060104118388554;	0.014511998102093;	0.015064508984016;	0.014492457179947;	0.027243087773094;	0.030211209105041;	0.032204159133289;	0.029790429261851;	0.033992611602161;	0.037893895944784;	0.041092901231595;	0.042348534511067;	0.042218437876115;	0.047078554746993;	0.052025026649955;	0.056467062870573;	0.061687241301362;	0.066983001673716;	0.072131739683567;	0.076521147239814;	0.081000662913194;	0.086776355906554;	0.092778107569088;	0.097384488049894;	0.101719213861416;	0.103716210913320;	0.107702346232040;	0.108763633764523;	0.112224596441664;	0.117246868928151;	0.120068631865686;	0.123957957117508;	0.130397041086627;	0.137997884497778;	0.145876885382455;	0.157912141489001;	0.168507567840576;	0.183793285054050;	0.229583845891579;	0.251386207757126;	0.116788529375525
0.375289476430353;	0.053374861778466;	0.076073168263933;	0.086559389709903;	0.099408760437780;	0.141463630996300;	0.149363271046461;	0.119235761470435;	0.103216327789915;	0.115017410760298;	0.074370536357039;	0.079899487812716;	0.022484062273397;	0.033816653499173;	0.037373643976939;	0.040106641623393;	0.037490975588332;	0.042327281949687;	0.046906000419439;	0.050732368656036;	0.049768161567137;	0.049401831747615;	0.054712018154745;	0.060124770656448;	0.064982743137930;	0.070667201964007;	0.076416894202223;	0.081981020456112;	0.086763426315387;	0.091630932509573;	0.097804367488821;	0.104226969688037;	0.109184391921144;	0.113923795921727;	0.116115867499104;	0.120466009838992;	0.121399343240366;	0.125203101827839;	0.130672315518853;	0.133675150732506;	0.137925757252691;	0.144747643364403;	0.152933420247315;	0.161234803645932;	0.173822218307774;	0.184727980001787;	0.199743867274904;	0.247501162101859;	0.269904667816072;	0.132135972742543
0.393326822454614;	0.081010714621892;	0.106859590481978;	0.120285969945691;	0.127683330835366;	0.168266693510430;	0.186626070584641;	0.164369813435217;	0.156685344640207;	0.174313136140897;	0.144714313468086;	0.155752591110390;	0.100524205124603;	0.113918016340838;	0.124462078611606;	0.051254555338621;	0.047508816362898;	0.053053918127101;	0.058405695249604;	0.062960526717598;	0.062849641161724;	0.062246170169412;	0.068239247571505;	0.074397753460286;	0.079887846967578;	0.086319552526077;	0.092820122036488;	0.099050179377535;	0.104478216037994;	0.109965028984887;	0.116793564701461;	0.123923880211298;	0.129442793627132;	0.134894636812320;	0.137542572714425;	0.142544016993304;	0.137924781613908;	0.142125168096841;	0.148143895111203;	0.151366024300130;	0.156042160311061;	0.163270340253616;	0.172200192171241;	0.180911137145744;	0.194099650547665;	0.203741250640377;	0.218051463652125;	0.268195055062956;	0.290996417218122;	0.159274182054396
