0.426277556717518;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019626614163387;	0.040004482932172;	0.031706832226560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053436352476051;	0.061920099980359;	0.067183954833895;	0.066704443897402;	0.079042911392551;	0.090438779946525;	0.099092615798027;	0.102097711206246;	0.103249043218497;	0.117127276752349;	0.131453603674600;	0.145729140295221;	0.161237850462285;	0.176110793352795;	0.190939410204153;	0.203306396815093;	0.217037380996394;	0.232860149806734;	0.249198333999022;	0.264468843592185;	0.274544047852821;	0.277481107004021;	0.287099564774664;	0.292646429609175;	0.303078518337491;	0.315129205998244;	0.319542003262944;	0.329476636892582;	0.348933359816291;	0.363402316426687;	0.387303014206933;	0.418102762947205;	0.454287187556045;	0.521776560474321;	0.583590312496129;	0.631928071511552;	0.372705207047660
0.557267712225642;	0.074162644232412;	0.063395348915236;	0.058453336189664;	0.072509784612678;	0.085821146640802;	0.066317445396293;	0.042484277967585;	0.039632901305901;	0.045220484425945;	0.042614429754319;	0.048019043847348;	0.046170438088767;	0.061016236427697;	0.070454196857949;	0.076308773143333;	0.075509470443201;	0.089010918134547;	0.101449533809529;	0.110907168045484;	0.114127814915965;	0.115092516019684;	0.130029933450493;	0.145398711264719;	0.160662707146706;	0.177180947098124;	0.192986132468582;	0.208697632534515;	0.221815732800860;	0.236330670952020;	0.252971322860087;	0.270114277755133;	0.286129262379165;	0.296771352170197;	0.299823018511444;	0.309980511209573;	0.315624180022513;	0.326604266126155;	0.339228858065062;	0.343686063212550;	0.354117892879959;	0.374253609778781;	0.389256810780026;	0.413819845253906;	0.445256966090103;	0.481808534551306;	0.549665893285084;	0.611338293116998;	0.659488331926623;	0.401844045167917
0.598666805449101;	0.098080029674577;	0.082272842493761;	0.075701547279026;	0.087140927144492;	0.098227166045281;	0.076085359469476;	0.054110863630897;	0.050149435426083;	0.056893776940033;	0.053358884221430;	0.059789934665442;	0.057198420565865;	0.074249904486369;	0.085102917319981;	0.091754503225331;	0.090174451685745;	0.105305287898975;	0.119155733922628;	0.129640731566507;	0.132959145505105;	0.133346234564566;	0.149572734228786;	0.166172034118989;	0.182551342854266;	0.200174946996717;	0.216940726485302;	0.233506603733688;	0.247285687216435;	0.262474696541575;	0.279780807698656;	0.297549572816999;	0.314100109835611;	0.325055653683921;	0.327845268267011;	0.338251393525703;	0.343581982798177;	0.354808919341773;	0.367699623314504;	0.371793819422588;	0.382397926929241;	0.402882933742908;	0.418154319326577;	0.443134775180168;	0.474926759874705;	0.511512467136967;	0.579347708832721;	0.640558794576295;	0.688248864161893;	0.426611805295263
0.647307887659860;	0.137748174216048;	0.112736468332170;	0.103432228671257;	0.110085854227158;	0.117397539889472;	0.091194039612365;	0.071814031803075;	0.065929753427531;	0.074183153416889;	0.069091369163159;	0.076820973728076;	0.072978992805658;	0.089976183525194;	0.102387164367121;	0.109916912446757;	0.107316631780215;	0.124189049727655;	0.139561089184130;	0.151173873191876;	0.154586038366286;	0.154236301909293;	0.171820917369357;	0.189728781120461;	0.207299016024237;	0.226097643990230;	0.243875720510886;	0.261336733480139;	0.275824871339971;	0.291737859176792;	0.309733867898615;	0.328163206666639;	0.345296249822655;	0.356622617677256;	0.359151901375578;	0.369850568456678;	0.374832054015875;	0.386348195568644;	0.399541268241563;	0.403221160799001;	0.414001206345773;	0.434808978612591;	0.450279170737823;	0.475593748906384;	0.507630416977247;	0.544073646843960;	0.611621086412049;	0.672135398629460;	0.719107165039897;	0.453966419238922
0.692506160513830;	0.190862917029569;	0.152991259769649;	0.139824315389650;	0.139878848407842;	0.142133926708459;	0.110917707214627;	0.094654957650669;	0.086085212383493;	0.096067498506972;	0.088844682947225;	0.098013510260221;	0.092453159531471;	0.109772362726841;	0.123944265952272;	0.132438875360008;	0.128400622349050;	0.147166253608425;	0.164190846113459;	0.177027924331819;	0.180456109513948;	0.179067294103917;	0.198051787437232;	0.217307021802427;	0.236088146446698;	0.256072325141153;	0.274851481535961;	0.293173632599528;	0.308335736286315;	0.324929579171731;	0.343532501428537;	0.362538195244258;	0.380169658514489;	0.391789102721603;	0.393916664811966;	0.404803649765590;	0.409242906834223;	0.420925027454587;	0.434276093839460;	0.437314194956986;	0.448075347891762;	0.468943685662579;	0.484330199010705;	0.509609958735138;	0.541496634633913;	0.577399304111564;	0.644146121103726;	0.703442439912308;	0.749237769726941;	0.483327956650338
0.736235055048027;	0.262550042780053;	0.206579665074612;	0.188307359569290;	0.178540418070482;	0.174108046723847;	0.136693561950131;	0.123829569800810;	0.111654335567341;	0.123612302655619;	0.113456757553725;	0.124149702936048;	0.116228907415718;	0.134196968664925;	0.150289971220570;	0.159797675545991;	0.153797385393248;	0.174538304336572;	0.193284452031772;	0.207392969166419;	0.210712436709839;	0.207913615816622;	0.228264648812917;	0.248829316309353;	0.268763450508642;	0.289863289510601;	0.309559007432308;	0.328636108593191;	0.344370126849319;	0.361524819446537;	0.380573556677996;	0.399983468504953;	0.417933732852415;	0.429683041330086;	0.431206235253403;	0.442106653193673;	0.445771118398524;	0.457452243682136;	0.470815412774326;	0.473088276112754;	0.483782482821093;	0.504640726969127;	0.519944894847736;	0.545154676263971;	0.576839914232776;	0.612079042985359;	0.677788002140244;	0.735617646885261;	0.780034936082467;	0.514812255698493
0.774034717104572;	0.355710609865734;	0.276770055372384;	0.252015707353798;	0.228568430614869;	0.214798854846681;	0.170163979865836;	0.160969149281182;	0.143601940510350;	0.157809219879551;	0.143584504408398;	0.156245947612712;	0.145134546377076;	0.163993069447839;	0.182107778231990;	0.192616917826040;	0.184006695451830;	0.206727836679425;	0.227191880594400;	0.242556428598609;	0.245579758315990;	0.240923173225792;	0.262539734108671;	0.284305039146459;	0.305266124916637;	0.327340466008090;	0.347809286050546;	0.367490065077023;	0.383662850663352;	0.401233211563416;	0.420580996207479;	0.440254598216034;	0.458408615681015;	0.470231527418252;	0.471090727693329;	0.481996729116916;	0.484850992990197;	0.496534036035805;	0.509883212709553;	0.511331842500037;	0.521947911561425;	0.542716510077049;	0.557875932623485;	0.582878828902455;	0.614179085506348;	0.648508253860676;	0.712796069715097;	0.768761925372887;	0.811454729482439;	0.548536554214780
0.803934858405004;	0.450024395204543;	0.366222436411473;	0.335327303665208;	0.292778059699212;	0.266640476167187;	0.212908211637517;	0.207364718908215;	0.183689172783381;	0.199970580188706;	0.180238642122986;	0.194764680893944;	0.179252494231168;	0.200164297969345;	0.220346273842728;	0.231786220690834;	0.219714991117037;	0.244363999358027;	0.266491613574952;	0.283058953365127;	0.285567507171117;	0.278546643086984;	0.301317327634613;	0.324167677811744;	0.346033626539341;	0.368952459413433;	0.390078606549470;	0.410250199016618;	0.426771983441248;	0.444653724778245;	0.464190868516341;	0.484005627659735;	0.502232538984068;	0.514038910159665;	0.514106239849948;	0.524931683477924;	0.526966376927813;	0.538561750153401;	0.551787945633972;	0.552271293055064;	0.562729669799895;	0.583258442886431;	0.598156315934070;	0.622764202508452;	0.653452777030579;	0.686592142703261;	0.749018435516259;	0.802641179796658;	0.843209087195466;	0.584604581893984
0.825410213866316;	0.551264985602149;	0.454718016474292;	0.441480984896041;	0.374703650038417;	0.332441706163376;	0.267709912265043;	0.265575224317413;	0.232703264049471;	0.251014322791931;	0.224809193890740;	0.241477823196661;	0.220220915483333;	0.242436709158512;	0.264436747803243;	0.276391516321837;	0.261905514618074;	0.288352670324941;	0.312007530154057;	0.329643295431545;	0.331572481837889;	0.321579422308015;	0.345360664021460;	0.369140990156762;	0.391745006744829;	0.415314877761628;	0.436902514968479;	0.457363974118076;	0.474050701362884;	0.492033928616377;	0.511544970866963;	0.531268842751659;	0.549340771992192;	0.560955495400095;	0.560026038695446;	0.570629396037379;	0.572175382299680;	0.583552988185056;	0.596502625103096;	0.595846417297274;	0.606040383092111;	0.626136935141501;	0.640618458123505;	0.664592318982163;	0.694385965234189;	0.726014772229881;	0.786061619403315;	0.836750641533476;	0.874699553975608;	0.623060381180042
0.837970177281325;	0.669839495022185;	0.551144090305581;	0.545917002102258;	0.476834487157380;	0.415607592004573;	0.338076391380555;	0.338799580592526;	0.293446781556889;	0.313224314768733;	0.278206438165600;	0.296173579686903;	0.268576693754031;	0.293209617849104;	0.316874389497914;	0.329194709602890;	0.309333372675013;	0.337265146720190;	0.362041897858910;	0.380350373980017;	0.384042552647400;	0.370224245218744;	0.394716220746383;	0.419095145848994;	0.442103297022245;	0.465951221600288;	0.487643008448743;	0.508059350089885;	0.524606603173091;	0.542368630439431;	0.561559156303229;	0.580877277300943;	0.598496594247747;	0.609691856168825;	0.607520181982090;	0.617742038653553;	0.619971658143918;	0.630954313917200;	0.643420903481454;	0.641425169606245;	0.651223937566924;	0.670653993282529;	0.684530645979047;	0.707586074847693;	0.736154155883279;	0.765940951434089;	0.823029267089339;	0.870082769691456;	0.904848164639008;	0.663741684657939
