0.323017488846209;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035695105595521;	0.068598513532913;	0.053119739863943;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835683967805;	0.018706533694125;	0.019892265173742;	0.019431808066871;	0.022553051283031;	0.025433330109486;	0.027766324161464;	0.028726292641036;	0.028917690158169;	0.032782062571688;	0.036710111732136;	0.040196959983311;	0.044394125523265;	0.048709786194444;	0.052933294955267;	0.056464765720179;	0.060055719570847;	0.064930039266543;	0.069988508803131;	0.073719907765314;	0.077198628372805;	0.078792979058344;	0.081960511605620;	0.082975100816076;	0.085607929299121;	0.089646550151695;	0.092040153656584;	0.095013909876197;	0.100364808589334;	0.106714532878398;	0.113362833913141;	0.124025598776077;	0.133800945104351;	0.148594654578301;	0.191574196558715;	0.211837258479746;	0.071328237345239
0.326038470674086;	0.001710379151580;	0.001462058051236;	0.001348083553379;	0.036914727248655;	0.069655163577878;	0.053917950226962;	0.000979797196951;	0.000914037221411;	0.001042901455526;	0.000982799318304;	0.001107444066023;	0.001064810901776;	0.017010495844908;	0.018903352277145;	0.020102707436092;	0.019634875266436;	0.022782940019366;	0.025687267536957;	0.028038799536388;	0.029003739533799;	0.029190833325385;	0.033079633771711;	0.037031725124730;	0.040541370426493;	0.044761818995777;	0.049098980270962;	0.053342851291421;	0.056891645426691;	0.060500680147925;	0.065393863034667;	0.070470893278083;	0.074219462416195;	0.077711257835405;	0.079308253807600;	0.082488218903919;	0.083505041007854;	0.086150508262762;	0.090202365115500;	0.092596993490185;	0.095582216440970;	0.100948773125527;	0.107310817331629;	0.113974391754481;	0.124651853643087;	0.134435665270972;	0.149237861145357;	0.192214144319921;	0.212472880421627;	0.072259452712932
0.326993243455197;	0.002261975048943;	0.011209214578999;	0.001745871471855;	0.037252158947800;	0.069941278258391;	0.054143223539948;	0.001247936201560;	0.001156575609703;	0.001312117698625;	0.001230594204439;	0.001378911287342;	0.001319144820576;	0.017315698672768;	0.019241190004958;	0.020458926439318;	0.019973088427794;	0.023158731383228;	0.026095619698681;	0.028470845732700;	0.029438040957788;	0.029611814156313;	0.033530344822344;	0.037510815910686;	0.041046183955809;	0.045293873764780;	0.049657211275007;	0.053925558810662;	0.057494944372712;	0.061125427107607;	0.066040203410932;	0.071138005955465;	0.074904934068084;	0.078409811555821;	0.080005839708894;	0.083197782712223;	0.084212795908948;	0.086871031948137;	0.090936775961221;	0.093329452612115;	0.096327297676118;	0.101712445360704;	0.108091966460403;	0.114779142767412;	0.125481475361524;	0.135285460706049;	0.150113208375876;	0.193112460542764;	0.213409057660592;	0.073737562214611
0.329326422696960;	0.003313737942101;	0.012033253987467;	0.015933012570401;	0.037885412941887;	0.070474407394460;	0.054560169965341;	0.002078998845633;	0.001599721861252;	0.001801794486319;	0.001679910610780;	0.001869891926151;	0.001778505687911;	0.017714354831193;	0.019681464228526;	0.020923802175673;	0.020414022950457;	0.023647022249378;	0.026626162429587;	0.029033822007599;	0.030006674002866;	0.030164305663877;	0.034122469250881;	0.038142078616660;	0.041714211010954;	0.045999068669147;	0.050395787362117;	0.054695059644192;	0.058291042098403;	0.061949637075631;	0.066892271676617;	0.072018536711777;	0.075813340202420;	0.079341153453463;	0.080942636869619;	0.084158223663258;	0.085179666205679;	0.087867347002940;	0.091989909384027;	0.094512403084661;	0.097678466293638;	0.103246903616302;	0.109793270835526;	0.116639415462581;	0.127495425191492;	0.137420757725515;	0.152368992482409;	0.195502251004939;	0.215918824724367;	0.077167389506267
0.331565161099212;	0.004744280871131;	0.013141463003470;	0.016944958868413;	0.049380351392405;	0.071314759337218;	0.055451005958395;	0.003431991760347;	0.003423394239721;	0.003402190101252;	0.003198406227934;	0.003585262651120;	0.003426551751925;	0.018530625791891;	0.020605205156086;	0.021922397126606;	0.021382139850479;	0.024741003688952;	0.027838263293838;	0.030344887906351;	0.031356179035528;	0.031499282145501;	0.035579290721374;	0.039721787766650;	0.043411426336100;	0.047819303853540;	0.052333606160036;	0.056745729283683;	0.060444635847365;	0.064211185965966;	0.069264840633347;	0.074505547839344;	0.078411317014270;	0.082039991275971;	0.083691168506933;	0.087006802799557;	0.088070856182619;	0.090864541647536;	0.095091072742994;	0.097614600478953;	0.100845197743870;	0.106513407719570;	0.113170825266508;	0.120157682802774;	0.131165461547362;	0.141211583237921;	0.156283427572210;	0.199643066146849;	0.220248053389853;	0.083417625257071
0.339859044372046;	0.009799309019562;	0.025837517859711;	0.033101911842395;	0.052692737672100;	0.089847539679528;	0.057272261288234;	0.005729634102410;	0.005134805200165;	0.005749364347950;	0.005514437598313;	0.005369857058966;	0.005119266318964;	0.020005950280802;	0.022230595710853;	0.023645442557626;	0.023018894636026;	0.026555817393167;	0.029821465401078;	0.032470644550698;	0.033531222627021;	0.033633144786116;	0.037886779321005;	0.042209091113215;	0.046073024582289;	0.050667303360308;	0.055361640268403;	0.059947744837162;	0.063810153644036;	0.067748990327374;	0.072976267381297;	0.078397845099014;	0.082475482498916;	0.086264296292544;	0.087993842235693;	0.091461833765360;	0.092578780808012;	0.095533397500996;	0.099941739501128;	0.102527589872953;	0.105906043697535;	0.111756768504768;	0.118613101502342;	0.125817693948192;	0.137063233021258;	0.147277686850398;	0.162489461364768;	0.206281338684453;	0.227180921163229;	0.092877942279321
0.347717108587398;	0.018445729774046;	0.034032595879598;	0.042753534655394;	0.066418344893964;	0.100724314686629;	0.088581334054579;	0.044112710550727;	0.008548195756598;	0.009465138200581;	0.009063365782438;	0.009514707846583;	0.009156036978508;	0.022407099185070;	0.024877687246627;	0.026457145102185;	0.025715721210043;	0.029532730077501;	0.033064152422319;	0.035940259806311;	0.037078195721127;	0.037097288299919;	0.041609052732891;	0.046196620183039;	0.050309623732159;	0.055170622162992;	0.060119316835857;	0.064944769608100;	0.069030150351250;	0.073200127487829;	0.078660149860545;	0.084327355295695;	0.088634619943025;	0.092651227723611;	0.094491132728734;	0.098177862076635;	0.099330321284261;	0.102509091769657;	0.107181774352329;	0.109867540839338;	0.113466475965025;	0.119577555217331;	0.126741651793992;	0.134246751981481;	0.145831589085847;	0.156246307725886;	0.171556382369476;	0.216105354438009;	0.237402146383249;	0.104362077247915
0.360131610673253;	0.032870513352891;	0.052116182695322;	0.060637187832218;	0.080708944222838;	0.119252713088400;	0.116556233358597;	0.078964403050126;	0.054270592863158;	0.060103965752728;	0.014511996261318;	0.015064513787944;	0.014492465844928;	0.027243158893510;	0.030211297208943;	0.032204267124023;	0.029790565709370;	0.033992796636403;	0.037894140096776;	0.041093212406157;	0.042348925087096;	0.042218936578047;	0.047079209819522;	0.052025874672945;	0.056468130338551;	0.061688587813768;	0.066984666702938;	0.072133762730407;	0.076523556644566;	0.081003558892658;	0.086779795366392;	0.092782151295860;	0.097389148715695;	0.101724658585240;	0.103722647902534;	0.107709591250477;	0.108771278892919;	0.112232847990673;	0.117255835721099;	0.120078113659905;	0.123967606811020;	0.130406430013501;	0.138006988734337;	0.145884805912963;	0.157918348664848;	0.168510637130932;	0.183791548545471;	0.229580478395258;	0.251376635697369;	0.116289201197939
0.375287934022336;	0.053374802976614;	0.076072951500319;	0.086559054585309;	0.099408354544940;	0.141463074786182;	0.149362683744696;	0.119235330175871;	0.103216006545583;	0.115017107641405;	0.074370388882115;	0.079899362510795;	0.022484071098775;	0.033816726021141;	0.037373734948429;	0.040106754579969;	0.037491120288830;	0.042327478710575;	0.046906260415747;	0.050732700482691;	0.049768575623117;	0.049402361281365;	0.054712710029581;	0.060125662035152;	0.064983860530288;	0.070668605325368;	0.076418622731991;	0.081983113406769;	0.086765912718422;	0.091633912152831;	0.097807894806736;	0.104231104715518;	0.109189144747560;	0.113929340021517;	0.116122436872038;	0.120473395854981;	0.121407115661167;	0.125211481091435;	0.130681405554516;	0.133684773142307;	0.137935540697113;	0.144757146223697;	0.152942627046340;	0.161242775828005;	0.173828451151533;	0.184731010992288;	0.199742085061180;	0.247497900779338;	0.269895058164019;	0.131590499616094
0.393325326022075;	0.081010636479308;	0.106859319729760;	0.120285554233703;	0.127682858567745;	0.168266060488248;	0.186625353755802;	0.164369243388294;	0.156684867822525;	0.174312687502999;	0.144714007986975;	0.155752326200734;	0.100524092395535;	0.113917986364436;	0.124462092222316;	0.051254672426448;	0.047508969744314;	0.053054127094612;	0.058405971578142;	0.062960879675641;	0.062850085109608;	0.062246740716128;	0.068239989507712;	0.074398704872652;	0.079889034617396;	0.086321036978155;	0.092821942586179;	0.099052375714699;	0.104480818758644;	0.109968137391455;	0.116797232536466;	0.123928167061704;	0.129447707561087;	0.134900362301900;	0.137549380499140;	0.142551670287267;	0.137932650483984;	0.142133636036551;	0.148153058594918;	0.151375736044618;	0.156052011702834;	0.163279878339498;	0.172209412118541;	0.180919039212486;	0.194105773618488;	0.203744124359290;	0.218049524270227;	0.268191824997120;	0.290986609998134;	0.158672168814505
0.413949957312127;	0.117165992303323;	0.145226008492867;	0.162186053075933;	0.163556615884384;	0.206455078222405;	0.228339492043692;	0.214147429030444;	0.213954987534976;	0.237199018521031;	0.218115296826065;	0.234513565374536;	0.192904332452446;	0.208870973059001;	0.227050597002828;	0.158461600548719;	0.157487761357307;	0.168407076856256;	0.179126343756353;	0.187856180545032;	0.078823997839111;	0.077829643368366;	0.084492321370254;	0.091384314378946;	0.097423670627222;	0.104556453018446;	0.111777753359452;	0.118606513182739;	0.124603504298641;	0.130582509451882;	0.137981875242686;	0.145721213242446;	0.151603148406074;	0.157660104852033;	0.160666106963962;	0.166175412975276;	0.159071335014422;	0.163615066101401;	0.170204671675672;	0.173694823292927;	0.178804704238908;	0.186447358730378;	0.196297250255453;	0.205490916730306;	0.219506092619576;	0.237892156403243;	0.251165096091685;	0.306481043390888;	0.330556671632072;	0.216755875119442
0.437163953350486;	0.157986838836098;	0.192442259403151;	0.213036928022166;	0.207522801648560;	0.251991231111904;	0.284161720817987;	0.278166797914599;	0.274554789583065;	0.302896031303432;	0.292843802626674;	0.313783179517977;	0.285062888793642;	0.303285143981599;	0.327755120790118;	0.281547486608972;	0.283277675590800;	0.299449408221941;	0.315364494012404;	0.328104739667059;	0.228284888919680;	0.230539426854624;	0.240783211865140;	0.252631788183509;	0.266610980092256;	0.279845848941286;	0.291594818920138;	0.303559312823424;	0.315402032553510;	0.329391778117994;	0.340893784406229;	0.353761891900521;	0.369960182487005;	0.381908070405060;	0.390127932355054;	0.402800072751069;	0.405586314389715;	0.422653189008995;	0.439358237551697;	0.450169785207202;	0.468500492050152;	0.493386160642600;	0.512434426599967;	0.544212472990154;	0.576061520834166;	0.270384967820774;	0.282583256984780;	0.343188320043737;	0.368720333457048;	0.343357288955125
0.462912960078983;	0.202773021183562;	0.243596081272121;	0.267477325681489;	0.260586900464415;	0.305316405587653;	0.346165838507846;	0.347746423235941;	0.349205707381965;	0.381874439687083;	0.368029056498603;	0.392689139059690;	0.373940788199385;	0.393743214976743;	0.422720446826246;	0.397581012377891;	0.400002283194604;	0.419782361524088;	0.439239424594824;	0.454689782023968;	0.388192804021976;	0.392422075427356;	0.405358856028796;	0.420946712879500;	0.440793966775879;	0.458319370459753;	0.473045236955329;	0.488247542911041;	0.503666688733283;	0.522441031359990;	0.535901552901326;	0.551221988056364;	0.572679714618215;	0.586979869979259;	0.596708574505245;	0.611727189234751;	0.619171820368723;	0.639979595586589;	0.658690910083284;	0.669209979054415;	0.688833246477695;	0.714599178806183;	0.731111052828878;	0.759937652573196;	0.784345071901150;	0.758398205316160;	0.819604607536496;	0.846855093377108;	0.888574235928404;	0.558310277654604
0.491125688013463;	0.251173880909289;	0.297558578863343;	0.324180517619308;	0.316807942135715;	0.367319548501289;	0.414130915711012;	0.422286257134146;	0.426975660833757;	0.462624753619125;	0.454670796679144;	0.481936283719036;	0.458911285346178;	0.479649314062251;	0.511342803618507;	0.502851399799378;	0.503656328008077;	0.525312946281733;	0.546589113788049;	0.563408619752439;	0.525389084871465;	0.528213704881304;	0.542206316606585;	0.559265981259321;	0.581125788613435;	0.599921863423441;	0.615301179243348;	0.630972521136371;	0.646767071194643;	0.665860745311070;	0.678772048593842;	0.693443104793465;	0.714082506982272;	0.727094652464204;	0.734757054119595;	0.747583369697289;	0.753855231360555;	0.770651376001443;	0.784902255871270;	0.789448533523678;	0.801950756796464;	0.818317114368532;	0.826865022853789;	0.843293353215930;	0.856790459745705;	0.871598587972412;	0.899667854689061;	0.913248498742701;	0.935366544165909;	0.890420755273710
0.521671891244983;	0.302806664324249;	0.353587078216260;	0.382261979530143;	0.374839333393436;	0.430609333630510;	0.488720479336878;	0.502097109080410;	0.506932697256112;	0.544005044185731;	0.539450047704617;	0.567766309860880;	0.551818328681349;	0.573352552456180;	0.605732785440834;	0.608740206195255;	0.594782144191164;	0.616780590109203;	0.638352211098956;	0.655351665945538;	0.637238642021798;	0.636544694807055;	0.650313190537309;	0.667065730345157;	0.688033389375035;	0.705884056372420;	0.720272953662941;	0.734546877738662;	0.748634524559279;	0.765259471695737;	0.776187576464519;	0.788455057380226;	0.805041564890417;	0.815027408461534;	0.819082638194250;	0.828009195718803;	0.831433759496590;	0.842512400728878;	0.851769032291646;	0.850144516531738;	0.857214696351565;	0.867668939606018;	0.872927711551277;	0.884303295234869;	0.894441332795278;	0.907597359533646;	0.928624685445359;	0.941568861980174;	0.959081055544633;	0.908306330740135
0.554356389322613;	0.357191326553638;	0.410941511578919;	0.440872289426510;	0.433768405242419;	0.493488185896080;	0.559953921579873;	0.577063234131196;	0.589557536131583;	0.626401845479485;	0.621440806999550;	0.649233265885994;	0.637201253767512;	0.658296666522272;	0.689319649530861;	0.699236456470180;	0.687701293834038;	0.708992986219876;	0.729348904566260;	0.745078227865094;	0.739158385320241;	0.721949159661970;	0.734617523725275;	0.749880284854956;	0.768272254915425;	0.783916051459139;	0.796428243948131;	0.808460256659563;	0.820051236691522;	0.833347606872235;	0.842083144239711;	0.851766643240053;	0.864196426038276;	0.871605744934687;	0.872856363434164;	0.879210805851605;	0.881600285088106;	0.889390800643297;	0.896156119639464;	0.889446103564201;	0.894529231235903;	0.902601717702087;	0.907115700876121;	0.916227041243101;	0.924725799422879;	0.935363356096514;	0.951553068012756;	0.962694349203547;	0.975362500937796;	0.932196103171106
0.588911862788221;	0.413739434297534;	0.468839372000009;	0.499156029603869;	0.492735177793185;	0.554811260881123;	0.625876736051544;	0.645317082293132;	0.663368811363902;	0.698533603100309;	0.701930860277428;	0.727784358116325;	0.714948721856124;	0.734309463881882;	0.762344413481166;	0.775460800179765;	0.764697887087020;	0.783817295836901;	0.801773763261176;	0.815459790496618;	0.815972597932069;	0.803579423952162;	0.815042614529294;	0.828153711192745;	0.843063474823569;	0.855656949515321;	0.865791996843568;	0.875318492282346;	0.884132781533992;	0.893764900723329;	0.900664524678090;	0.907914806728444;	0.916342745367036;	0.921499356436103;	0.920545219962038;	0.925099297942733;	0.926804384236068;	0.931915589886103;	0.936448125666323;	0.924253824517519;	0.928530190350549;	0.934929025010873;	0.938948637184386;	0.945825059923622;	0.952406826394298;	0.960084860867361;	0.971022273287595;	0.978638932214594;	0.986080279246795;	0.956720103091978
0.624989081115931;	0.471747592231118;	0.526465852389124;	0.556277008304888;	0.550878271085541;	0.613624298264445;	0.685565608020639;	0.706075930592156;	0.727188626392127;	0.759592748011024;	0.768444716450819;	0.791398505743404;	0.788108990940212;	0.804605483795689;	0.828481847621938;	0.842224875968701;	0.828231273054162;	0.844207396452915;	0.859144475279946;	0.870499636873019;	0.873719413195135;	0.863052180691434;	0.872457311690519;	0.882805139984834;	0.893876430403272;	0.903258979803047;	0.910841852708716;	0.917747168184717;	0.923937068145742;	0.930461025116601;	0.935375492346123;	0.940406594912897;	0.945892535769823;	0.949374777117320;	0.946634326663888;	0.949773063003236;	0.951057901166763;	0.954538736935137;	0.957748305054053;	0.957536963466725;	0.960413782109240;	0.964438928050051;	0.967149793738232;	0.971207853989082;	0.975259854971928;	0.979703825331873;	0.985717496933602;	0.989518661974939;	0.992731345281276;	0.981519070879782
