0.443434608277851;	0.053307350135560;	0.059985473950487;	0.053045302879409;	0.049284099892072;	0.048979773347957;	0.006243796792228;	0.042727259363104;	0.036359631695326;	0.020594586311787;	0.304071933552780;	0.567873075300209;	0.042326845712430;	0.048675104879402;	0.061319778792543;	0.052333775098479;	0.016544620298765;	0.015587254450408;	0.016518873816990;	0.015587167313664;	0.016299313965351;	0.015784723494869;	0.016701374946040;	0.015837503094522;	0.016164885416042;	0.015654027849290;	0.017373892488721;	0.016315482796609;	0.016504547809200;	0.017758774548165;	0.016794065506780;	0.017188792114992;	0.018487946870640;	0.017642355096956;	0.018106200236680;	0.019671012398642;	0.019169136318687;	0.019509708889606;	0.020510746322851;	0.021515725207802;	0.021230268045794;	0.021966689422046;	0.022433922464402;	0.023729124565779;	0.025328193699433;	0.025127136846465;	0.026290960330634;	0.027001140862259;	0.027230610144895;	0.029113968185824;	0.030575583557230;	0.032221799491035;	0.031713982747538;	0.032934226332134;	0.033905970559285;	0.035086789416230;	0.035716646032279;	0.036760320320829;	0.038406730292033;	0.040044996274582;	0.040036956943007;	0.041208214885448;	0.042527560692576;	0.044342630132290;	0.045286481590512;	0.045537908191265;	0.046679750880244;	0.047376996775587;	0.048610886670436;	0.049347762977783;	0.050690746203383;	0.052156040067513;	0.053291545355462;	0.054142992571411;	0.054239089153461;	0.054943211508325;	0.055979217061093;	0.057640749850812;	0.058984944727735;	0.060423712222111;	0.061789234074622;	0.063215395202237;	0.064424447859243;	0.066213355280163;	0.067407324756890;	0.071880832597604;	0.073468379505701;	0.075358303222826;	0.075632496620149;	0.077070341759363;	0.078406300387142;	0.079619561163318;	0.081083480304440;	0.081759858889010;	0.082953929954014;	0.083090249010541;	0.085339457814044;	0.086043106003139;	0.089219520899805;	0.091776678543113;	0.094423723359405;	0.097360786845725;	0.100581247095231;	0.103963585171464;	0.108125310419877;	0.110013882454106;	0.114853632637192;	0.118688759132941;	0.122937718723657;	0.128573868419978;	0.134541990924748;	0.141702653808612;	0.144698165223392;	0.154738434376679;	0.164094598107055;	0.172921849877959;	0.183150437268256;	0.198491226082691;	0.208325356225999;	0.278641243921752
0.443434608277851;	0.053307350135560;	0.059985473950487;	0.053045302879409;	0.049284099892072;	0.048979773347957;	0.006243796792228;	0.042727259363104;	0.036359631695326;	0.020594586311787;	0.304071933552780;	0.567873075300209;	0.042326845712430;	0.048675104879402;	0.061319778792543;	0.052333775098479;	0.016544620298765;	0.015587254450408;	0.016518873816990;	0.015587167313664;	0.016299313965351;	0.015784723494869;	0.016701374946040;	0.015837503094522;	0.016164885416042;	0.015654027849290;	0.017373892488721;	0.016315482796609;	0.016504547809200;	0.017758774548165;	0.016794065506780;	0.017188792114992;	0.018487946870640;	0.017642355096956;	0.018106200236680;	0.019671012398642;	0.019169136318687;	0.019509708889606;	0.020510746322851;	0.021515725207802;	0.021230268045794;	0.021966689422046;	0.022433922464402;	0.023729124565779;	0.025328193699433;	0.025127136846465;	0.026290960330634;	0.027001140862259;	0.027230610144895;	0.029113968185824;	0.030575583557230;	0.032221799491035;	0.031713982747538;	0.032934226332134;	0.033905970559285;	0.035086789416230;	0.035716646032279;	0.036760320320829;	0.038406730292033;	0.040044996274582;	0.040036956943007;	0.041208214885448;	0.042527560692576;	0.044342630132290;	0.045286481590512;	0.045537908191265;	0.046679750880244;	0.047376996775587;	0.048610886670436;	0.049347762977783;	0.050690746203383;	0.052156040067513;	0.053291545355462;	0.054142992571411;	0.054239089153461;	0.054943211508325;	0.055979217061093;	0.057640749850812;	0.058984944727735;	0.060423712222111;	0.061789234074622;	0.063215395202237;	0.064424447859243;	0.066213355280163;	0.067407324756890;	0.071880832597604;	0.073468379505701;	0.075358303222826;	0.075632496620149;	0.077070341759363;	0.078406300387142;	0.079619561163318;	0.081083480304440;	0.081759858889010;	0.082953929954014;	0.083090249010541;	0.085339457814044;	0.086043106003139;	0.089219520899805;	0.091776678543113;	0.094423723359405;	0.097360786845725;	0.100581247095231;	0.103963585171464;	0.108125310419877;	0.110013882454106;	0.114853632637192;	0.118688759132941;	0.122937718723657;	0.128573868419978;	0.134541990924748;	0.141702653808612;	0.144698165223392;	0.154738434376679;	0.164094598107055;	0.172921849877959;	0.183150437268256;	0.198491226082691;	0.208325356225999;	0.278641243921752
0.443434608277851;	0.053307350135560;	0.059985473950487;	0.053045302879409;	0.049284099892072;	0.048979773347957;	0.006243796792228;	0.042727259363104;	0.036359631695326;	0.020594586311787;	0.304071933552780;	0.567873075300209;	0.042326845712430;	0.048675104879402;	0.061319778792543;	0.052333775098479;	0.016544620298765;	0.015587254450408;	0.016518873816990;	0.015587167313664;	0.016299313965351;	0.015784723494869;	0.016701374946040;	0.015837503094522;	0.016164885416042;	0.015654027849290;	0.017373892488721;	0.016315482796609;	0.016504547809200;	0.017758774548165;	0.016794065506780;	0.017188792114992;	0.018487946870640;	0.017642355096956;	0.018106200236680;	0.019671012398642;	0.019169136318687;	0.019509708889606;	0.020510746322851;	0.021515725207802;	0.021230268045794;	0.021966689422046;	0.022433922464402;	0.023729124565779;	0.025328193699433;	0.025127136846465;	0.026290960330634;	0.027001140862259;	0.027230610144895;	0.029113968185824;	0.030575583557230;	0.032221799491035;	0.031713982747538;	0.032934226332134;	0.033905970559285;	0.035086789416230;	0.035716646032279;	0.036760320320829;	0.038406730292033;	0.040044996274582;	0.040036956943007;	0.041208214885448;	0.042527560692576;	0.044342630132290;	0.045286481590512;	0.045537908191265;	0.046679750880244;	0.047376996775587;	0.048610886670436;	0.049347762977783;	0.050690746203383;	0.052156040067513;	0.053291545355462;	0.054142992571411;	0.054239089153461;	0.054943211508325;	0.055979217061093;	0.057640749850812;	0.058984944727735;	0.060423712222111;	0.061789234074622;	0.063215395202237;	0.064424447859243;	0.066213355280163;	0.067407324756890;	0.071880832597604;	0.073468379505701;	0.075358303222826;	0.075632496620149;	0.077070341759363;	0.078406300387142;	0.079619561163318;	0.081083480304440;	0.081759858889010;	0.082953929954014;	0.083090249010541;	0.085339457814044;	0.086043106003139;	0.089219520899805;	0.091776678543113;	0.094423723359405;	0.097360786845725;	0.100581247095231;	0.103963585171464;	0.108125310419877;	0.110013882454106;	0.114853632637192;	0.118688759132941;	0.122937718723657;	0.128573868419978;	0.134541990924748;	0.141702653808612;	0.144698165223392;	0.154738434376679;	0.164094598107055;	0.172921849877959;	0.183150437268256;	0.198491226082691;	0.208325356225999;	0.278641243921752
0.443434608277851;	0.053307350135560;	0.059985473950487;	0.053045302879409;	0.049284099892072;	0.048979773347957;	0.006243796792228;	0.042727259363104;	0.036359631695326;	0.020594586311787;	0.304071933552780;	0.567873075300209;	0.042326845712430;	0.048675104879402;	0.061319778792543;	0.052333775098479;	0.016544620298765;	0.015587254450408;	0.016518873816990;	0.015587167313664;	0.016299313965351;	0.015784723494869;	0.016701374946040;	0.015837503094522;	0.016164885416042;	0.015654027849290;	0.017373892488721;	0.016315482796609;	0.016504547809200;	0.017758774548165;	0.016794065506780;	0.017188792114992;	0.018487946870640;	0.017642355096956;	0.018106200236680;	0.019671012398642;	0.019169136318687;	0.019509708889606;	0.020510746322851;	0.021515725207802;	0.021230268045794;	0.021966689422046;	0.022433922464402;	0.023729124565779;	0.025328193699433;	0.025127136846465;	0.026290960330634;	0.027001140862259;	0.027230610144895;	0.029113968185824;	0.030575583557230;	0.032221799491035;	0.031713982747538;	0.032934226332134;	0.033905970559285;	0.035086789416230;	0.035716646032279;	0.036760320320829;	0.038406730292033;	0.040044996274582;	0.040036956943007;	0.041208214885448;	0.042527560692576;	0.044342630132290;	0.045286481590512;	0.045537908191265;	0.046679750880244;	0.047376996775587;	0.048610886670436;	0.049347762977783;	0.050690746203383;	0.052156040067513;	0.053291545355462;	0.054142992571411;	0.054239089153461;	0.054943211508325;	0.055979217061093;	0.057640749850812;	0.058984944727735;	0.060423712222111;	0.061789234074622;	0.063215395202237;	0.064424447859243;	0.066213355280163;	0.067407324756890;	0.071880832597604;	0.073468379505701;	0.075358303222826;	0.075632496620149;	0.077070341759363;	0.078406300387142;	0.079619561163318;	0.081083480304440;	0.081759858889010;	0.082953929954014;	0.083090249010541;	0.085339457814044;	0.086043106003139;	0.089219520899805;	0.091776678543113;	0.094423723359405;	0.097360786845725;	0.100581247095231;	0.103963585171464;	0.108125310419877;	0.110013882454106;	0.114853632637192;	0.118688759132941;	0.122937718723657;	0.128573868419978;	0.134541990924748;	0.141702653808612;	0.144698165223392;	0.154738434376679;	0.164094598107055;	0.172921849877959;	0.183150437268256;	0.198491226082691;	0.208325356225999;	0.278641243921752
0.443434608277851;	0.053307350135560;	0.059985473950487;	0.053045302879409;	0.049284099892072;	0.048979773347957;	0.006243796792228;	0.042727259363104;	0.036359631695326;	0.020594586311787;	0.304071933552780;	0.567873075300209;	0.042326845712430;	0.048675104879402;	0.061319778792543;	0.052333775098479;	0.016544620298765;	0.015587254450408;	0.016518873816990;	0.015587167313664;	0.016299313965351;	0.015784723494869;	0.016701374946040;	0.015837503094522;	0.016164885416042;	0.015654027849290;	0.017373892488721;	0.016315482796609;	0.016504547809200;	0.017758774548165;	0.016794065506780;	0.017188792114992;	0.018487946870640;	0.017642355096956;	0.018106200236680;	0.019671012398642;	0.019169136318687;	0.019509708889606;	0.020510746322851;	0.021515725207802;	0.021230268045794;	0.021966689422046;	0.022433922464402;	0.023729124565779;	0.025328193699433;	0.025127136846465;	0.026290960330634;	0.027001140862259;	0.027230610144895;	0.029113968185824;	0.030575583557230;	0.032221799491035;	0.031713982747538;	0.032934226332134;	0.033905970559285;	0.035086789416230;	0.035716646032279;	0.036760320320829;	0.038406730292033;	0.040044996274582;	0.040036956943007;	0.041208214885448;	0.042527560692576;	0.044342630132290;	0.045286481590512;	0.045537908191265;	0.046679750880244;	0.047376996775587;	0.048610886670436;	0.049347762977783;	0.050690746203383;	0.052156040067513;	0.053291545355462;	0.054142992571411;	0.054239089153461;	0.054943211508325;	0.055979217061093;	0.057640749850812;	0.058984944727735;	0.060423712222111;	0.061789234074622;	0.063215395202237;	0.064424447859243;	0.066213355280163;	0.067407324756890;	0.071880832597604;	0.073468379505701;	0.075358303222826;	0.075632496620149;	0.077070341759363;	0.078406300387142;	0.079619561163318;	0.081083480304440;	0.081759858889010;	0.082953929954014;	0.083090249010541;	0.085339457814044;	0.086043106003139;	0.089219520899805;	0.091776678543113;	0.094423723359405;	0.097360786845725;	0.100581247095231;	0.103963585171464;	0.108125310419877;	0.110013882454106;	0.114853632637192;	0.118688759132941;	0.122937718723657;	0.128573868419978;	0.134541990924748;	0.141702653808612;	0.144698165223392;	0.154738434376679;	0.164094598107055;	0.172921849877959;	0.183150437268256;	0.198491226082691;	0.208325356225999;	0.278641243921752
0.443434608277851;	0.053307350135560;	0.059985473950487;	0.053045302879409;	0.049284099892072;	0.048979773347957;	0.006243796792228;	0.042727259363104;	0.036359631695326;	0.020594586311787;	0.304071933552780;	0.567873075300209;	0.042326845712430;	0.048675104879402;	0.061319778792543;	0.052333775098479;	0.016544620298765;	0.015587254450408;	0.016518873816990;	0.015587167313664;	0.016299313965351;	0.015784723494869;	0.016701374946040;	0.015837503094522;	0.016164885416042;	0.015654027849290;	0.017373892488721;	0.016315482796609;	0.016504547809200;	0.017758774548165;	0.016794065506780;	0.017188792114992;	0.018487946870640;	0.017642355096956;	0.018106200236680;	0.019671012398642;	0.019169136318687;	0.019509708889606;	0.020510746322851;	0.021515725207802;	0.021230268045794;	0.021966689422046;	0.022433922464402;	0.023729124565779;	0.025328193699433;	0.025127136846465;	0.026290960330634;	0.027001140862259;	0.027230610144895;	0.029113968185824;	0.030575583557230;	0.032221799491035;	0.031713982747538;	0.032934226332134;	0.033905970559285;	0.035086789416230;	0.035716646032279;	0.036760320320829;	0.038406730292033;	0.040044996274582;	0.040036956943007;	0.041208214885448;	0.042527560692576;	0.044342630132290;	0.045286481590512;	0.045537908191265;	0.046679750880244;	0.047376996775587;	0.048610886670436;	0.049347762977783;	0.050690746203383;	0.052156040067513;	0.053291545355462;	0.054142992571411;	0.054239089153461;	0.054943211508325;	0.055979217061093;	0.057640749850812;	0.058984944727735;	0.060423712222111;	0.061789234074622;	0.063215395202237;	0.064424447859243;	0.066213355280163;	0.067407324756890;	0.071880832597604;	0.073468379505701;	0.075358303222826;	0.075632496620149;	0.077070341759363;	0.078406300387142;	0.079619561163318;	0.081083480304440;	0.081759858889010;	0.082953929954014;	0.083090249010541;	0.085339457814044;	0.086043106003139;	0.089219520899805;	0.091776678543113;	0.094423723359405;	0.097360786845725;	0.100581247095231;	0.103963585171464;	0.108125310419877;	0.110013882454106;	0.114853632637192;	0.118688759132941;	0.122937718723657;	0.128573868419978;	0.134541990924748;	0.141702653808612;	0.144698165223392;	0.154738434376679;	0.164094598107055;	0.172921849877959;	0.183150437268256;	0.198491226082691;	0.208325356225999;	0.280342847989832
0.443434608277851;	0.053307350135560;	0.059985473950487;	0.053045302879409;	0.049284099892072;	0.048979773347957;	0.006243796792228;	0.042727259363104;	0.036359631695326;	0.020594586311787;	0.304071933552780;	0.567873075300209;	0.042326845712430;	0.048675104879402;	0.061319778792543;	0.052333775098479;	0.016544620298765;	0.015587254450408;	0.016518873816990;	0.015587167313664;	0.016299313965351;	0.015784723494869;	0.016701374946040;	0.015837503094522;	0.016164885416042;	0.015654027849290;	0.017373892488721;	0.016315482796609;	0.016504547809200;	0.017758774548165;	0.016794065506780;	0.017188792114992;	0.018487946870640;	0.017642355096956;	0.018106200236680;	0.019671012398642;	0.019169136318687;	0.019509708889606;	0.020510746322851;	0.021515725207802;	0.021230268045794;	0.021966689422046;	0.022433922464402;	0.023729124565779;	0.025328193699433;	0.025127136846465;	0.026290960330634;	0.027001140862259;	0.027230610144895;	0.029113968185824;	0.030575583557230;	0.032221799491035;	0.031713982747538;	0.032934226332134;	0.033905970559285;	0.035086789416230;	0.035716646032279;	0.036760320320829;	0.038406730292033;	0.040044996274582;	0.040036956943007;	0.041208214885448;	0.042527560692576;	0.044342630132290;	0.045286481590512;	0.045537908191265;	0.046679750880244;	0.047376996775587;	0.048610886670436;	0.049347762977783;	0.050690746203383;	0.052156040067513;	0.053291545355462;	0.054142992571411;	0.054239089153461;	0.054943211508325;	0.055979217061093;	0.057640749850812;	0.058984944727735;	0.060423712222111;	0.061789234074622;	0.063215395202237;	0.064424447859243;	0.066213355280163;	0.067407324756890;	0.071880832597604;	0.073468379505701;	0.075358303222826;	0.075632496620149;	0.077070341759363;	0.078406300387142;	0.079619561163318;	0.081083480304440;	0.081759858889010;	0.082953929954014;	0.083090249010541;	0.085339457814044;	0.086043106003139;	0.089219520899805;	0.091776678543113;	0.094423723359405;	0.097360786845725;	0.100581247095231;	0.103963585171464;	0.108125310419877;	0.110013882454106;	0.114853632637192;	0.118688759132941;	0.122937718723657;	0.128573868419978;	0.134541990924748;	0.141702653808612;	0.144698165223392;	0.154738434376679;	0.164094598107055;	0.172921849877959;	0.183150437268256;	0.198491226082691;	0.208325356225999;	0.281479578805390
0.443434608277851;	0.053307350135560;	0.059985473950487;	0.053045302879409;	0.049284099892072;	0.048979773347957;	0.006243796792228;	0.042727259363104;	0.036359631695326;	0.020594586311787;	0.304071933552780;	0.567873075300209;	0.042326845712430;	0.048675104879402;	0.061319778792543;	0.052333775098479;	0.016544620298765;	0.015587254450408;	0.016518873816990;	0.015587167313664;	0.016299313965351;	0.015784723494869;	0.016701374946040;	0.015837503094522;	0.016164885416042;	0.015654027849290;	0.017373892488721;	0.016315482796609;	0.016504547809200;	0.017758774548165;	0.016794065506780;	0.017188792114992;	0.018487946870640;	0.017642355096956;	0.018106200236680;	0.019671012398642;	0.019169136318687;	0.019509708889606;	0.020510746322851;	0.021515725207802;	0.021230268045794;	0.021966689422046;	0.022433922464402;	0.023729124565779;	0.025328193699433;	0.025127136846465;	0.026290960330634;	0.027001140862259;	0.027230610144895;	0.029113968185824;	0.030575583557230;	0.032221799491035;	0.031713982747538;	0.032934226332134;	0.033905970559285;	0.035086789416230;	0.035716646032279;	0.036760320320829;	0.038406730292033;	0.040044996274582;	0.040036956943007;	0.041208214885448;	0.042527560692576;	0.044342630132290;	0.045286481590512;	0.045537908191265;	0.046679750880244;	0.047376996775587;	0.048610886670436;	0.049347762977783;	0.050690746203383;	0.052156040067513;	0.053291545355462;	0.054142992571411;	0.054239089153461;	0.054943211508325;	0.055979217061093;	0.057640749850812;	0.058984944727735;	0.060423712222111;	0.061789234074622;	0.063215395202237;	0.064424447859243;	0.066213355280163;	0.067407324756890;	0.071880832597604;	0.073468379505701;	0.075358303222826;	0.075632496620149;	0.077070341759363;	0.078406300387142;	0.079619561163318;	0.081083480304440;	0.081759858889010;	0.082953929954014;	0.083090249010541;	0.085339457814044;	0.086043106003139;	0.089219520899805;	0.091776678543113;	0.094423723359405;	0.097360786845725;	0.100581247095231;	0.103979196291278;	0.108229173100837;	0.110189723598145;	0.115089285322527;	0.118977112613632;	0.123272723492102;	0.128950401335055;	0.134957690374924;	0.142153308403082;	0.145182407750493;	0.155255018011896;	0.164641546837125;	0.173497686218930;	0.183753663488859;	0.199119156842138;	0.208979081341842;	0.283884457973616
0.443434608277851;	0.053307350135560;	0.059985473950487;	0.053045302879409;	0.049284099892072;	0.048979773347957;	0.006243796792228;	0.042727259363104;	0.036359631695326;	0.020594586311787;	0.304071933552780;	0.567873075300209;	0.042326845712430;	0.048675104879402;	0.061319778792543;	0.052333775098479;	0.016544620298765;	0.015587254450408;	0.016518873816990;	0.015587167313664;	0.016299313965351;	0.015784723494869;	0.016701374946040;	0.015837503094522;	0.016164885416042;	0.015654027849290;	0.017373892488721;	0.016315482796609;	0.016504547809200;	0.017758774548165;	0.016794065506780;	0.017188792114992;	0.018487946870640;	0.017642355096956;	0.018106200236680;	0.019671012398642;	0.019169136318687;	0.019509708889606;	0.020510746322851;	0.021515725207802;	0.021230268045794;	0.021966689422046;	0.022433922464402;	0.023729124565779;	0.025328193699433;	0.025127136846465;	0.026290960330634;	0.027001140862259;	0.027230610144895;	0.029113968185824;	0.030575583557230;	0.032221799491035;	0.031713982747538;	0.032934226332134;	0.033905970559285;	0.035086789416230;	0.035716646032279;	0.036760320320829;	0.038406730292033;	0.040044996274582;	0.040036956943007;	0.041208214885448;	0.042527560692576;	0.044342630132290;	0.045286481590512;	0.045537908191265;	0.046679750880244;	0.047376996775587;	0.048610886670436;	0.049347762977783;	0.050690746203383;	0.052156040067513;	0.053291545355462;	0.054215108923051;	0.054476403784696;	0.055252528844003;	0.056328937295888;	0.058022668377723;	0.059392597054260;	0.060855303838237;	0.062247012790572;	0.063704352906564;	0.064944140537590;	0.066765215174569;	0.067989990019791;	0.072296261464788;	0.073912151531222;	0.075830425847020;	0.076128566300874;	0.077593061303186;	0.078956000923927;	0.080195982387910;	0.081687923545028;	0.082385316433638;	0.083602781352533;	0.083760422950317;	0.086040195793224;	0.086770626797193;	0.089979708365132;	0.092568658024510;	0.095247651592979;	0.098217265970722;	0.101470586658242;	0.104885609803816;	0.109081234648249;	0.111000333918062;	0.115874480035825;	0.119743393963293;	0.124027352714727;	0.129698175588499;	0.135701876393301;	0.142893940042776;	0.145926963447497;	0.156005333575878;	0.165396177362511;	0.174257124405838;	0.184519191278963;	0.199890631863095;	0.209761423943295;	0.287052290604715
0.443434608277851;	0.053307350135560;	0.059985473950487;	0.053045302879409;	0.049284099892072;	0.048979773347957;	0.006243796792228;	0.042727259363104;	0.036359631695326;	0.020594586311787;	0.304071933552780;	0.567873075300209;	0.042326845712430;	0.048675104879402;	0.061319778792543;	0.052333775098479;	0.016544620298765;	0.015587254450408;	0.016518873816990;	0.015587167313664;	0.016299313965351;	0.015784723494869;	0.016701374946040;	0.015837503094522;	0.016164885416042;	0.015654027849290;	0.017373892488721;	0.016315482796609;	0.016504547809200;	0.017758774548165;	0.016794065506780;	0.017188792114992;	0.018487946870640;	0.017642355096956;	0.018106200236680;	0.019671012398642;	0.019169136318687;	0.019509708889606;	0.020544716031149;	0.021623966272382;	0.021373092345770;	0.022138402449907;	0.022628351096624;	0.023945094261060;	0.025568919555727;	0.025382146085267;	0.026573407729804;	0.027306540332429;	0.027554599035273;	0.029468592801537;	0.030960578139296;	0.032638331938010;	0.032146409932858;	0.033395249876448;	0.034394501310118;	0.035602468943348;	0.036247640113211;	0.037313118258818;	0.038986743477404;	0.040654971601482;	0.040653675964192;	0.041851213515423;	0.043197929874606;	0.045044121395503;	0.046011813615059;	0.046277636023130;	0.047445261933888;	0.048166035176455;	0.049426178828304;	0.050180206559672;	0.051551134887795;	0.053045347074828;	0.054207379133444;	0.055080328004709;	0.055188177625982;	0.055918566004906;	0.056982546232410;	0.058676297001796;	0.060051209564423;	0.061520736815608;	0.062916284962648;	0.064373654802344;	0.065611989096672;	0.067433115362212;	0.068656335817547;	0.072932694613116;	0.074548736446362;	0.076468618560059;	0.076764945332495;	0.078231245175132;	0.079595827061658;	0.080837330536478;	0.082332368351403;	0.083025481192770;	0.084241324265182;	0.084395819598008;	0.086680619431757;	0.087413190181109;	0.090628849572915;	0.093224057311526;	0.095909912995835;	0.098887273393847;	0.102149492673399;	0.105573840200950;	0.109779659525038;	0.111710784081330;	0.116602184305438;	0.120491366685234;	0.124800679056821;	0.130501761438277;	0.136542723506672;	0.143775735392306;	0.146860429842058;	0.156990474801112;	0.166435878291089;	0.175361377542532;	0.185701861126763;	0.201153777715172;	0.211092836312779;	0.291179392892650
