0.374432776624441;	0.043905779088586;	0.047153726779779;	0.042098148706193;	0.039165899338874;	0.039171186385804;	0.044950765854337;	0.099637535900815;	0.031990993921350;	0.039425641559284;	0.431209694409505;	0.645383956275635;	0.064456460175424;	0.075258329619838;	0.087849163393186;	0.076495687386589;	0.024933331538672;	0.023580178752169;	0.023895094305184;	0.023757174686167;	0.023891389373669;	0.024328435257717;	0.024721070837464;	0.024510940803927;	0.024286142947663;	0.024263434309868;	0.026227838363966;	0.025292999025643;	0.025678758108090;	0.027672028289575;	0.026529519663634;	0.027288542721758;	0.029314547884261;	0.028400109159903;	0.029352360509109;	0.031697608094599;	0.031205913465788;	0.032216617975556;	0.033692786164255;	0.035431888163896;	0.035209380885840;	0.036894020085960;	0.037834735767986;	0.039679084194825;	0.042568709755431;	0.042546084853336;	0.044835771183937;	0.046448667596312;	0.046951126014238;	0.049691552402818;	0.052586422277121;	0.055747948173659;	0.055078550616377;	0.057452474254465;	0.059510678019280;	0.062016680723904;	0.063013524854540;	0.064710551464305;	0.067200358936574;	0.070486871877385;	0.070850385172616;	0.073186208940863;	0.075817789870617;	0.079216715248195;	0.080954731685793;	0.081515984085461;	0.083746249416912;	0.085328925883188;	0.087703201108662;	0.088903955431454;	0.091312234160502;	0.093967745750150;	0.095995857684605;	0.097288132744062;	0.096821334364901;	0.098612284558650;	0.100683594132076;	0.103674930399617;	0.106378455670907;	0.109081609924943;	0.111622351148302;	0.114466865612056;	0.116789329311694;	0.119991019723498;	0.122338786987853;	0.130080157699478;	0.132944946861128;	0.136306304770377;	0.136690939485635;	0.139153304707503;	0.141642643996340;	0.143797734390613;	0.146939589315719;	0.147017427201934;	0.148641427642523;	0.148705520524272;	0.152730923296007;	0.154044739068270;	0.159186646339030;	0.163831361219940;	0.168670692260618;	0.174027622777627;	0.179900747777033;	0.185913979425583;	0.193312757074030;	0.197455477187338;	0.205451164847077;	0.212727500829260;	0.221391923582292;	0.229346656618641;	0.238897059984511;	0.247619155097532;	0.258230793515432;	0.278794465729828;	0.296468446330420;	0.314747079585134;	0.340913863863706;	0.371725324887120;	0.393548276571392;	0.467483132869954
0.375873577403670;	0.044990339722470;	0.048355315955403;	0.043171018036306;	0.040163795012982;	0.039485122477417;	0.045385908568013;	0.100078624990879;	0.032268452400560;	0.039756181603942;	0.431476909182580;	0.645687045084281;	0.064747413573112;	0.075540294577415;	0.088108961039966;	0.076777055079778;	0.025220278003969;	0.023858180800956;	0.024190233580467;	0.024053479054197;	0.024199346702379;	0.024649952543173;	0.025058471587926;	0.024844228938857;	0.024624533466089;	0.024609198048981;	0.026607843038400;	0.025664308390600;	0.026058586517762;	0.028082571074881;	0.026923543137338;	0.027696150913058;	0.029753053759899;	0.028828192401299;	0.029786854739767;	0.032178639089101;	0.031681309829729;	0.032712843989856;	0.034182462646783;	0.035944753776829;	0.035723632703976;	0.037429385525212;	0.038408370442218;	0.040278638627955;	0.043202187649818;	0.043169562306352;	0.045483025148171;	0.047082763438911;	0.047602616657361;	0.050373808401963;	0.053297931890276;	0.056490237047413;	0.055832849728961;	0.058232407045611;	0.060318481447887;	0.062848396355775;	0.063847785263262;	0.065560300825272;	0.068076524562727;	0.071393387059307;	0.071737205151017;	0.074096546054943;	0.076753246298482;	0.080182796896784;	0.081940770235960;	0.082508737228456;	0.084762066673509;	0.086364555550707;	0.088762112864445;	0.089977578927487;	0.092410888175787;	0.095092383413976;	0.097142903980839;	0.098451495963050;	0.097990981896903;	0.099801732588819;	0.101895156422578;	0.104914187447515;	0.107643416029190;	0.110372402039909;	0.112938152936492;	0.115809358993548;	0.118156379038061;	0.121386405311789;	0.123759282238957;	0.130430690953890;	0.133305300878234;	0.136677241857203;	0.137069951207899;	0.139542962533287;	0.142043044028431;	0.144208871423483;	0.147362684210495;	0.147447886177806;	0.149081248034244;	0.149153500925762;	0.153193681259941;	0.154519756750638;	0.159678340594775;	0.164339395972954;	0.169195555970291;	0.174570227920669;	0.180461820294887;	0.186494135600024;	0.193913679316075;	0.198075518230896;	0.206094015115570;	0.213393727096416;	0.222083473449302;	0.230064474007060;	0.239642893826847;	0.248391129326133;	0.259032265047722;	0.279625286609201;	0.297326194249737;	0.315630854669560;	0.341821507753054;	0.372651707020801;	0.394492628061164;	0.502490295411914
0.376911386755070;	0.045778458078844;	0.049168950117885;	0.043859860306268;	0.040769501618359;	0.040166971574835;	0.046363754358209;	0.100939129516957;	0.032806751796541;	0.040365117645539;	0.431952312327970;	0.646191856939859;	0.065224246848148;	0.075988021590511;	0.088503198669924;	0.077185516129321;	0.025621869240585;	0.024235107628035;	0.024567025783921;	0.024424494980278;	0.024568078075412;	0.025015776995736;	0.025426067264667;	0.025204855512872;	0.024977431724361;	0.024950371498561;	0.026971913577449;	0.026008802466232;	0.026403674089985;	0.028448988531053;	0.027273581959568;	0.028050414694806;	0.030126238910568;	0.029186100708508;	0.030157971687335;	0.032557173606509;	0.032050800418846;	0.033081386765759;	0.034586148380455;	0.036362663730485;	0.036131401605523;	0.037848118261847;	0.038798454592749;	0.040682322238018;	0.043623575435866;	0.043594937848353;	0.045923781334002;	0.047560351466490;	0.048067127735720;	0.050855085375756;	0.053794770584654;	0.057003495875832;	0.056318699762034;	0.058727836411239;	0.060811095737653;	0.063350940966887;	0.064358408359443;	0.066079496993811;	0.068603678569286;	0.071932239996824;	0.072294829391612;	0.074662015039649;	0.077326877814009;	0.080767049948178;	0.082528939975767;	0.083093219489815;	0.085350931312614;	0.086955550923097;	0.089356624068794;	0.090566142805718;	0.093003809609147;	0.095689777896048;	0.097742607000201;	0.099049246360768;	0.098576485824113;	0.100389247869207;	0.102485159120946;	0.105508596638693;	0.108240637550754;	0.110971809836464;	0.113538710777900;	0.116411104913905;	0.118757707415820;	0.121988228646550;	0.124359530580998;	0.131289332032664;	0.134175123976840;	0.137559001759321;	0.137956112011583;	0.140438196951107;	0.142946670099380;	0.145119822231612;	0.148282332086925;	0.148365020010380;	0.149998908211452;	0.150068073557174;	0.154116981888840;	0.155445420283545;	0.160612994727113;	0.165280687354359;	0.170142594364520;	0.175522768956481;	0.181419210478325;	0.187455345361646;	0.194879010028961;	0.199040024983490;	0.207060326732110;	0.214359427375832;	0.223047663362095;	0.231024465708307;	0.240596856201317;	0.249332851857631;	0.259962489159225;	0.280539608886325;	0.298219168813190;	0.316499631975567;	0.342662299824643;	0.373459604702907;	0.395269972068728;	0.510337631335384
0.378083516516700;	0.046784287928933;	0.050226673851256;	0.044781474490522;	0.041603075445760;	0.040906146017505;	0.047361036709638;	0.101845137419841;	0.033384619702818;	0.041018764385718;	0.432466169680846;	0.646714118019655;	0.065742423222468;	0.076475616462621;	0.088938896636660;	0.077640544929293;	0.026074082856922;	0.024661376627026;	0.025004676572130;	0.024854110301264;	0.025001946665376;	0.025457961805473;	0.025878246517323;	0.025642840903717;	0.025412232344652;	0.025386227175866;	0.027439808523512;	0.026459590203861;	0.026857737735601;	0.028933427276657;	0.027735153230003;	0.028522676664029;	0.030628031920978;	0.029672782344547;	0.030645715007440;	0.033091915819544;	0.032575363298586;	0.033625153935820;	0.035112431594134;	0.036907907045313;	0.036674116929738;	0.038407735919303;	0.039398672371929;	0.041303140720507;	0.044272854900320;	0.044226449045493;	0.046572325099224;	0.048180199457118;	0.048701218525076;	0.051511500220198;	0.054471730409585;	0.057701692398777;	0.057030271236417;	0.059456769910400;	0.061563228786651;	0.064117811638546;	0.065115907540263;	0.066841529400492;	0.069382332068793;	0.072729505400165;	0.073051666161945;	0.075430181476888;	0.078107374616999;	0.081563744855140;	0.083333356580042;	0.083894437600848;	0.086162182693967;	0.087774130498827;	0.090185163289435;	0.091400903054409;	0.093848726916065;	0.096545227188266;	0.098605739735581;	0.099916333943866;	0.099448578300252;	0.101265092156535;	0.103365969756363;	0.106397696322274;	0.109136447087822;	0.111874088818849;	0.114446644938967;	0.117325412932120;	0.119676712030368;	0.122914007583781;	0.125289703673763;	0.132209726147373;	0.135099777003181;	0.138488817689001;	0.138883160008191;	0.141367254433404;	0.143877541242728;	0.146051816131005;	0.149217127530658;	0.149291645912210;	0.150920888056905;	0.150982590854230;	0.155036132265549;	0.156363981618113;	0.161537817290434;	0.166210373918221;	0.171077096977311;	0.176462549931436;	0.182364364268598;	0.188405421366581;	0.195834534637066;	0.199996881843400;	0.208021116535638;	0.215322220335741;	0.224012071386781;	0.231988866549065;	0.241561084212627;	0.250293510171388;	0.261005294821913;	0.281847444580701;	0.299784076031398;	0.318229328464452;	0.344517531643727;	0.375409006994188;	0.397292612600483;	0.518084750524709
0.379366316728534;	0.047948009170475;	0.051438771528128;	0.045839770303107;	0.042559361204720;	0.041754208551433;	0.048598666779241;	0.102844174346185;	0.034048976029693;	0.041758952626512;	0.433050739162938;	0.647287402340292;	0.066328210376946;	0.077030468170962;	0.089430745782544;	0.078150273439162;	0.028022144691116;	0.025141136599216;	0.025485069046628;	0.025332689892347;	0.025479920626915;	0.025936711845571;	0.026362498998348;	0.026122945031633;	0.025885699721378;	0.025849029799785;	0.027935320782253;	0.026933867743088;	0.027334768719777;	0.029439182540559;	0.028220223382976;	0.029013926163718;	0.031145004504122;	0.030171096235068;	0.031161315879032;	0.033619051777345;	0.033091769832630;	0.034142316273601;	0.035674542352775;	0.037490231711054;	0.037244523021712;	0.038994576153057;	0.039949196009218;	0.041872760977402;	0.044867370043636;	0.044827111475350;	0.047195101670032;	0.048853622317538;	0.049358297307237;	0.052192853831202;	0.055176114225741;	0.058430370805626;	0.057723266145200;	0.060164785963045;	0.062268299364878;	0.064838509815525;	0.065850006790448;	0.067589777949561;	0.070143614955836;	0.073509082654045;	0.073865748178266;	0.076258751940898;	0.078951095882599;	0.082426030283119;	0.084205326351571;	0.084765493551571;	0.087043724385522;	0.088663105970902;	0.091083736538873;	0.092291968500661;	0.094750541420251;	0.097458209380781;	0.099527103498203;	0.100838829959367;	0.100348709479733;	0.102174637150085;	0.104285928216768;	0.107331168058899;	0.110081623170217;	0.112830502017925;	0.115413254943549;	0.118302721121601;	0.120662816157893;	0.123910879867742;	0.126294662348255;	0.133212201791828;	0.136111188170267;	0.139519274455661;	0.140017457329088;	0.142635950291553;	0.145267818732674;	0.147556117744036;	0.150838101511077;	0.151006958907087;	0.152733104703742;	0.152881060014750;	0.157041063255960;	0.158459249537352;	0.163732843681302;	0.168495273448324;	0.173446672444987;	0.178912933065324;	0.184893104096069;	0.191009408935724;	0.198515509219929;	0.202744908090607;	0.210847154425490;	0.218225551220894;	0.226998587159887;	0.235060668380974;	0.244725998162718;	0.253546424531232;	0.264352075620170;	0.285272595471279;	0.303300883133628;	0.321870264085436;	0.348310367309113;	0.379361801111356;	0.401420725498637;	0.526159920400204
0.380809000762700;	0.049290212516470;	0.052822595132414;	0.047051462730957;	0.043653855192263;	0.042724912533244;	0.049848791404100;	0.103972512417221;	0.034806131083854;	0.042604978131103;	0.433720561774531;	0.647911628868617;	0.066995170395138;	0.077657101818893;	0.089991021462146;	0.078730424731447;	0.028599011632123;	0.027500961238327;	0.026037750922779;	0.025873424370130;	0.026022412335915;	0.026488632741840;	0.026923332565897;	0.026663641202270;	0.026419667735506;	0.026383578443996;	0.028503632192792;	0.027481054414805;	0.027882915661165;	0.030020057488353;	0.028773171157676;	0.029577038784459;	0.031739545417949;	0.030747619442914;	0.031735739353683;	0.034245416377265;	0.033705394396529;	0.034776945885685;	0.036284319732107;	0.038119503525076;	0.037870029102548;	0.039637846854354;	0.040637843232203;	0.042583341452470;	0.045608898456995;	0.045548457909802;	0.047934947668223;	0.049558899279330;	0.050079234262150;	0.052937480150163;	0.055942752573677;	0.059219667680783;	0.058529979714948;	0.060990770797207;	0.063120994897193;	0.065707803683552;	0.066821927199353;	0.068831277945104;	0.071634061739248;	0.075145485535865;	0.075513324983041;	0.077999718236354;	0.080779278428198;	0.084343946023630;	0.086188847403995;	0.086787258705136;	0.089137323257441;	0.090827168168838;	0.093330680676192;	0.094602964479955;	0.097145878287848;	0.099940636931528;	0.102089468378029;	0.103468864531621;	0.103039141218675;	0.104938569801358;	0.107126764525552;	0.110259478667777;	0.113092858832254;	0.115923884868115;	0.118585951402556;	0.121556706364054;	0.123989465927698;	0.127317275722738;	0.129769419256955;	0.136083869935866;	0.139048769985979;	0.142518080452520;	0.142985766446302;	0.145579872531763;	0.148207902620140;	0.150505977907498;	0.153816283495446;	0.153988420408743;	0.155743070418080;	0.155922828615516;	0.160165834805987;	0.161661860865505;	0.167045730310137;	0.171924333437441;	0.176999703752505;	0.182597519688031;	0.188720316490225;	0.194987350432658;	0.202658306935970;	0.207049732819154;	0.215340444440610;	0.222915641799420;	0.231904099193762;	0.240191681487190;	0.250102413132978;	0.259162371138655;	0.270236617027650;	0.291367376722176;	0.309599926434479;	0.328441877690968;	0.355241491535543;	0.386711811043843;	0.409274013419770;	0.534293418967200
0.382307500380623;	0.050833025624565;	0.054396582334485;	0.048432032571552;	0.044900020045905;	0.043830433257551;	0.056764462748097;	0.105184530965126;	0.035667388386219;	0.043545188932627;	0.434469423885687;	0.648587914614974;	0.067737691010983;	0.078362942983927;	0.090615908926090;	0.079373114082065;	0.029240198942447;	0.028108225320514;	0.026640226834980;	0.026476080187109;	0.026621203088023;	0.027157895880514;	0.027722865788729;	0.027534972181375;	0.027335534824648;	0.027332296820339;	0.029555967543507;	0.028525719764716;	0.028963226432698;	0.031195069128050;	0.029931862584263;	0.030784721257901;	0.033044889017469;	0.032042546596318;	0.033093895585048;	0.035694539633676;	0.035160137670215;	0.036286436413254;	0.037886762333600;	0.039810165701074;	0.039568505700387;	0.041419986286502;	0.042439256914598;	0.044474852045586;	0.047616462576630;	0.047574074102775;	0.050057320374098;	0.051769643560220;	0.052306346058210;	0.055274094440677;	0.058387907354943;	0.061778758739272;	0.061064506292827;	0.063614221761294;	0.065802015934267;	0.068477845486850;	0.069519772917354;	0.071324639895952;	0.073978921413137;	0.077468285092365;	0.077842226377572;	0.080338640486523;	0.083143317754831;	0.086752800791831;	0.088626125588022;	0.089229008612783;	0.091619268110947;	0.093340016144019;	0.095884987411433;	0.097161855074962;	0.099758959996317;	0.102616698432245;	0.104827678458922;	0.106256662396583;	0.105829054257991;	0.107811444782286;	0.110092590214718;	0.113335060828157;	0.116280645870556;	0.119229769538119;	0.122013753693876;	0.125115005834759;	0.127677610839700;	0.131150686030254;	0.133741051523865;	0.139723362847130;	0.142811891155935;	0.146411592992687;	0.146978894961773;	0.149686178540522;	0.152428583253453;	0.154838906850527;	0.158273695628030;	0.158512397604799;	0.160356875943384;	0.160617919984625;	0.165008740085239;	0.166638455132565;	0.172199012667616;	0.177263606991850;	0.182541115383219;	0.188357692697083;	0.194721761405626;	0.201246353175836;	0.209200213601224;	0.213877699509430;	0.222500373379045;	0.230427631630652;	0.239810722939046;	0.248528222426626;	0.258941870982464;	0.268556271336489;	0.280342715400712;	0.302208686034187;	0.321290801013248;	0.341284068312211;	0.369694919773723;	0.403013115622817;	0.427178943271065;	0.542673140349166
0.434590644676577;	0.054265572247776;	0.057955155501941;	0.051600979446442;	0.047817430696960;	0.046164015449921;	0.059679495984266;	0.109206227412939;	0.037640652513745;	0.045834075549421;	0.436311289443976;	0.650461667040951;	0.069656701228710;	0.080210233027862;	0.092298936585331;	0.081144185417961;	0.031650590727841;	0.029802721423692;	0.030012072121156;	0.028255248334402;	0.028423491929585;	0.028945756138393;	0.029435228083479;	0.029147850380770;	0.028889596600707;	0.028855056693183;	0.031150712196944;	0.030050984354583;	0.030481775495903;	0.032789866456248;	0.031445445308742;	0.032308357818997;	0.034634195022011;	0.033572878026798;	0.034617050141214;	0.037312397657062;	0.036735164539108;	0.037892047427681;	0.039462878952988;	0.041426742693231;	0.041162142535848;	0.043052720002226;	0.044119845052090;	0.046202746365690;	0.049417945892038;	0.049346677672777;	0.051884415657184;	0.053572224432375;	0.054135524273215;	0.057176768754097;	0.060367424941504;	0.063842726198305;	0.063175709755074;	0.065810085032342;	0.068093631287049;	0.070861653678534;	0.072014146277764;	0.074059707759346;	0.076947091604653;	0.080606235728948;	0.080966536788789;	0.083580308750023;	0.086501479932205;	0.090237598776783;	0.092200882709501;	0.092848682918387;	0.095337566332096;	0.097144143175094;	0.099791803508114;	0.101129025190769;	0.103824523218023;	0.106785553996661;	0.109089108799257;	0.110589765475329;	0.110211689791292;	0.112285097204330;	0.114665612644269;	0.118026634761084;	0.121090037729123;	0.124161445172894;	0.127070293664690;	0.130306280805394;	0.133000298923335;	0.136628099537306;	0.139362982672314;	0.144951708565151;	0.148193111469009;	0.151958570026401;	0.152657820345105;	0.155528941361213;	0.158445459159857;	0.161031658586706;	0.164665831785887;	0.165016716937886;	0.167011252775909;	0.167412055698113;	0.172037219818806;	0.173885026324804;	0.179721845231956;	0.185081102541917;	0.190682152009394;	0.196851248072163;	0.203618860026377;	0.210595097370837;	0.219078572086863;	0.224345334456429;	0.233682983566501;	0.242412109259707;	0.252699886511249;	0.262324559668281;	0.273591972293070;	0.283749079620208;	0.296058001978077;	0.318016019974175;	0.336838588897494;	0.356528609891028;	0.384814959198137;	0.417891662930960;	0.441494251434124;	0.551441148323931
0.438565881734068;	0.058363517402836;	0.062075544606488;	0.055212563835217;	0.051066780988942;	0.049032805454351;	0.063117801341901;	0.112384874823782;	0.039914031347739;	0.048264923753865;	0.438230843069211;	0.652219965256887;	0.071535471123925;	0.081990106172797;	0.093870056100708;	0.082744264779535;	0.033717615742912;	0.032750571613968;	0.031483965137597;	0.031980064582751;	0.029882097454328;	0.030442443264962;	0.031003468873166;	0.030747102083693;	0.030502788358734;	0.030487666147193;	0.032917306701718;	0.031793373829848;	0.032266786727544;	0.034711054921478;	0.033335354626570;	0.034262213877406;	0.036726089287247;	0.035646243378635;	0.036776356103542;	0.039593877581776;	0.039019605677879;	0.040250098545585;	0.041954832171851;	0.044039614896072;	0.043775926521002;	0.045782295750722;	0.046837995549989;	0.049032861257101;	0.052401368283895;	0.052352144576283;	0.055017201036310;	0.056838252729015;	0.057392770122173;	0.060565214005589;	0.063887161417846;	0.067498514707922;	0.066778814520312;	0.069517873606047;	0.071864645392691;	0.074741198039381;	0.075901514995659;	0.077961167278705;	0.080918478337362;	0.084700648311526;	0.085121685289822;	0.087848913058073;	0.090896514058120;	0.094780435726546;	0.096852568472788;	0.097559033305974;	0.100173716438400;	0.102090580613685;	0.104874841938188;	0.106271802063073;	0.109102267118662;	0.112207560513733;	0.114643535982332;	0.116244014062124;	0.115889422881507;	0.118100257145363;	0.120625570460686;	0.124154015254831;	0.127384480642549;	0.130627300718354;	0.133710076671448;	0.137131178270590;	0.140003904000511;	0.143842122117058;	0.146770524007379;	0.152007366376603;	0.155460391123542;	0.159454096276944;	0.160341990414007;	0.163443839411408;	0.166608015679747;	0.169442612495625;	0.173360911512453;	0.173865043219582;	0.176072587706791;	0.176680837698909;	0.181650427732135;	0.183843959484756;	0.190115553806255;	0.195953920743004;	0.202079351679612;	0.208782725232587;	0.216100475458404;	0.223561933870689;	0.232406535445461;	0.237880064179968;	0.247295034908046;	0.255896750825904;	0.265891951275201;	0.275032566393389;	0.285771214938405;	0.295425269250120;	0.307408589360178;	0.328964386480020;	0.347430737255603;	0.366972973973659;	0.395405603227287;	0.428711914679901;	0.452433364599851;	0.560566450840596
0.455195566800547;	0.063005043781691;	0.066706456216506;	0.059341598015271;	0.054840285791811;	0.052343510765148;	0.071330731412982;	0.116613640171474;	0.042646250195229;	0.052233997698126;	0.441242143213270;	0.654622171254648;	0.074167001127903;	0.084537457630307;	0.096209970740158;	0.085196667636551;	0.036678665206889;	0.035109673811441;	0.035179604775800;	0.034542863297843;	0.034407178121140;	0.035631447619319;	0.033567421252081;	0.033226443580024;	0.032928263561649;	0.032909381121098;	0.035457040275586;	0.034254272896628;	0.034730217363117;	0.037306599709950;	0.035831892230474;	0.036797286699645;	0.039389822037756;	0.038252576735865;	0.039402593748291;	0.042399653001216;	0.041796329014667;	0.043119195576687;	0.044830936959652;	0.047033508866453;	0.046775134447761;	0.048907287545485;	0.050056811059510;	0.052375654091215;	0.055926120389624;	0.055881149166418;	0.058698617276874;	0.060584084911038;	0.061184412137570;	0.064524407971406;	0.068020139537581;	0.071812782235183;	0.071125762146978;	0.074019943201297;	0.076502618676303;	0.079538703472165;	0.080727706138686;	0.082856079863163;	0.085944946042830;	0.089894971968040;	0.090310976705899;	0.093178202917406;	0.096380457304075;	0.100442496968059;	0.102645209942543;	0.103422234501456;	0.106192623957952;	0.108244777947526;	0.111202301138328;	0.112691217632985;	0.115687083108385;	0.118971161593659;	0.121572333493929;	0.123304679323091;	0.123059953054833;	0.125441260128378;	0.128144463679736;	0.131876348024159;	0.135312074149322;	0.138765234288665;	0.142061766653969;	0.145708897354614;	0.148797242743442;	0.152892542457582;	0.156050463266284;	0.161032501911887;	0.164745682356522;	0.169020334473235;	0.170150251208704;	0.173548872383641;	0.177041471365511;	0.180209547549929;	0.184511687360096;	0.185189085490472;	0.187625087540828;	0.188400998465712;	0.193614887886795;	0.195941322488974;	0.202278045296140;	0.208106154788789;	0.214137585293273;	0.220633724357715;	0.227704960380413;	0.234868509450548;	0.243441545430270;	0.248680128550529;	0.257900439659661;	0.266339604799907;	0.276231537267899;	0.285291157257828;	0.295990589683798;	0.305568858684186;	0.317603235074767;	0.339086990032901;	0.357455858117775;	0.377020547499916;	0.405690181941573;	0.439266073723758;	0.463118672473942;	0.570117432074856
