0.359320393603968;	0.041833638306012;	0.044336055297867;	0.039693262744122;	0.036942616332950;	0.037013760363595;	0.036811234791331;	0.089438271405676;	0.030046545354677;	0.034827308817591;	0.906471723957370;	0.816964500266145;	0.103346865955194;	0.126757295085747;	0.156927002832087;	0.133623888561534;	0.019353653234591;	0.017716398588660;	0.018224974714179;	0.017152181368643;	0.017533575953437;	0.016961898225778;	0.016778160482823;	0.016623183016019;	0.016521159248382;	0.016139600970208;	0.017576566582001;	0.016810147058775;	0.016828445466622;	0.018006621455255;	0.016976536510782;	0.017344497553571;	0.018410939611444;	0.017648713942980;	0.018091637392287;	0.019255468826426;	0.018794523291736;	0.019157827353300;	0.019814742835990;	0.020689531607318;	0.020414452522017;	0.021099615307653;	0.021405050310198;	0.022399745826396;	0.023669021766981;	0.023475534662891;	0.024474470071438;	0.025084978352753;	0.025381476960152;	0.026621277484008;	0.027955749957639;	0.029406054751582;	0.028951623014948;	0.030015876356780;	0.030911789274254;	0.032014228281791;	0.032458253484597;	0.033238043569086;	0.034284146642944;	0.035805548729933;	0.035876744800448;	0.036972804109730;	0.038181064278141;	0.039750258449210;	0.040551522741000;	0.040734215971919;	0.041746660523805;	0.042519765982681;	0.043544194188470;	0.044086979238177;	0.045218312689035;	0.046442017750178;	0.047378524380114;	0.047954812805951;	0.047671919559354;	0.048546134798648;	0.049542754949923;	0.050955408850647;	0.052245496915075;	0.053523275947389;	0.054722354587869;	0.056090767989149;	0.057232599489968;	0.058722269978598;	0.059904957391366;	0.063683494191194;	0.065094009488498;	0.066743273501557;	0.067019419886849;	0.068260215522153;	0.069517475618811;	0.070644698557882;	0.072253191039236;	0.072425139573726;	0.073324848147587;	0.073535558615680;	0.075645219660251;	0.076472345357410;	0.079050846200050;	0.081418964217962;	0.083865334631149;	0.086589205852174;	0.089515879475797;	0.092512804270262;	0.096163473819941;	0.098330605992761;	0.102174966151369;	0.105788591946280;	0.110081620254958;	0.113829946229424;	0.118395734055559;	0.122418607025680;	0.127738719448169;	0.137705541097675;	0.146224975226385;	0.154899252642129;	0.167210005005715;	0.181404177076806;	0.191722526499637;	0.226552708627148
0.359320400571123;	0.041833643550528;	0.044336061108288;	0.039693267932103;	0.036942621158388;	0.037013761881669;	0.036811236895513;	0.089438273538612;	0.030046546696359;	0.034827310415955;	0.906471725249517;	0.816964501731766;	0.103346867362132;	0.126757296449221;	0.156927004088368;	0.133623889922119;	0.019353654622153;	0.017716399932970;	0.018224976141359;	0.017152182801457;	0.017533577442599;	0.016961899780511;	0.016778162114362;	0.016623184627671;	0.016521160884707;	0.016139602642188;	0.017576568419557;	0.016810148854284;	0.016828447303325;	0.018006623440481;	0.016976538416127;	0.017344499524607;	0.018410941731888;	0.017648716013025;	0.018091639493333;	0.019255471152506;	0.018794525590569;	0.019157829752857;	0.019814745203876;	0.020689534087337;	0.020414455008740;	0.021099617896474;	0.021405053084073;	0.022399748725609;	0.023669024830235;	0.023475537677786;	0.024474473201308;	0.025084981418996;	0.025381480110508;	0.026621280783135;	0.027955753398224;	0.029406058341004;	0.028951626662447;	0.030015880128233;	0.030911793180479;	0.032014232303647;	0.032458257518757;	0.033238047678145;	0.034284150879742;	0.035805553113490;	0.035876749088767;	0.036972808511768;	0.038181068801646;	0.039750263120807;	0.040551527509102;	0.040734220772489;	0.041746665435904;	0.042519770990586;	0.043544199308958;	0.044086984429805;	0.045218318001701;	0.046442023188491;	0.047378529926786;	0.047954818431526;	0.047671925215317;	0.048546140550359;	0.049542760808570;	0.050955414843215;	0.052245503031934;	0.053523282189160;	0.054722360950578;	0.056090774480928;	0.057232606100492;	0.058722276726143;	0.059904964260332;	0.063683495886238;	0.065094011231030;	0.066743275295265;	0.067019421719603;	0.068260217406387;	0.069517477554991;	0.070644700545982;	0.072253193085159;	0.072425141655260;	0.073324850274388;	0.073535560781940;	0.075645221897970;	0.076472347654412;	0.079050848577693;	0.081418966674621;	0.083865337169187;	0.086589208476003;	0.089515882188926;	0.092512807075673;	0.096163476725769;	0.098330608991040;	0.102174969259944;	0.105788595167893;	0.110081623599025;	0.113829949700512;	0.118395737662123;	0.122418610758649;	0.127738723323775;	0.137705545115204;	0.146224979374122;	0.154899256915723;	0.167210009394730;	0.181404181556432;	0.191722531066156;	0.230119960844830
0.359320405589568;	0.041833647361564;	0.044336065042708;	0.039693271263078;	0.036942624087351;	0.037013765178827;	0.036811241623997;	0.089438277699679;	0.030046549299367;	0.034827313360534;	0.906471727548383;	0.816964504172840;	0.103346869667914;	0.126757298614255;	0.156927005994749;	0.133623891897279;	0.019353656564093;	0.017716401755642;	0.018224977963380;	0.017152184595546;	0.017533579225642;	0.016961901549497;	0.016778163891913;	0.016623186371522;	0.016521162591187;	0.016139604291971;	0.017576570180061;	0.016810150520124;	0.016828448972035;	0.018006625212334;	0.016976540108779;	0.017344501237690;	0.018410943536467;	0.017648717743731;	0.018091641287911;	0.019255472982952;	0.018794527377282;	0.019157831534988;	0.019814747155944;	0.020689536108188;	0.020414456980553;	0.021099619921303;	0.021405054970369;	0.022399750677667;	0.023669026867903;	0.023475539734738;	0.024474475332634;	0.025084983728427;	0.025381482356704;	0.026621283110404;	0.027955755800744;	0.029406060822925;	0.028951629011830;	0.030015882523938;	0.030911795562571;	0.032014234733758;	0.032458259987933;	0.033238050188777;	0.034284153428855;	0.035805555719174;	0.035876751785222;	0.036972811246157;	0.038181071575506;	0.039750265946029;	0.040551530353263;	0.040734223598819;	0.041746668283426;	0.042519773848411;	0.043544202183784;	0.044086987275873;	0.045218320868840;	0.046442026077259;	0.047378532826718;	0.047954821322015;	0.047671928046588;	0.048546143391356;	0.049542763661595;	0.050955417717548;	0.052245505919866;	0.053523285087665;	0.054722363854643;	0.056090777390739;	0.057232609008283;	0.058722279636328;	0.059904967162901;	0.063683500038294;	0.065094015437159;	0.066743279559115;	0.067019426004734;	0.068260221735395;	0.069517481924577;	0.070644704950988;	0.072253197532220;	0.072425146090164;	0.073324854711838;	0.073535565204459;	0.075645226362695;	0.076472352130563;	0.079050853097319;	0.081418971226343;	0.083865341748699;	0.086589213082123;	0.089515886818495;	0.092512811723711;	0.096163481393735;	0.098330613655022;	0.102174973932653;	0.105788599837646;	0.110081628261475;	0.113829954342660;	0.118395742275116;	0.122418615312455;	0.127738727821979;	0.137705549536513;	0.146224983692202;	0.154899261116795;	0.167210013460476;	0.181404185463112;	0.191722534825091;	0.230890167347529
0.359320411257534;	0.041833652225368;	0.044336070157451;	0.039693275719648;	0.036942628118192;	0.037013768753189;	0.036811246446469;	0.089438282080783;	0.030046552093713;	0.034827316521317;	0.906471730033199;	0.816964506698293;	0.103346872173614;	0.126757300972075;	0.156927008101616;	0.133623894097622;	0.019353658750823;	0.017716403816915;	0.018224980079690;	0.017152186673000;	0.017533581323662;	0.016961903687732;	0.016778166078477;	0.016623188489450;	0.016521164693714;	0.016139606399600;	0.017576572442620;	0.016810152699959;	0.016828451167711;	0.018006627554893;	0.016976542340760;	0.017344503521366;	0.018410945962944;	0.017648720097135;	0.018091643646449;	0.019255475568759;	0.018794529913866;	0.019157834164436;	0.019814749700846;	0.020689538744774;	0.020414459604914;	0.021099622627398;	0.021405057872790;	0.022399753679705;	0.023669030007568;	0.023475542788482;	0.024474478468741;	0.025084986725772;	0.025381485422922;	0.026621286284572;	0.027955759074260;	0.029406064199133;	0.028951632452714;	0.030015886048779;	0.030911799199596;	0.032014238442048;	0.032458263650906;	0.033238053873671;	0.034284157194123;	0.035805559574442;	0.035876755444992;	0.036972814960713;	0.038181075349687;	0.039750269798537;	0.040551534243111;	0.040734227473200;	0.041746672206324;	0.042519777806745;	0.043544206190280;	0.044086991312451;	0.045218324954533;	0.046442030213881;	0.047378537000495;	0.047954825514916;	0.047671932263690;	0.048546147626600;	0.049542767920855;	0.050955422016891;	0.052245510251655;	0.053523289450737;	0.054722368245062;	0.056090781811979;	0.057232613452234;	0.058722284113037;	0.059904971660858;	0.063683504488964;	0.065094019908423;	0.066743284055345;	0.067019430487580;	0.068260226227957;	0.069517486425910;	0.070644709457750;	0.072253202052530;	0.072425150570969;	0.073324859170176;	0.073535569626711;	0.075645230807350;	0.076472356572370;	0.079050857569403;	0.081418975721947;	0.083865346267592;	0.086589217626540;	0.089515891388893;	0.092512816317912;	0.096163486014282;	0.098330618282012;	0.102174978578661;	0.105788604493341;	0.110081632924979;	0.113829959006130;	0.118395746937750;	0.122418619957827;	0.127747410907268;	0.137742410990513;	0.146289377119672;	0.154981382068278;	0.167305782722680;	0.181510589191864;	0.191837149312771;	0.231634855861056
0.359320417460660;	0.041833657852674;	0.044336076018687;	0.039693280837157;	0.036942632742420;	0.037013772854091;	0.036811252431169;	0.089438286911740;	0.030046555306283;	0.034827320100582;	0.906471732859951;	0.816964509470474;	0.103346875006255;	0.126757303655124;	0.156927010480008;	0.133623896562472;	0.034449245190904;	0.017716406136848;	0.018224982402682;	0.017152188987226;	0.017533583634960;	0.016961906002782;	0.016778168420135;	0.016623190811048;	0.016521166983220;	0.016139608637535;	0.017576574838726;	0.016810154993382;	0.016828453474449;	0.018006630000530;	0.016976544686371;	0.017344505896858;	0.018410948462824;	0.017648722506788;	0.018091646139696;	0.019255478117785;	0.018794532411008;	0.019157836665233;	0.019814752418996;	0.020689541560671;	0.020414462363178;	0.021099625465130;	0.021405060534910;	0.022399756434169;	0.023669032882413;	0.023475545693053;	0.024474481480248;	0.025084989982185;	0.025381488600301;	0.026621289579335;	0.027955762480388;	0.029406067722740;	0.028951635803770;	0.030015889472471;	0.030911802609044;	0.032014241927066;	0.032458267200727;	0.033238057491912;	0.034284160875392;	0.035805563344176;	0.035876759381578;	0.036972818967360;	0.038181079429597;	0.039750273968216;	0.040551538459619;	0.040734231685290;	0.041746676469119;	0.042519782105487;	0.043544210535432;	0.044086995621299;	0.045218329315359;	0.046442034628710;	0.047378541455853;	0.047954829975750;	0.047671936616376;	0.048546152024808;	0.049542772369418;	0.050955426530799;	0.052245514822161;	0.053523294075581;	0.054722372919214;	0.056090786537863;	0.057232618220653;	0.058722288933526;	0.059904976520450;	0.063683509336548;	0.065094024799216;	0.066744275166797;	0.067031179121707;	0.068285452411391;	0.069554887054793;	0.070693585522263;	0.072313653229657;	0.072496126446130;	0.073406231951590;	0.073626537512581;	0.075746546146533;	0.076582923728618;	0.079170946776875;	0.081547734082839;	0.084002271906177;	0.086733899238337;	0.089668087509198;	0.092672261255755;	0.096330269861921;	0.098504079498967;	0.102355910565766;	0.105977032745922;	0.110278099790717;	0.114034760508009;	0.118609696381369;	0.122641709672576;	0.127979887161886;	0.137983137224334;	0.146540209417795;	0.155245888913754;	0.167587179584805;	0.181810377028925;	0.192156940110559;	0.232393172759193
0.359320424436922;	0.041833664343050;	0.044336082710323;	0.039693286696433;	0.036942638034970;	0.037013777548041;	0.036811258476289;	0.089438292367946;	0.030046558967592;	0.034827324191634;	0.906471736098954;	0.816964512488993;	0.103346878231415;	0.126757306685282;	0.156927013189285;	0.133623899367860;	0.034449247980410;	0.036761386529902;	0.018224985075238;	0.017152191602009;	0.017533586258240;	0.016961908671658;	0.016778171132109;	0.016623193425645;	0.016521169565283;	0.016139611222406;	0.017576577586860;	0.016810157639365;	0.016828456125075;	0.018006632809416;	0.016976547360213;	0.017344508619853;	0.018410951337794;	0.017648725294632;	0.018091648917385;	0.019255481146642;	0.018794535378259;	0.019157839734056;	0.019814755367644;	0.020689544603586;	0.020414465387883;	0.021099628575739;	0.021405063864942;	0.022399759870261;	0.023669036468158;	0.023475549181206;	0.024474485057857;	0.025084993392631;	0.025381492086474;	0.026621293180060;	0.027955766187555;	0.029406071539475;	0.028951639704725;	0.030015893466614;	0.030911806732350;	0.032014246130635;	0.032470468488306;	0.033278523553324;	0.034349155696838;	0.035883917795462;	0.035961549339483;	0.037066239915055;	0.038282349737657;	0.039859237964216;	0.040666545991079;	0.040853639017614;	0.041872497941460;	0.042652167674794;	0.043684151952238;	0.044232782583466;	0.045371825469054;	0.046603475509230;	0.047547467461919;	0.048130291565678;	0.047852348500403;	0.048733838270724;	0.049737968595708;	0.051158898260423;	0.052456938773959;	0.053742610587802;	0.054949363380316;	0.056325582288045;	0.057474485439710;	0.058971739520758;	0.060161072402967;	0.063876376631791;	0.065293145378667;	0.066949047304222;	0.067232685535478;	0.068483822172461;	0.069752311665525;	0.070891588654121;	0.072514015660544;	0.072697557840571;	0.073611008332893;	0.073835327827294;	0.075963391829186;	0.076807847000795;	0.079406680157663;	0.081795057125781;	0.084262020156902;	0.087006838081283;	0.089955360533355;	0.092974757644336;	0.096649404695830;	0.098839926910051;	0.102710994734429;	0.106352421701128;	0.110675818311569;	0.114456103141179;	0.119056915548670;	0.123114825708092;	0.128481671474871;	0.138508081252379;	0.147088127742007;	0.155824158152312;	0.168205365002176;	0.182475395661187;	0.192877433108630;	0.233181125205181
0.359320431683087;	0.041833671803498;	0.044336090321516;	0.039693293372335;	0.036942644060941;	0.037013782893911;	0.042571970690297;	0.089438298228799;	0.030046563132299;	0.034827328738130;	0.906471739720161;	0.816964515759249;	0.103346881821958;	0.126757310098457;	0.156927016210999;	0.133623902475657;	0.034449251080944;	0.036761389466396;	0.018224987988579;	0.017152194516219;	0.017533589153760;	0.016969412254339;	0.016799075409073;	0.016652105635694;	0.016555848915540;	0.016179228893590;	0.017623243240753;	0.016858618719044;	0.016880443788436;	0.018065180515213;	0.017035934864940;	0.017408448383252;	0.018482169984652;	0.017721129928111;	0.018168687020210;	0.019340975644689;	0.018881944886689;	0.019250981653722;	0.019912250540493;	0.020793947895112;	0.020521203015810;	0.021213198020970;	0.021525450216012;	0.022527538161963;	0.023806243013387;	0.023614007833950;	0.024620634049416;	0.025234304494850;	0.025534802273745;	0.026783446814537;	0.028126790370320;	0.029586406966683;	0.029133894048398;	0.030205920513782;	0.031108577909618;	0.032218733242815;	0.032665749362774;	0.033450403346474;	0.034503775454414;	0.036034155777520;	0.036107899684076;	0.037212003680434;	0.038429061328977;	0.040008632837077;	0.040817885793165;	0.041005628874907;	0.042027613083249;	0.042809780272272;	0.043845130806757;	0.044395570115146;	0.045539260804357;	0.046776449411940;	0.047726205364972;	0.048314423256343;	0.048040340074008;	0.048929637921092;	0.049942538064046;	0.051373697433652;	0.052682421248091;	0.053979457592011;	0.055198094602435;	0.056587064016762;	0.057748861551999;	0.059260430365548;	0.060463633858417;	0.064144057209800;	0.065573117397312;	0.067241963507186;	0.067536081502320;	0.068798664254885;	0.070078778724590;	0.071229574340489;	0.072864649459754;	0.073056142488872;	0.073979590695238;	0.074213283663996;	0.076356340593319;	0.077214817564456;	0.079831547686003;	0.082238957577518;	0.084726692959660;	0.087494058531007;	0.090467544683932;	0.093513752333512;	0.097217935293770;	0.099438748678722;	0.103344816853220;	0.107023614915487;	0.111388984848464;	0.115215160428777;	0.119869633663834;	0.123987060272777;	0.129429661650853;	0.139534784345119;	0.148205825700055;	0.157064766968288;	0.169617851300470;	0.184085345310807;	0.194658666708815;	0.233991111618967
0.364700332823655;	0.042009892570941;	0.044524179009762;	0.039862806675846;	0.037101830767350;	0.037127891732168;	0.042738580782026;	0.090758090894721;	0.030152302645568;	0.034955540921018;	0.906575837674240;	0.817085733524329;	0.103460843106038;	0.126869334415196;	0.157030365292442;	0.133734563179023;	0.034628451483767;	0.036869298278878;	0.035078042024710;	0.017269774038970;	0.017653781577925;	0.017086823429143;	0.016907639605126;	0.016753035132903;	0.016651663004062;	0.016271588767645;	0.017719485159166;	0.016950129452553;	0.016971408628778;	0.018160457632131;	0.017126133029183;	0.017498660470580;	0.018575747699947;	0.017810648116639;	0.018258067472068;	0.019434188295049;	0.018972232375921;	0.019341987585007;	0.020003726874831;	0.020887527294873;	0.020612852696908;	0.021306947328079;	0.021618854382388;	0.022623502900359;	0.023906458486267;	0.023713642223017;	0.024723885193357;	0.025339319371636;	0.025640836016334;	0.026894603623506;	0.028243592978607;	0.029709605952681;	0.029259821160063;	0.030338581291360;	0.031248194067934;	0.032366181512568;	0.032826711182648;	0.033636931137267;	0.034713195539464;	0.036259420594992;	0.036338133290807;	0.037453442372147;	0.038681467519510;	0.040272657240214;	0.041090551791635;	0.041283529772431;	0.042314751197639;	0.043105107642518;	0.044150069249190;	0.044705760011484;	0.045858637434952;	0.047105466111710;	0.048064019872324;	0.048659093735556;	0.048387673414133;	0.049286129933932;	0.050308967116792;	0.051751761678770;	0.053072194719693;	0.054381441841898;	0.055612645198525;	0.057015160273078;	0.058190336400948;	0.059717516794438;	0.060935534884833;	0.064574626849203;	0.066019272215021;	0.067704972731888;	0.068013077832073;	0.069292532680202;	0.070590610949912;	0.071759626624238;	0.073415227703191;	0.073619489087153;	0.074559311681411;	0.074808591159059;	0.076975885839428;	0.077857440693364;	0.080502856264782;	0.082941098449496;	0.085462801613231;	0.088267251498228;	0.091283243523419;	0.094377240365158;	0.098138008778444;	0.100421812782773;	0.104403821716629;	0.108167763766480;	0.112629076732409;	0.116551501879130;	0.121296631152283;	0.125472363787931;	0.130970751981177;	0.141086908242186;	0.149732107818763;	0.158560715701716;	0.171102858818538;	0.185547733634548;	0.196064004558006;	0.234845644798106
0.364967813201649;	0.042230032002873;	0.044746986291198;	0.040057186286074;	0.037276274742373;	0.037280943862447;	0.042942513040255;	0.090944991863263;	0.030328310339812;	0.035088299574346;	0.906678740920299;	0.817188432571053;	0.103561176311438;	0.126963532565960;	0.157113494454374;	0.133819080885395;	0.034762750874239;	0.037101928195975;	0.035154849233069;	0.040874427144432;	0.017729764357307;	0.017167160086716;	0.016995538067150;	0.016844505977684;	0.016746187920170;	0.016370149691049;	0.017827964149206;	0.017059089385145;	0.017084783740154;	0.018284455284839;	0.017249796952193;	0.017628596715991;	0.018717020413264;	0.017952599943315;	0.018406864618428;	0.019595047577681;	0.019134942761274;	0.019512546637429;	0.020182187345498;	0.021076150482706;	0.020803390779361;	0.021507495732233;	0.021824142364421;	0.022838419644398;	0.024134581089083;	0.023943384972805;	0.024964417183104;	0.025586902272460;	0.025890405732906;	0.027155231892793;	0.028515403797442;	0.029992980015930;	0.029542932439463;	0.030631149450595;	0.031548537305383;	0.032676312585385;	0.033135986704901;	0.033945747170258;	0.035027808435387;	0.036585003686111;	0.036664614970217;	0.037790230046531;	0.039029878095832;	0.040634631296329;	0.041462976114731;	0.041662418664179;	0.042705842431856;	0.043507134078204;	0.044565558375126;	0.045129531795633;	0.046295696358377;	0.047556761496511;	0.048528614626096;	0.049135348191206;	0.048873169816286;	0.049785875179860;	0.050823381299732;	0.052282870338996;	0.053620090038676;	0.054946630833763;	0.056195528404339;	0.057616935062187;	0.058810533603906;	0.060359302130143;	0.061597406855328;	0.065197798021938;	0.066664396266270;	0.068373770686410;	0.068702046674330;	0.070005754515292;	0.071329953469528;	0.072525330420690;	0.074210972149975;	0.074432912211088;	0.075396377009208;	0.075668941459127;	0.077872686523553;	0.078791215441756;	0.081482477957432;	0.083971349522642;	0.086548467099220;	0.089409361928020;	0.092483469627995;	0.095628639568208;	0.099426847399573;	0.101732152555977;	0.105722017583402;	0.109472390199629;	0.113902827406972;	0.117774337599464;	0.122463968638531;	0.126587443285896;	0.132051991496611;	0.142127019257742;	0.150736140496372;	0.159550800277543;	0.172110640824493;	0.186582724288103;	0.197113988255915;	0.235748463883388
0.366572917195428;	0.042476818230070;	0.044996784527492;	0.040281484448105;	0.037484192078449;	0.037460898633678;	0.043633432846663;	0.091229746469850;	0.030485893459641;	0.036192955422332;	0.907349644163500;	0.817353652439543;	0.103727609021041;	0.127128808142162;	0.157267378355709;	0.133983163573500;	0.034982538682752;	0.037263393077863;	0.035457399812251;	0.041058965936761;	0.039027422574820;	0.044848885810855;	0.017178431269698;	0.017022401593959;	0.016919987631100;	0.016543229617712;	0.018009740008930;	0.017235556933216;	0.017262054890498;	0.018471688877564;	0.017430720434102;	0.017812616849166;	0.018910847566815;	0.018142829855495;	0.018600390245710;	0.019800605122259;	0.019339343446757;	0.019723881080766;	0.020399436269020;	0.021304267526019;	0.021032994997742;	0.021748500815988;	0.022069182477264;	0.023094283528255;	0.024406204013164;	0.024218512708147;	0.025253670053538;	0.025888441778964;	0.026195047084711;	0.027475162037247;	0.028851431834265;	0.030345878545220;	0.029896680337130;	0.030999218368605;	0.031927729597865;	0.033070602651314;	0.033535782949803;	0.034353398753980;	0.035447835264403;	0.037020926047086;	0.037107850262834;	0.038247401538609;	0.039502397183312;	0.041124613113959;	0.041966216853952;	0.042173955210861;	0.043232974048233;	0.044047988651162;	0.045123793443114;	0.045696324941210;	0.046879117236885;	0.048158168207248;	0.049146829268186;	0.049766308159215;	0.049510297810083;	0.050440299783053;	0.051496105242142;	0.052976418977609;	0.054334843787543;	0.055683185886381;	0.056954308088597;	0.058399161720283;	0.059615281936512;	0.061190771356814;	0.062452957163422;	0.066026389941543;	0.067520262273470;	0.069259059672524;	0.069613226984915;	0.070948228352405;	0.072307061587220;	0.073537639795833;	0.075263648830354;	0.075505063518505;	0.076493443494566;	0.076784666363964;	0.079013908832082;	0.079946559551788;	0.082644342689974;	0.085131905876511;	0.087698918837826;	0.090537783267644;	0.093585752301416;	0.096699431854887;	0.100468949989085;	0.102749649496110;	0.106719129592825;	0.110452645547164;	0.114872599557993;	0.118736132411114;	0.123422375886070;	0.127539149740222;	0.133010119045175;	0.143079464597946;	0.151680419016683;	0.160499789325000;	0.173087775871832;	0.187592227025917;	0.198140483847236;	0.236704954042998
