0.374440574988162;	0.043905906324546;	0.047154535945392;	0.042098771772678;	0.039166445035553;	0.039171585201734;	0.044951093417988;	0.099642475589979;	0.031990903787214;	0.039426626412631;	0.431206172290528;	0.645393196074910;	0.064458986699890;	0.075261709349949;	0.087853445967991;	0.076499439378211;	0.024933213407041;	0.023580086012127;	0.023895020569352;	0.023757143113976;	0.023891351048824;	0.024328477265493;	0.024721183058716;	0.024510992821658;	0.024286164621703;	0.024263448648484;	0.026227866650348;	0.025292984231931;	0.025678739060784;	0.027672021968565;	0.026529473667836;	0.027288467673788;	0.029314468889465;	0.028399964718792;	0.029352171333960;	0.031697368314101;	0.031205577027612;	0.032216180890188;	0.033692218058642;	0.035431167444535;	0.035208484152879;	0.036892916520477;	0.037833375751014;	0.039677377121895;	0.042566632124339;	0.042543617269955;	0.044832760090929;	0.046445094463003;	0.046946961213949;	0.049686591689260;	0.052580523691047;	0.055740959423273;	0.055070618408327;	0.057443247002972;	0.059499942803943;	0.062004301243323;	0.062999700039402;	0.064694874264168;	0.067182507237557;	0.070466500863717;	0.070827558109168;	0.073160572232640;	0.075789011265596;	0.079184355231954;	0.080919262912673;	0.081477470157106;	0.083703804464472;	0.085282729454675;	0.087652304509091;	0.088848990506665;	0.091252771396307;	0.093903338039215;	0.095926422291914;	0.097213790117901;	0.096742306010549;	0.098527925802605;	0.100593669227433;	0.103578780206225;	0.106276147478685;	0.108973214981675;	0.111507907802283;	0.114346674057994;	0.116663947786830;	0.119859551730865;	0.122202974367361;	0.129937271795899;	0.132798154568035;	0.136156066064496;	0.136539004086954;	0.138998929935987;	0.141486314541565;	0.143640695163950;	0.146781870901436;	0.146862465901669;	0.148489737545991;	0.148556181759512;	0.152584878960451;	0.153901586219984;	0.159047107166129;	0.163695717742078;	0.168539153396858;	0.173901420485414;	0.179779769802116;	0.185798973942206;	0.193204494648778;	0.197353664683826;	0.205355852025650;	0.212639871030278;	0.221312282043558;	0.229274321895877;	0.238832659755401;	0.247562252354542;	0.258181009843518;	0.278757555281934;	0.296441585514550;	0.314728948851551;	0.340904059690609;	0.371723565280834;	0.393553143123208;	0.467497033971880
0.374440574988162;	0.043905906324546;	0.047154535945392;	0.042098771772678;	0.039166445035553;	0.039171585201734;	0.044951093417988;	0.099642475589979;	0.031990903787214;	0.039426626412631;	0.431206172290528;	0.645393196074910;	0.064458986699890;	0.075261709349949;	0.087853445967991;	0.076499439378211;	0.024933213407041;	0.023580086012127;	0.023895020569352;	0.023757143113976;	0.023891351048824;	0.024328477265493;	0.024721183058716;	0.024510992821658;	0.024286164621703;	0.024263448648484;	0.026227866650348;	0.025292984231931;	0.025678739060784;	0.027672021968565;	0.026529473667836;	0.027288467673788;	0.029314468889465;	0.028399964718792;	0.029352171333960;	0.031697368314101;	0.031205577027612;	0.032216180890188;	0.033692218058642;	0.035431167444535;	0.035208484152879;	0.036892916520477;	0.037833375751014;	0.039677377121895;	0.042566632124339;	0.042543617269955;	0.044832760090929;	0.046445094463003;	0.046946961213949;	0.049686591689260;	0.052580523691047;	0.055740959423273;	0.055070618408327;	0.057443247002972;	0.059499942803943;	0.062004301243323;	0.062999700039402;	0.064694874264168;	0.067182507237557;	0.070466500863717;	0.070827558109168;	0.073160572232640;	0.075789011265596;	0.079184355231954;	0.080919262912673;	0.081477470157106;	0.083703804464472;	0.085282729454675;	0.087652304509091;	0.088848990506665;	0.091252771396307;	0.093903338039215;	0.095926422291914;	0.097213790117901;	0.096742306010549;	0.098527925802605;	0.100593669227433;	0.103578780206225;	0.106276147478685;	0.108973214981675;	0.111507907802283;	0.114346674057994;	0.116663947786830;	0.119859551730865;	0.122202974367361;	0.129937271795899;	0.132798154568035;	0.136156066064496;	0.136539004086954;	0.138998929935987;	0.141486314541565;	0.143640695163950;	0.146781870901436;	0.146862465901669;	0.148489737545991;	0.148556181759512;	0.152584878960451;	0.153901586219984;	0.159047107166129;	0.163695717742078;	0.168539153396858;	0.173901420485414;	0.179779769802116;	0.185798973942206;	0.193204494648778;	0.197353664683826;	0.205355852025650;	0.212639871030278;	0.221312282043558;	0.229274321895877;	0.238832659755401;	0.247562252354542;	0.258181009843518;	0.278757555281934;	0.296441585514550;	0.314728948851551;	0.340904059690609;	0.371723565280834;	0.393553143123208;	0.508926736160820
0.374440574988162;	0.043905906324546;	0.047154535945392;	0.042098771772678;	0.039166445035553;	0.039171585201734;	0.044951093417988;	0.099642475589979;	0.031990903787214;	0.039426626412631;	0.431206172290528;	0.645393196074910;	0.064458986699890;	0.075261709349949;	0.087853445967991;	0.076499439378211;	0.024933213407041;	0.023580086012127;	0.023895020569352;	0.023757143113976;	0.023891351048824;	0.024328477265493;	0.024721183058716;	0.024510992821658;	0.024286164621703;	0.024263448648484;	0.026227866650348;	0.025292984231931;	0.025678739060784;	0.027672021968565;	0.026529473667836;	0.027288467673788;	0.029314468889465;	0.028399964718792;	0.029352171333960;	0.031697368314101;	0.031205577027612;	0.032216180890188;	0.033692218058642;	0.035431167444535;	0.035208484152879;	0.036892916520477;	0.037833375751014;	0.039677377121895;	0.042566632124339;	0.042543617269955;	0.044832760090929;	0.046445094463003;	0.046946961213949;	0.049686591689260;	0.052580523691047;	0.055740959423273;	0.055070618408327;	0.057443247002972;	0.059499942803943;	0.062004301243323;	0.062999700039402;	0.064694874264168;	0.067182507237557;	0.070466500863717;	0.070827558109168;	0.073160572232640;	0.075789011265596;	0.079184355231954;	0.080919262912673;	0.081477470157106;	0.083703804464472;	0.085282729454675;	0.087652304509091;	0.088848990506665;	0.091252771396307;	0.093903338039215;	0.095926422291914;	0.097213790117901;	0.096742306010549;	0.098527925802605;	0.100593669227433;	0.103578780206225;	0.106276147478685;	0.108973214981675;	0.111507907802283;	0.114346674057994;	0.116663947786830;	0.119859551730865;	0.122202974367361;	0.129937271795899;	0.132798154568035;	0.136156066064496;	0.136539004086954;	0.138998929935987;	0.141486314541565;	0.143640695163950;	0.146781870901436;	0.146862465901669;	0.148489737545991;	0.148556181759512;	0.152584878960451;	0.153901586219984;	0.159047107166129;	0.163695717742078;	0.168539153396858;	0.173901420485414;	0.179779769802116;	0.185798973942206;	0.193204494648778;	0.197353664683826;	0.205355852025650;	0.212639871030278;	0.221312282043558;	0.229274321895877;	0.238832659755401;	0.247562252354542;	0.258181009843518;	0.278757555281934;	0.296441585514550;	0.314728948851551;	0.340904059690609;	0.371723565280834;	0.393553143123208;	0.517871819434283
0.374440574988162;	0.043905906324546;	0.047154535945392;	0.042098771772678;	0.039166445035553;	0.039171585201734;	0.044951093417988;	0.099642475589979;	0.031990903787214;	0.039426626412631;	0.431206172290528;	0.645393196074910;	0.064458986699890;	0.075261709349949;	0.087853445967991;	0.076499439378211;	0.024933213407041;	0.023580086012127;	0.023895020569352;	0.023757143113976;	0.023891351048824;	0.024328477265493;	0.024721183058716;	0.024510992821658;	0.024286164621703;	0.024263448648484;	0.026227866650348;	0.025292984231931;	0.025678739060784;	0.027672021968565;	0.026529473667836;	0.027288467673788;	0.029314468889465;	0.028399964718792;	0.029352171333960;	0.031697368314101;	0.031205577027612;	0.032216180890188;	0.033692218058642;	0.035431167444535;	0.035208484152879;	0.036892916520477;	0.037833375751014;	0.039677377121895;	0.042566632124339;	0.042543617269955;	0.044832760090929;	0.046445094463003;	0.046946961213949;	0.049686591689260;	0.052580523691047;	0.055740959423273;	0.055070618408327;	0.057443247002972;	0.059499942803943;	0.062004301243323;	0.062999700039402;	0.064694874264168;	0.067182507237557;	0.070466500863717;	0.070827558109168;	0.073160572232640;	0.075789011265596;	0.079184355231954;	0.080919262912673;	0.081477470157106;	0.083703804464472;	0.085282729454675;	0.087652304509091;	0.088848990506665;	0.091252771396307;	0.093903338039215;	0.095926422291914;	0.097213790117901;	0.096742306010549;	0.098527925802605;	0.100593669227433;	0.103578780206225;	0.106276147478685;	0.108973214981675;	0.111507907802283;	0.114346674057994;	0.116663947786830;	0.119859551730865;	0.122202974367361;	0.129937271795899;	0.132798154568035;	0.136156066064496;	0.136539004086954;	0.138998929935987;	0.141486314541565;	0.143640695163950;	0.146781870901436;	0.146862465901669;	0.148489737545991;	0.148556181759512;	0.152584878960451;	0.153901586219984;	0.159047107166129;	0.163695717742078;	0.168539153396858;	0.173901420485414;	0.179779769802116;	0.185798973942206;	0.193204494648778;	0.197353664683826;	0.205355852025650;	0.212639871030278;	0.221312282043558;	0.229274321895877;	0.238832659755401;	0.247562252354542;	0.258284704180374;	0.279197252910672;	0.297208756748779;	0.315704380941186;	0.342034171724451;	0.372969960006475;	0.394889446482737;	0.526520530957085
0.374440574988162;	0.043905906324546;	0.047154535945392;	0.042098771772678;	0.039166445035553;	0.039171585201734;	0.044951093417988;	0.099642475589979;	0.031990903787214;	0.039426626412631;	0.431206172290528;	0.645393196074910;	0.064458986699890;	0.075261709349949;	0.087853445967991;	0.076499439378211;	0.024933213407041;	0.023580086012127;	0.023895020569352;	0.023757143113976;	0.023891351048824;	0.024328477265493;	0.024721183058716;	0.024510992821658;	0.024286164621703;	0.024263448648484;	0.026227866650348;	0.025292984231931;	0.025678739060784;	0.027672021968565;	0.026529473667836;	0.027288467673788;	0.029314468889465;	0.028399964718792;	0.029352171333960;	0.031697368314101;	0.031205577027612;	0.032216180890188;	0.033692218058642;	0.035431167444535;	0.035208484152879;	0.036892916520477;	0.037833375751014;	0.039677377121895;	0.042566632124339;	0.042543617269955;	0.044832760090929;	0.046445094463003;	0.046946961213949;	0.049686591689260;	0.052580523691047;	0.055740959423273;	0.055070618408327;	0.057443247002972;	0.059499942803943;	0.062004301243323;	0.062999700039402;	0.064694874264168;	0.067182507237557;	0.070466500863717;	0.070827558109168;	0.073160572232640;	0.075789011265596;	0.079184355231954;	0.080919262912673;	0.081477470157106;	0.083703804464472;	0.085282729454675;	0.087652304509091;	0.088848990506665;	0.091252771396307;	0.093903338039215;	0.095926422291914;	0.097213790117901;	0.096742306010549;	0.098527925802605;	0.100593669227433;	0.103578780206225;	0.106276147478685;	0.108973214981675;	0.111507907802283;	0.114346674057994;	0.116663947786830;	0.119859551730865;	0.122202974367361;	0.129937271795899;	0.132798154568035;	0.136168058108634;	0.136681730598872;	0.139305300535296;	0.141940217528375;	0.144233554593559;	0.147514497566779;	0.147723206474143;	0.149476609941860;	0.149659460688642;	0.153813665658581;	0.155242143018800;	0.160502845885380;	0.165255629782572;	0.170196704700335;	0.175651862576933;	0.181619378018565;	0.187724553079187;	0.195216962289848;	0.199444428907391;	0.207534136717497;	0.214905960983782;	0.223672021003545;	0.231731826286124;	0.241396956476296;	0.250233545560823;	0.261062380411424;	0.282069023330203;	0.300197274363257;	0.318846302292760;	0.345354851410717;	0.376481709671580;	0.398618009239785;	0.535327510231095
0.374440574988162;	0.043905906324546;	0.047154535945392;	0.042098771772678;	0.039166445035553;	0.039171585201734;	0.044951093417988;	0.099642475589979;	0.031990903787214;	0.039426626412631;	0.431206172290528;	0.645393196074910;	0.064458986699890;	0.075261709349949;	0.087853445967991;	0.076499439378211;	0.024933213407041;	0.023580086012127;	0.023895020569352;	0.023757143113976;	0.023891351048824;	0.024328477265493;	0.024721183058716;	0.024510992821658;	0.024286164621703;	0.024263448648484;	0.026227866650348;	0.025292984231931;	0.025678739060784;	0.027672021968565;	0.026529473667836;	0.027288467673788;	0.029314468889465;	0.028399964718792;	0.029352171333960;	0.031697368314101;	0.031205577027612;	0.032216180890188;	0.033692218058642;	0.035431167444535;	0.035208484152879;	0.036892916520477;	0.037833375751014;	0.039677377121895;	0.042566632124339;	0.042543617269955;	0.044832760090929;	0.046445094463003;	0.046946961213949;	0.049686591689260;	0.052580523691047;	0.055740959423273;	0.055070618408327;	0.057443247002972;	0.059499942803943;	0.062004301243323;	0.063150496341750;	0.065195183039585;	0.067985424024130;	0.071433640888044;	0.071872413513824;	0.074311231768467;	0.077035343797212;	0.080524729780721;	0.082333394881290;	0.082944120514387;	0.085248013043478;	0.086906972892508;	0.089366818562355;	0.090635480240681;	0.093133514296259;	0.095880574113277;	0.097994475810884;	0.099361339196804;	0.098950050150781;	0.100823201736732;	0.102979879149146;	0.106065572788041;	0.108858771744547;	0.111650820054567;	0.114277492858773;	0.117209813305530;	0.119612169610069;	0.122897554275601;	0.125320901814649;	0.132284484009881;	0.135220404919254;	0.138658060638967;	0.139130669863178;	0.141714903402134;	0.144336468061803;	0.146635487736127;	0.149942892686850;	0.150166121434857;	0.151960186816029;	0.152191793634276;	0.156443711847312;	0.157969257490913;	0.163360498361700;	0.168252013324352;	0.173341138478486;	0.178954089954501;	0.185091728226896;	0.191377787253863;	0.199067803619407;	0.203492527003239;	0.211809143655639;	0.219420555354955;	0.228449034661208;	0.236787773083281;	0.246757185473044;	0.255898747215137;	0.267057884560667;	0.288331480870149;	0.306725474934097;	0.325715302441744;	0.352649951444042;	0.384271895795046;	0.407018593234401;	0.544282639575860
0.374440574988162;	0.043905906324546;	0.047154535945392;	0.042098771772678;	0.039166445035553;	0.039171585201734;	0.044951093417988;	0.099642475589979;	0.031990903787214;	0.039426626412631;	0.431206172290528;	0.645393196074910;	0.064458986699890;	0.075261709349949;	0.087853445967991;	0.076499439378211;	0.024933213407041;	0.023580086012127;	0.023895020569352;	0.023757143113976;	0.023891351048824;	0.024421993189332;	0.024982741437683;	0.024871719041004;	0.024720569300649;	0.024757594154263;	0.026815117396950;	0.025899749769474;	0.026330257302902;	0.028408426117771;	0.027272944875000;	0.028090057613442;	0.030209869645490;	0.029306270421924;	0.030317858037132;	0.032772073376127;	0.032301396458492;	0.033381442916025;	0.034914563470791;	0.036740837152360;	0.036544951367321;	0.038311802761745;	0.039337554497919;	0.041277494276157;	0.044283052414078;	0.044271710769891;	0.046654086974450;	0.048301279615255;	0.048855303794638;	0.051706314969441;	0.054708620414761;	0.057982841406070;	0.057332282087630;	0.059798685475899;	0.061936052140380;	0.064531523556271;	0.065564750815911;	0.067320413226935;	0.069895598697244;	0.073288098095095;	0.073675900081612;	0.076106616758087;	0.078840938616971;	0.082362460804242;	0.084194278526853;	0.084810981687964;	0.087151749092405;	0.088840731443512;	0.091339077861184;	0.092630298134047;	0.095185049846039;	0.097999059117847;	0.100182648537124;	0.101615003683018;	0.101250549599417;	0.103217699746873;	0.105480674559800;	0.108690808151031;	0.111613127625262;	0.114542454540452;	0.117312346947874;	0.120398369770574;	0.122956661129363;	0.126413461493109;	0.129004548233592;	0.135542200928160;	0.138626213722257;	0.142219906824302;	0.142817916934173;	0.145539331970889;	0.148299015036186;	0.150735560159221;	0.154192622851066;	0.154515001912969;	0.156430488912699;	0.156775914082518;	0.161209699393278;	0.162903678428299;	0.168510957067551;	0.173630031504645;	0.178966374612798;	0.184848911446032;	0.191282690823899;	0.197887248319151;	0.205928028526529;	0.210710405642612;	0.219440043552657;	0.227492674003700;	0.237014959204883;	0.245896216279328;	0.256498224446770;	0.266343142708532;	0.278384879456393;	0.300579867097952;	0.320042410506195;	0.340452008649489;	0.369318538824625;	0.403131312710257;	0.427786961375691;	0.553558748324010
0.377316004360635;	0.046123848224754;	0.049577768029131;	0.044271979724966;	0.041205871627170;	0.040628814192655;	0.047073280126205;	0.101678722670188;	0.033329048544636;	0.041021228874127;	0.432514088927075;	0.646823487340360;	0.065894013277181;	0.076664253727003;	0.089145673873248;	0.077892798704222;	0.027166773190077;	0.024921552822770;	0.025340393915922;	0.025220719099873;	0.025398980493581;	0.025885793050910;	0.026341265426079;	0.026131062710509;	0.025920826492491;	0.025909627118129;	0.028026281675992;	0.027045553219590;	0.027470266686630;	0.029606826523792;	0.028402149136642;	0.029221025208985;	0.031386388797042;	0.030426794767053;	0.031438261530118;	0.033943796848752;	0.033433291640649;	0.034519974519242;	0.036061443312841;	0.037914722213313;	0.037692493450153;	0.039483055229975;	0.040504584669078;	0.042479204237831;	0.045536703168806;	0.045515222131947;	0.047940795805033;	0.049606774174599;	0.050175151118138;	0.053090823287113;	0.056162005883661;	0.059514399396401;	0.058894938052966;	0.061443031127272;	0.063664535167250;	0.066353789177771;	0.067554703159909;	0.069626758750401;	0.072482789803473;	0.076068666969554;	0.076513118696702;	0.079080475817833;	0.081947370063689;	0.085610314571957;	0.087547045198804;	0.088224433298892;	0.090675861818345;	0.092464174579992;	0.095075137278952;	0.096431456097258;	0.099098331506411;	0.102028721238842;	0.104318347504742;	0.105833621695551;	0.105500999397939;	0.107577402021224;	0.109960194613776;	0.113311481374480;	0.116374403179415;	0.119450268431083;	0.122370458250391;	0.125618691947181;	0.128338028944525;	0.131980259228018;	0.134749915643767;	0.140782341505234;	0.144053642333402;	0.147850111256005;	0.148615007843412;	0.151538452447861;	0.154511497068418;	0.157165609667416;	0.160865742926823;	0.161347251191790;	0.163461593022341;	0.163996267146612;	0.168724060524841;	0.170695366332225;	0.176648934942904;	0.182136764693141;	0.187877596251634;	0.194203717841975;	0.201142388320707;	0.208313837902200;	0.217018046177956;	0.222539199512344;	0.232162402788127;	0.241219146295330;	0.251870797792516;	0.261887959269275;	0.273553371420752;	0.284075943391519;	0.296742142786898;	0.319036455020805;	0.338164034214299;	0.358155205820472;	0.386773687532106;	0.420190451864196;	0.444098214593571;	0.563206113993084
0.380391037535699;	0.048894568814973;	0.052448301455437;	0.046763982060564;	0.043440764058927;	0.042583385333150;	0.049670863829699;	0.103937458738591;	0.034822618897901;	0.042672373108450;	0.433806988903609;	0.648035259954564;	0.067157420443704;	0.077843600800830;	0.090185068349659;	0.078956969305547;	0.028840669554234;	0.027813530598013;	0.026304358599219;	0.026180508207462;	0.026352048448966;	0.026887357452688;	0.027441176620803;	0.027272378133188;	0.027104929451987;	0.027139007208425;	0.029391446263704;	0.028409842088717;	0.028891137474183;	0.031166484673382;	0.029950327435686;	0.030850019769286;	0.033162578796958;	0.032203667097587;	0.033303489087308;	0.035965898883591;	0.035473154917450;	0.036653796498151;	0.038298917636002;	0.040280901178098;	0.040078255697181;	0.041988643200003;	0.043069596314285;	0.045170543140420;	0.048390482520621;	0.048382648013621;	0.050938357042535;	0.052684665142033;	0.053281715160408;	0.056337130845805;	0.059544237999651;	0.063037252222334;	0.062408193967086;	0.065069515263967;	0.067382929084798;	0.070186666902919;	0.071378294764856;	0.073445189571769;	0.076369569756044;	0.080087546389098;	0.080536439567462;	0.083228786562275;	0.086235367835008;	0.090063094222176;	0.092126477947032;	0.092878331931648;	0.095475828862185;	0.097396748200312;	0.100165661084648;	0.101624496243387;	0.104453576429575;	0.107556020281236;	0.110006173597619;	0.111654264580316;	0.111414146834495;	0.113652481893733;	0.116207519215954;	0.119757571748254;	0.123019131119958;	0.126299759438263;	0.129428521141029;	0.132899315879774;	0.135836759884582;	0.139731548855517;	0.142739639295822;	0.148317632570791;	0.151849332336161;	0.155927208646143;	0.156929962770051;	0.160140674549024;	0.163420875570264;	0.166386661922009;	0.170439435279661;	0.171138947155310;	0.173537616890609;	0.174352481665031;	0.179518831517740;	0.181931714831115;	0.188435086094815;	0.194525628687221;	0.200923746007347;	0.207921502653990;	0.215545722134971;	0.223320842549392;	0.232470163252964;	0.238238545351880;	0.247941020887311;	0.256819759484784;	0.267081948353662;	0.276474303361773;	0.287457917897207;	0.297341627373931;	0.309574566635126;	0.331357636728048;	0.350039134943255;	0.369828178910114;	0.398578498852517;	0.432226525571847;	0.456251565608813;	0.573326371490153
0.399194048903101;	0.052000668608196;	0.055666571632956;	0.049639551191701;	0.046104507272478;	0.044881523824299;	0.058471654876631;	0.107378811736583;	0.036816862758035;	0.044999886562115;	0.435729595580152;	0.649984756251942;	0.069253189639532;	0.079912861694501;	0.092109169720310;	0.081022990096428;	0.031580111827447;	0.029820789499596;	0.030101630754662;	0.028477576297735;	0.028602579638427;	0.029176065705358;	0.029729840098423;	0.029492085334789;	0.029282131574577;	0.029297912134751;	0.031679048154931;	0.030619416633299;	0.031112803647958;	0.033521551046838;	0.032215368132426;	0.033157071377343;	0.035599536481973;	0.034584867501216;	0.035729415826759;	0.038549892761586;	0.038035685692828;	0.039297752461846;	0.041018582333342;	0.043129343740569;	0.042935835714300;	0.044978910064081;	0.046107780919628;	0.048348453505522;	0.051759286488026;	0.051785722707083;	0.054509043646574;	0.056396637833052;	0.057034842075531;	0.060279365295445;	0.063679252929990;	0.067374410898702;	0.066746180771367;	0.069576678000815;	0.072019138412261;	0.074998176551559;	0.076257663685052;	0.078419733167870;	0.081489414182807;	0.085395706927424;	0.085925184291421;	0.088783476367672;	0.091971218936832;	0.096007312516344;	0.098228433222025;	0.099073882263359;	0.101854814132965;	0.103939288466887;	0.106908742598769;	0.108471751278443;	0.111500464107852;	0.114816720133708;	0.117466479606189;	0.119274703424902;	0.119126747221981;	0.121577069715831;	0.124354276117965;	0.128156925168072;	0.131672523742364;	0.135213894109476;	0.138607862201002;	0.142359196365709;	0.145567658163067;	0.149779340900112;	0.153077565054428;	0.158326968291418;	0.162186023551934;	0.166617339321970;	0.167929056128379;	0.171514122209635;	0.175205629440346;	0.178591683617026;	0.183122535688260;	0.184066791715059;	0.186768287064772;	0.187810195517474;	0.193285269500396;	0.195864560684791;	0.202443565327833;	0.208509261347503;	0.214773183445096;	0.221495554636738;	0.228789850501993;	0.236172208758808;	0.244962991475669;	0.250419807173184;	0.259860641241042;	0.268521423105313;	0.278639766142054;	0.287921698054167;	0.298846972257428;	0.308634509680245;	0.320913988445046;	0.342605698073626;	0.361169211006129;	0.380973108674976;	0.409973755688991;	0.443907887582844;	0.468068624969464;	0.583959444522841
