0.374440574988148;	0.043905906324544;	0.047154535945391;	0.042098771772676;	0.039166445035551;	0.039171585201732;	0.044951093417987;	0.099642475589976;	0.031990903787213;	0.039426626412629;	0.431206172290512;	0.645393196074886;	0.064458986699888;	0.075261709349946;	0.087853445967988;	0.076499439378208;	0.024933213407040;	0.023580086012126;	0.023895020569351;	0.023757143113975;	0.023891351048824;	0.024328477265492;	0.024721183058715;	0.024510992821658;	0.024286164621702;	0.024263448648483;	0.026227866650347;	0.025292984231930;	0.025678739060783;	0.027672021968564;	0.026529473667836;	0.027288467673787;	0.029314468889464;	0.028399964718791;	0.029352171333959;	0.031697368314100;	0.031205577027611;	0.032216180890187;	0.033692218058641;	0.035431167444534;	0.035208484152877;	0.036892916520476;	0.037833375751013;	0.039677377121894;	0.042566632124337;	0.042543617269953;	0.044832760090928;	0.046445094463001;	0.046946961213947;	0.049686591689258;	0.052580523691045;	0.055740959423271;	0.055070618408325;	0.057443247002970;	0.059499942803941;	0.062004301243321;	0.062999700039400;	0.064694874264165;	0.067182507237554;	0.070466500863714;	0.070827558109165;	0.073160572232637;	0.075789011265593;	0.079184355231951;	0.080919262912670;	0.081477470157103;	0.083703804464469;	0.085282729454671;	0.087652304509087;	0.088848990506662;	0.091252771396304;	0.093903338039211;	0.095926422291911;	0.097213790117898;	0.096742306010545;	0.098527925802601;	0.100593669227429;	0.103578780206222;	0.106276147478681;	0.108973214981671;	0.111507907802279;	0.114346674057989;	0.116663947786826;	0.119859551730861;	0.122202974367356;	0.129937271795894;	0.132798154568030;	0.136156066064491;	0.136539004086949;	0.138998929935982;	0.141486314541560;	0.143640695163944;	0.146781870901430;	0.146862465901664;	0.148489737545986;	0.148556181759506;	0.152584878960445;	0.153901586219978;	0.159047107166123;	0.163695717742072;	0.168539153396851;	0.173901420485408;	0.179779769802110;	0.185798973942199;	0.193204494648771;	0.197353664683818;	0.205355852025642;	0.212639871030270;	0.221312282043550;	0.229274321895869;	0.238832659755392;	0.247562252354533;	0.258181009843508;	0.278757555281923;	0.296441585514539;	0.314728948851539;	0.340904059690596;	0.371723565280821;	0.393553143123194;	0.467497033971863
0.375881335814691;	0.044990482406703;	0.048356145207797;	0.043171659640734;	0.040164357885836;	0.039485526520645;	0.045386242825609;	0.100083570329230;	0.032268365739243;	0.039757172620783;	0.431473390767289;	0.645696280140400;	0.064749945305636;	0.075543677441916;	0.088113246429378;	0.076780810507288;	0.025220164372041;	0.023858092584252;	0.024190164731358;	0.024053452569763;	0.024199313556291;	0.024650000480418;	0.025058590501370;	0.024844286779934;	0.024624560873969;	0.024609218177327;	0.026607877364442;	0.025664299321198;	0.026058573048391;	0.028082570536806;	0.026923502213370;	0.027696080647383;	0.029752979559433;	0.028828052043827;	0.029786668833473;	0.032178402783346;	0.031680975927932;	0.032712408650075;	0.034181893695809;	0.035944030976448;	0.035722732153352;	0.037428276314504;	0.038407003662582;	0.040276922145234;	0.043200097956351;	0.043167079235606;	0.045479994626988;	0.047079166760583;	0.047598423658829;	0.050368814542612;	0.053291994674943;	0.056483203709996;	0.055824865216264;	0.058223120010229;	0.060307677370147;	0.062835939285466;	0.063833875871204;	0.065544529299942;	0.068058567572262;	0.071372899996969;	0.071714246094944;	0.074070763728350;	0.076724307834235;	0.080150262948581;	0.081905112658370;	0.082470018765922;	0.084719399854267;	0.086318119132969;	0.088710956288033;	0.089922335047400;	0.092351128934581;	0.095027661227654;	0.097073133394436;	0.098376796195989;	0.097911565233761;	0.099716961636576;	0.101804796186011;	0.104817581671630;	0.107540631041820;	0.110263510031027;	0.112823191732357;	0.115688632417105;	0.118030444212495;	0.121254368737959;	0.123622886635951;	0.130287664482687;	0.133158364755748;	0.136526857404300;	0.136917863545726;	0.139388432178943;	0.141886556014896;	0.144051671064924;	0.147204803752236;	0.147292760489461;	0.148929396241944;	0.149003995307566;	0.153047475091313;	0.154376441043693;	0.159538646181715;	0.164203603652081;	0.169063875024686;	0.174443892241749;	0.180340717976507;	0.186379015347874;	0.193805313627745;	0.197973608550071;	0.205998615767609;	0.213306020084593;	0.222003764207529;	0.229992079739783;	0.239578442231391;	0.248334182338138;	0.258982442171491;	0.279588345419730;	0.297299306087515;	0.315612697665174;	0.341811677209802;	0.372649919666193;	0.394497463687887;	0.502502845997354
0.376919116817897;	0.045778611465964;	0.049169792066633;	0.043860513116810;	0.040770074348066;	0.040167386604338;	0.046364104093274;	0.100944085114910;	0.032806671734543;	0.040366119560917;	0.431948800284887;	0.646201083849146;	0.065226786842176;	0.075991409385772;	0.088507488235072;	0.077189276413386;	0.025621761787847;	0.024235025699306;	0.024566962914274;	0.024424474969704;	0.024568051132784;	0.025015831482754;	0.025426193135167;	0.025204919751245;	0.024977465146036;	0.024950397110339;	0.026971953577696;	0.026008798631065;	0.026403665500028;	0.028448992933954;	0.027273545621345;	0.028050348653177;	0.030126168765640;	0.029185963831822;	0.030157789045363;	0.032556939415886;	0.032050467763777;	0.033080951663271;	0.034585580013258;	0.036361940654298;	0.036130499549712;	0.037847006283911;	0.038797082286198;	0.040680598508932;	0.043621476810247;	0.043592443547885;	0.045920737083467;	0.047556738512295;	0.048062916271328;	0.050850070008767;	0.053788808550949;	0.056996434219316;	0.056310682469938;	0.058718512247337;	0.060800250167564;	0.063338437479822;	0.064344446978511;	0.066063667435971;	0.068585657735682;	0.071911683301155;	0.072271793067918;	0.074636148687163;	0.077297848456416;	0.080734418687465;	0.082493178207621;	0.083054389520817;	0.085308145294154;	0.086908987352718;	0.089305331712005;	0.090510756563585;	0.092943901029259;	0.095624899367741;	0.097672671881900;	0.098974373877917;	0.098496881726129;	0.100304281054260;	0.102394595367935;	0.105411781494489;	0.108137637238999;	0.110862697325083;	0.113423523993648;	0.116290149621076;	0.118631540542400;	0.121855958353354;	0.124222900189223;	0.131145970952919;	0.134027850465223;	0.137408280671906;	0.137803678434883;	0.140283319394759;	0.142789834594206;	0.144962275239804;	0.148124109780877;	0.148209554235017;	0.149846728984052;	0.149918237143564;	0.153970462451982;	0.155301796936801;	0.160473014638009;	0.165144628380358;	0.170010665773264;	0.175396207173526;	0.181297903222760;	0.187340041203291;	0.194770483556676;	0.198937968367266;	0.206964800566596;	0.214271610890984;	0.222967861571475;	0.230951993336351;	0.240532340303863;	0.249275852303196;	0.259912622424645;	0.280502635238431;	0.298192253523576;	0.316481450581381;	0.342652446269617;	0.373457794309923;	0.395274783035788;	0.510349891944130
0.378091215279786;	0.046784454401786;	0.050227531302800;	0.044782141511216;	0.041603661087243;	0.040906572395254;	0.047361400883396;	0.101850102646792;	0.033384546481908;	0.041019777444455;	0.432462664451945;	0.646723336118856;	0.065744971960788;	0.076479009458143;	0.088943190764034;	0.077644310547757;	0.026073982304607;	0.024661301484729;	0.025004620743171;	0.024854097478337;	0.025001926823986;	0.025458024197515;	0.025878381063074;	0.025642912572961;	0.025412272928758;	0.025386259885532;	0.027439855733321;	0.026459593146265;	0.026857735647112;	0.028933438327410;	0.027735122703475;	0.028522616057600;	0.030627967160450;	0.029672650073479;	0.030645536017130;	0.033091685568802;	0.032575033619551;	0.033624721040980;	0.035111862500674;	0.036907182012324;	0.036673211202058;	0.038406618511867;	0.039397293977324;	0.041301408461340;	0.044270745363669;	0.044223940696444;	0.046569263311888;	0.048176565252420;	0.048696981670711;	0.051506455339834;	0.054465734349549;	0.057694591898351;	0.057022208680176;	0.059447394572883;	0.061552324664195;	0.064105242918419;	0.065101876430836;	0.066825623176270;	0.069364226579539;	0.072708856616467;	0.073028524975754;	0.075404200653059;	0.078078220928192;	0.081530979818294;	0.083297451077769;	0.083855453445223;	0.086119231192309;	0.087727389805842;	0.090133681165794;	0.091345314298322;	0.093788605697250;	0.096480125920335;	0.098535570145181;	0.099841214244609;	0.099368710984399;	0.101179849148940;	0.103275117769254;	0.106300583407004;	0.109033138999596;	0.111764659425838;	0.114331132083465;	0.117204125043250;	0.119550205506324;	0.122781392907550;	0.125152724724172;	0.132066022989918;	0.134952161512583;	0.138337758250055;	0.138730381440995;	0.141212033500173;	0.143720364718545;	0.145893931414640;	0.149058574566051;	0.149135852906895;	0.150768395734577;	0.150832439177200;	0.154889315794135;	0.156220067494109;	0.161397568033993;	0.166074064096583;	0.170944935460913;	0.176335775235095;	0.182242863602138;	0.188289943145096;	0.195725855603348;	0.199894685549684;	0.207925469859017;	0.215234300076175;	0.223932182365263;	0.231916321200676;	0.241496508811382;	0.250236462226142;	0.260955382521143;	0.281810423657652;	0.299757108607732;	0.318211092200808;	0.344507621043498;	0.375407135937230;	0.397297355860708;	0.518096725146157
0.379373981575142;	0.047948190101211;	0.051439645551969;	0.045840452694142;	0.042559960863417;	0.041754647328954;	0.048599049330372;	0.102849149009340;	0.034048910449274;	0.041759977607257;	0.433047241377155;	0.647296610414752;	0.066330768605403;	0.077033867005233;	0.089435044927096;	0.078154044851189;	0.028022172668413;	0.025141069273981;	0.025485020609570;	0.025332685188634;	0.025479908596817;	0.025936782533151;	0.026362642397697;	0.026123024950949;	0.025885748133690;	0.025849069741823;	0.027935375470021;	0.026933877707134;	0.027334773206564;	0.029439200233865;	0.028220199063769;	0.029013871296753;	0.031144945254739;	0.030170968769707;	0.031161141390139;	0.033618824570494;	0.033091442093463;	0.034141884015834;	0.035673974280899;	0.037489506598095;	0.037243615613548;	0.038993455435101;	0.039947810694334;	0.041871019565442;	0.044865249174837;	0.044824588767112;	0.047192022270358;	0.048849967243063;	0.049354036656457;	0.052187781209361;	0.055170086115790;	0.058423233708258;	0.057715160781487;	0.060155362034848;	0.062257340801741;	0.064825880068154;	0.065835907018928;	0.067573794835022;	0.070125424674525;	0.073488341207359;	0.073842504121778;	0.076232659007710;	0.078921820672533;	0.082393135003828;	0.084169280951799;	0.084726358971935;	0.087000611612223;	0.088616192606142;	0.091032069407915;	0.092236185671702;	0.094690215896914;	0.097392893400870;	0.099456706807757;	0.100763470842279;	0.100268576314994;	0.102089114656451;	0.104194784053663;	0.107233752884413;	0.109978002330338;	0.112720750283403;	0.115297410003766;	0.118181094059972;	0.120535962647483;	0.123777912767267;	0.126157325871943;	0.133068144963949;	0.135963217808842;	0.139367858649683;	0.139864268953809;	0.142480264987436;	0.145110130684759;	0.147397679569387;	0.150678960833535;	0.150850540006345;	0.152579971308287;	0.152730223676933;	0.156893563849657;	0.158314633826179;	0.163591913985488;	0.168358303811231;	0.173313876407386;	0.178785559714932;	0.184771043631433;	0.190893412962610;	0.198406362951983;	0.202642273475738;	0.210751116986885;	0.218137282384027;	0.226918392445384;	0.234987854123945;	0.244661190314093;	0.253489175290505;	0.264301986099062;	0.285235429223958;	0.303273780548294;	0.321851896856809;	0.348300328425698;	0.379359799323772;	0.401425325817369;	0.526171596524355
0.380816628788346;	0.049290409346166;	0.052823486712638;	0.047052161637632;	0.043654469980167;	0.042725364792959;	0.049849189722847;	0.103977496314033;	0.034806073887288;	0.042606016089768;	0.433717072508881;	0.647920825575662;	0.066997739180420;	0.077660507012208;	0.089995326273745;	0.078734202663165;	0.028599048171543;	0.027501049319638;	0.026037711159789;	0.025873428414090;	0.026022408910542;	0.026488712992360;	0.026923486387590;	0.026663729979167;	0.026419724665738;	0.026383626854631;	0.028503695353716;	0.027481072390709;	0.027882927795513;	0.030020082940997;	0.028773153638906;	0.029576990269753;	0.031739492426511;	0.030747497394237;	0.031735569165886;	0.034245193852587;	0.033705070310858;	0.034776516479034;	0.036283751149965;	0.038118776597406;	0.037869118051374;	0.039636720646026;	0.040636451948353;	0.042581591535527;	0.045606766638032;	0.045545920902633;	0.047931850352427;	0.049555222275909;	0.050074947366011;	0.052932377078870;	0.055936689411807;	0.059212490641701;	0.058521827723524;	0.060981294220980;	0.063109976124261;	0.065695106930317;	0.066807744167608;	0.068815173397513;	0.071615710014637;	0.075124553658892;	0.075489852504825;	0.077973365227992;	0.080749710837351;	0.084310726910801;	0.086152445179573;	0.086747731995517;	0.089093779334374;	0.090779781157562;	0.093278491792118;	0.094546612309062;	0.097084938489205;	0.099874659861823;	0.102018357408968;	0.103392733969661;	0.102958163611208;	0.104852140610107;	0.107034652416705;	0.110161040512822;	0.112988157305242;	0.115812996534352;	0.118468912640835;	0.121433836921442;	0.123861320186567;	0.127182974162734;	0.129630709495693;	0.135938716312414;	0.138899680730705;	0.142365537989058;	0.142831440710692;	0.145423067777866;	0.148049106132534;	0.150346438806255;	0.153656055750677;	0.153830911598619;	0.155588873115200;	0.155770898029625;	0.160017272450511;	0.161516173619478;	0.166903770137796;	0.171786365836335;	0.176865943970497;	0.182469228510251;	0.188597385681424;	0.194870534869663;	0.202548403913846;	0.206946373616694;	0.215243742802179;	0.222826763228034;	0.231823352411536;	0.240118364541674;	0.250037153975583;	0.259104715133761;	0.270186159490247;	0.291329896464540;	0.309572527637097;	0.328423227125136;	0.355231184208952;	0.386709544959854;	0.409278329197781;	0.534304793728985
0.382315089638048;	0.050833239824705;	0.054397492335750;	0.048432749049509;	0.044900651014887;	0.043830900054114;	0.056765018633477;	0.105189523361423;	0.035667340465629;	0.043546240353011;	0.434465943618738;	0.648597098604960;	0.067740270985180;	0.078366355277859;	0.090620219865593;	0.079376898979146;	0.029240244768263;	0.028108323099390;	0.026640196027169;	0.026476094192486;	0.026621209173500;	0.027157987350929;	0.027723033854372;	0.027535075326141;	0.027335606268686;	0.027332359621952;	0.029556045970732;	0.028525752594417;	0.028963252931248;	0.031195109478388;	0.029931859193516;	0.030784686140600;	0.033044849287904;	0.032042436321709;	0.033093736119877;	0.035694325588410;	0.035159819405093;	0.036286009875827;	0.037886194251970;	0.039809435757351;	0.039567586520540;	0.041418846570174;	0.042437844433467;	0.044473073109280;	0.047614293882493;	0.047571489516433;	0.050054163467701;	0.051765894352982;	0.052301973964321;	0.055268890856848;	0.058381726535313;	0.061771445465750;	0.061056193141038;	0.063604560127749;	0.065790785259752;	0.068464908630061;	0.069505334381285;	0.071308278729453;	0.073960310517394;	0.077447080490354;	0.077818456069247;	0.080311967514154;	0.083113405913726;	0.086719213278455;	0.088589327185820;	0.089189054431297;	0.091575263389635;	0.093292133511138;	0.095832264226024;	0.097104934918703;	0.099697415592103;	0.102550076822664;	0.104755874515347;	0.106179786399867;	0.105747238872716;	0.107724113350721;	0.109999509620952;	0.113235591432754;	0.116174844530698;	0.119117711152689;	0.121895469570514;	0.124990820917331;	0.127548073478938;	0.131014920532788;	0.133600805672914;	0.139576839855738;	0.142661384530453;	0.146257597120956;	0.146823040122477;	0.149527803243068;	0.152268178168596;	0.154677726845228;	0.158111811649132;	0.158353200281651;	0.160201007979869;	0.160464257798724;	0.164858481552380;	0.166491051645451;	0.172055390477252;	0.177124019756500;	0.182405779748956;	0.188227885609141;	0.194597376150394;	0.201128149645842;	0.209089007396420;	0.213773079513784;	0.222402495201370;	0.230337655286052;	0.239728963461953;	0.248453962301443;	0.258875736910001;	0.268497787243238;	0.280291465927238;	0.302170456720231;	0.321262613103336;	0.341264583210219;	0.369683764143984;	0.403010012011769;	0.427182424879905;	0.542684203104843
0.434597721815954;	0.054265823983552;	0.057956108692617;	0.051601736929844;	0.047818099851471;	0.046164512197441;	0.059680083294097;	0.109211250021858;	0.037640624068935;	0.045835161782052;	0.436307830636585;	0.650470817753816;	0.069659309756712;	0.080213662132868;	0.092303262611575;	0.081147988235663;	0.031650711595477;	0.029802843209870;	0.030012198144711;	0.028255289903307;	0.028423525055909;	0.028945877098346;	0.029435426374890;	0.029147979045108;	0.028889691733270;	0.028855142236752;	0.031150813093971;	0.030051038307614;	0.030481821911986;	0.032789926814265;	0.031445459664793;	0.032308339031014;	0.034634171100915;	0.033572781390243;	0.034616901804744;	0.037312194413543;	0.036734854346982;	0.037891626543872;	0.039462310509347;	0.041426009276677;	0.041161215530238;	0.043051568125379;	0.044118417155534;	0.046200946044238;	0.049415750097409;	0.049344057906573;	0.051881214875049;	0.053568421536943;	0.054131088282140;	0.057171490329775;	0.060361156837082;	0.063835311921075;	0.063167276540932;	0.065800285018407;	0.068082239643936;	0.070848533065706;	0.071999495882221;	0.074043087280432;	0.076928172408811;	0.080584681930909;	0.080942357053254;	0.083553178033394;	0.086471060259945;	0.090203454507816;	0.092163475414045;	0.092808063553980;	0.095292835989670;	0.097095471652927;	0.099738221378055;	0.101071179310496;	0.103761991163408;	0.106717880269297;	0.109016178647515;	0.110511683655180;	0.110128557366526;	0.112196359101361;	0.114571035920976;	0.117925587704715;	0.120982570909964;	0.124047633261906;	0.126950162499750;	0.130180164491866;	0.132868738760732;	0.136490224593268;	0.139220541397776;	0.144803195919636;	0.148040550006662;	0.151802468057794;	0.152499751514825;	0.155368284694614;	0.158282706365989;	0.160868071361013;	0.164501502561531;	0.164855011526125;	0.166852882881806;	0.167255787013399;	0.171884382759918;	0.173734998891302;	0.179575654055856;	0.184938987662880;	0.190544332506704;	0.196719022829790;	0.203492118812497;	0.210474597400474;	0.218965136118743;	0.224238477460652;	0.233582890866632;	0.242319914673051;	0.252615900895501;	0.262248044713292;	0.273523603521174;	0.283688434311338;	0.296004752084543;	0.317975987074569;	0.336808730311189;	0.356507679607444;	0.384802651462583;	0.417887675940803;	0.441497021958198;	0.551451883068500
0.438572853115026;	0.058363809682980;	0.062076540685288;	0.055213362238154;	0.051067487731975;	0.049033335693403;	0.063118421792470;	0.112389919300786;	0.039914027100531;	0.048266042879216;	0.438227404957774;	0.652229082432705;	0.071538105484291;	0.081993551060960;	0.093874395737246;	0.082748083075251;	0.033717797096763;	0.032750827696229;	0.031484111187884;	0.031980302781662;	0.029882152174719;	0.030442587976917;	0.031003693579299;	0.030747255656843;	0.030502907588832;	0.030487775070221;	0.032917431616851;	0.031793451141656;	0.032266855494354;	0.034711138173731;	0.033335390746513;	0.034262215561024;	0.036726085412711;	0.035646164675339;	0.036776224072012;	0.039593687026630;	0.039019304291128;	0.040249682044303;	0.041954265311715;	0.044038878101678;	0.043774988931735;	0.045781125881258;	0.046836537969726;	0.049031020552108;	0.052399121609359;	0.052349459319687;	0.055013918779823;	0.056834351707090;	0.057388219206465;	0.060559801008596;	0.063880736807198;	0.067490920437011;	0.066770168681142;	0.069507830883936;	0.071852977246800;	0.074727765571322;	0.075886522121733;	0.077944170451349;	0.080899144218112;	0.084678637526441;	0.085096985670619;	0.087821207462344;	0.090865460591724;	0.094745599056514;	0.096814404330684;	0.097517585741841;	0.100128081473979;	0.102040923849716;	0.104820184196206;	0.106212798005109;	0.109038493972921;	0.112138557853181;	0.114569175776676;	0.116164395012821;	0.115804581019921;	0.118009686085298;	0.120529037171676;	0.124050897316756;	0.127274820396963;	0.130511172215281;	0.133587498434206;	0.137002495840010;	0.139869649907752;	0.143701428976797;	0.146625141942312;	0.151856112504735;	0.155304986591978;	0.159295064750513;	0.160180832911168;	0.163279984389623;	0.166441954856256;	0.169275619789588;	0.173193106864436;	0.173699760933249;	0.175910626344903;	0.176520810843432;	0.181493822918106;	0.183690048479117;	0.189965463406491;	0.195807857422821;	0.201937522147908;	0.208646457423101;	0.215969671517222;	0.223437405665029;	0.232289207322578;	0.237769485013140;	0.247191503119564;	0.255801477197593;	0.265805305211643;	0.274953805460361;	0.285701002200041;	0.295363100182079;	0.307354109879916;	0.328923330259344;	0.347399965006137;	0.366951246754989;	0.395392621750228;	0.428707353337066;	0.452435614255915;	0.560576843254502
0.455202331942773;	0.063005378241856;	0.066707494511419;	0.059342438410280;	0.054841032077925;	0.052344076296335;	0.071331480074686;	0.116618708995179;	0.042646268881691;	0.052235176236334;	0.441238754354511;	0.654631242263652;	0.074169670142814;	0.084540922707347;	0.096214328920074;	0.085200507818742;	0.036678914328530;	0.035109960147346;	0.035179881921494;	0.034543141453496;	0.034407423141683;	0.035631825654444;	0.033567688500256;	0.033226633565818;	0.032928417054084;	0.032909523901149;	0.035457198308579;	0.034254381901250;	0.034730316179166;	0.037306713186605;	0.035831955588459;	0.036797313621779;	0.039389842732087;	0.038252519661609;	0.039402479626921;	0.042399479577093;	0.041796040478599;	0.043118787830285;	0.044830369651758;	0.047032766125442;	0.046774183028590;	0.048906095830692;	0.050055323644792;	0.052373771677658;	0.055923820402023;	0.055878394008028;	0.058695247029536;	0.060580075621587;	0.061179732382637;	0.064518843298514;	0.068013537305512;	0.071804982135657;	0.071116871578906;	0.074009619218508;	0.076490626696015;	0.079524903305803;	0.080712307694955;	0.082838631500743;	0.085925109032557;	0.089872405619958;	0.090285636755946;	0.093149788390237;	0.096348621377967;	0.100406804372151;	0.102606109580201;	0.103379761310291;	0.106145867285564;	0.108193898567130;	0.111146306837181;	0.112630768138053;	0.115621759099556;	0.118900495564968;	0.121496181241575;	0.123223129458363;	0.122972994235056;	0.125348415583204;	0.128045498844831;	0.131770650403013;	0.135199674219277;	0.138646203434271;	0.141936112716241;	0.145576978558642;	0.148659581053466;	0.152748270863588;	0.155901336618166;	0.160877658508950;	0.164586538616865;	0.168857426955221;	0.169984991149374;	0.173380735878015;	0.176870936347125;	0.180037893759735;	0.184339055766381;	0.185018779881672;	0.187458018535147;	0.188235638675059;	0.193452955379067;	0.195782076935807;	0.202122808526406;	0.207955195579500;	0.213991183891224;	0.220493302604856;	0.227570445521418;	0.234740724743465;	0.243321388653179;	0.248567072869209;	0.257794766261587;	0.266242476588483;	0.276143282793276;	0.285210977437416;	0.295919123943893;	0.305505572432335;	0.317547780916092;	0.339045053181264;	0.357424246057787;	0.376998054036065;	0.405676535053680;	0.439260937667939;	0.463120398739386;	0.570127463393359
