0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001568310203493;	0.001180257275136;	0.000701077944621;	0.000584923817106
0.004415440281361;	0.003945055742925;	0.002387690347139;	0.001822600507600
0.004500598822751;	0.003867097913419;	0.002331224681545;	0.001814171429174
0.004957980608426;	0.004237459154166;	0.002553034253903;	0.001992090887166
0.005102252404400;	0.004255690222908;	0.002557354942598;	0.002020280382566
0.005142534184771;	0.004206767636928;	0.002522568685041;	0.002012814562129
0.010972799716763;	0.009941263775152;	0.008197370064237;	0.040084240390352
0.005413855476288;	0.004238533119922;	0.002534249587152;	0.002150950531764
0.006496189139210;	0.005153779682407;	0.003418071545483;	0.008025959077960
0.005665013499234;	0.004365942982176;	0.002678033942702;	0.003415138208979
0.023059654563199;	0.035154996107043;	0.062785110046239;	0.022662853273093
0.006839164275311;	0.005505877691899;	0.003528174663780;	0.004836470512530
0.006497478219704;	0.005057409203447;	0.003264060073582;	0.004541929433942
0.006639223626963;	0.005088252834342;	0.003289101035510;	0.004037365558727
0.007517377716816;	0.006045181956774;	0.003903929254273;	0.004955195866507
0.007114545224974;	0.005490359997232;	0.003713896494337;	0.004698067063451
0.007356901308089;	0.005659394079085;	0.003927347992983;	0.004863673998508
0.008322414315063;	0.006745400351906;	0.004617309904023;	0.005431030810802
0.007998540343744;	0.006331577501628;	0.004550572873960;	0.005514178967874
0.008932494280477;	0.007354168897158;	0.005199986398783;	0.006041387992894
0.008652563320929;	0.007070860809534;	0.005255364199037;	0.006285094691592
0.009659899234414;	0.008186866848265;	0.006229414712568;	0.006822334574428
0.009452690269075;	0.007908543363085;	0.006043207678138;	0.007086175659070
0.010193478171461;	0.008712806731537;	0.006620762171266;	0.007442317223722
0.010267869560705;	0.008684757157916;	0.006771924083672;	0.007799290561903
0.010607886560346;	0.009489062938709;	0.007325354435881;	0.008197053551502
0.011024549658814;	0.009595349789357;	0.007489018701590;	0.008651983536640
0.011160744005605;	0.009890686336416;	0.007839720692545;	0.008985977576151
0.011350836337029;	0.010407480496089;	0.008314782108963;	0.009519077841606
0.011881658687436;	0.010682718456622;	0.008711119068495;	0.009976327836578
0.012058712858332;	0.011038057554417;	0.009076254231717;	0.010427284966791
0.012223242293926;	0.011568039122178;	0.009644127790582;	0.010941336989175
0.012787039980690;	0.011847931203612;	0.010027708817403;	0.011484247027838
0.012974903903085;	0.012284296314919;	0.010511948097764;	0.012109563950850
0.013112737132342;	0.012879141689444;	0.011214184522952;	0.012589406632626
0.013557587719230;	0.013188085265886;	0.011634232527411;	0.013118261094782
0.013605991194498;	0.013267715328880;	0.011937319463712;	0.013565917843596
0.013719365127282;	0.013786999201339;	0.012582850836860;	0.013987652039842
0.013959818781145;	0.014239926520771;	0.013131954455828;	0.014541399124092
0.014406473730280;	0.014641441160198;	0.013662930498166;	0.015137108572802
0.014361331968079;	0.014682333482038;	0.014024409461524;	0.015557697158897
0.014422825425964;	0.015030005754345;	0.014610182901854;	0.016083410015899
0.014416275070094;	0.015319468294864;	0.014909178125635;	0.016141420374758
0.014473233422395;	0.015676730534906;	0.015657473396213;	0.016678797204600
0.014748309548857;	0.015921816302794;	0.016144223762693;	0.017151617274674
0.014655828718667;	0.015990265336161;	0.016551046550527;	0.017460478806498
0.014573721898224;	0.015971647947897;	0.016901076583807;	0.017705007548135
0.014443506869046;	0.015991744287543;	0.016883566294592;	0.017884160960992
0.014386738935403;	0.016263346705570;	0.017423888587700;	0.017763541946628
0.014141360859754;	0.016189956294582;	0.017633975243240;	0.017970515091592
0.013856427415868;	0.016084949742090;	0.017817210234193;	0.018074019270358
0.013954666519760;	0.016106644679753;	0.017997325744727;	0.018180520961440
0.013659238206948;	0.015894098830179;	0.018008922345025;	0.018082959505276
0.013311009177962;	0.015618893086275;	0.017945186575070;	0.017984082829490
0.012929455412383;	0.015263023133403;	0.017815585334547;	0.017800502730080
0.012858649076885;	0.015306760326856;	0.017936891077091;	0.017780399115015
0.012542583751747;	0.015057681694389;	0.017742460066320;	0.017394001222549
0.012078322978414;	0.014650668313689;	0.017520107249736;	0.016622793309856
0.011600611845498;	0.014211173626360;	0.017190876458674;	0.016325351401798
0.011239681372357;	0.013749393896283;	0.016791351957853;	0.015929321170549
0.010850496605280;	0.013350779631352;	0.016408921510583;	0.015585077793588
0.010412561546464;	0.012892652734059;	0.015986253133556;	0.015158839700938
0.009936312881479;	0.012429429210705;	0.015556609574326;	0.014668600059825
0.009560938378540;	0.011999549249692;	0.015088796351362;	0.014165307985281
0.009156065995078;	0.011496449248742;	0.014560524860043;	0.013572653506796
0.008691271027943;	0.010956875058204;	0.013977739697999;	0.012977267267811
0.008147229023503;	0.010284066201519;	0.013143836420016;	0.012292116089428
0.007653542561251;	0.009694528117261;	0.012528239868864;	0.011586799068833
0.007308946367184;	0.009317907092528;	0.012072970985795;	0.011103121986216
0.006865842307904;	0.008802068933138;	0.011448376657877;	0.010483721220452
0.006426232581089;	0.008285305148212;	0.010839324759970;	0.009861838657692
0.006005092474184;	0.007768143345324;	0.010206808731077;	0.009232799616314
0.005586515413728;	0.007250038983808;	0.009559925695904;	0.008559300020126
0.005199219573369;	0.006751475145884;	0.008923841204244;	0.007838199539798
0.004868329521760;	0.006321178948262;	0.008375774686142;	0.007428978294757
0.004538095799548;	0.005905034002712;	0.007845148617764;	0.006973993208111
0.004194650619618;	0.005490170792699;	0.007324794072398;	0.006485607610328
0.003874389466097;	0.005087723380457;	0.006814962551030;	0.006047623654550
0.003558728699790;	0.004689904610937;	0.006310165132426;	0.005586084596691
0.003255274205717;	0.004302000112412;	0.005814545294514;	0.005129637810036
0.002975915068838;	0.003944150509595;	0.005351854379694;	0.004729909190943
0.002707728112870;	0.003595141235185;	0.004889108941487;	0.004326277381197
0.002474429783075;	0.003298200288307;	0.004515559630983;	0.003961541871616
0.002238547032646;	0.002987784422105;	0.004095857643766;	0.003606774412674
0.002020926394700;	0.002705346939135;	0.003721367266770;	0.003246266966005
0.001823171939871;	0.002446932673771;	0.003375676187029;	0.002939075912574
0.001637678881633;	0.002206282748055;	0.003053713582064;	0.002651107608174
0.001483177032663;	0.001989908391279;	0.002754052691536;	0.002388786914779
0.001329301518646;	0.001785496941919;	0.002477259182531;	0.002141246096344
0.001186448339447;	0.001593681667127;	0.002218251689804;	0.001915238192065
0.001059028174802;	0.001422026844691;	0.001982727870849;	0.001710668429625
0.000939931058158;	0.001262198745880;	0.001765515222069;	0.001532584167361
0.000840094640603;	0.001130403194598;	0.001576356993341;	0.001354012009072
0.000740747229185;	0.000999357787367;	0.001393778563936;	0.001191556715345
0.000652783822150;	0.000879016206073;	0.001222556440208;	0.001049092777656
0.000571880788284;	0.000773298638415;	0.001075949334212;	0.000926855296164
0.000507375806525;	0.000684125972372;	0.000950556963250;	0.000823192335814
0.000443330342225;	0.000602084025963;	0.000839802634045;	0.000721016494303
0.000387375915199;	0.000528092743588;	0.000739351664134;	0.000634696623832
0.000337141120569;	0.000461247297276;	0.000648870744424;	0.000556217480917
0.000293067660105;	0.000402840354636;	0.000568996376593;	0.000487737833316
0.000252695325728;	0.000349015817298;	0.000496130643623;	0.000423712536134
0.000216705577136;	0.000300865410213;	0.000430321388910;	0.000365566913365
0.000184266453713;	0.000257724965073;	0.000371318971163;	0.000313367398870
0.000157379421674;	0.000220008810305;	0.000318199450120;	0.000270179742580
0.000132430317974;	0.000186691544923;	0.000272763331870;	0.000227353782283
0.000110387945412;	0.000156409479927;	0.000230105030538;	0.000191420197895
0.000091685695634;	0.000130644527638;	0.000193707869112;	0.000161654971275
0.000074659813597;	0.000107404741706;	0.000160921179475;	0.000129875385299
0.000060395940065;	0.000087707733011;	0.000132797251863;	0.000104858570118
0.000047733389024;	0.000070192732630;	0.000107611746268;	0.000080934098201
0.000038966134517;	0.000057328482724;	0.000088564144810;	0.000069045126332
0.000030255609767;	0.000045251780413;	0.000070822657344;	0.000055609811541
0.000023477491570;	0.000035608412231;	0.000056366106271;	0.000043971927815
0.000017881195213;	0.000027361947780;	0.000044083584195;	0.000034111588465
0.000013209006073;	0.000020287810169;	0.000033715598971;	0.000026112458662
0.000009419105426;	0.000014598682050;	0.000025218605301;	0.000018567927919
0.000006895036088;	0.000010721115350;	0.000018927771124;	0.000013691186115
