0.359328550456446;	0.041833734572888;	0.044336879267463;	0.039693891162017;	0.036943165271539;	0.037014150999128;	0.036811423334824;	0.089443263827892;	0.030046392647823;	0.034828242079429;	0.906472851204033;	0.816969515434546;	0.103352542546797;	0.126765216150338;	0.156937152303667;	0.133632750616079;	0.019353257091689;	0.017716015054997;	0.018224616689674;	0.017151828445732;	0.017533229782935;	0.016961587963469;	0.016777886857783;	0.016622879117306;	0.016520838213783;	0.016139274293552;	0.017576228771794;	0.016809787715621;	0.016828079537695;	0.018006245809058;	0.016976146963692;	0.017344086167970;	0.018410508905413;	0.017648255900494;	0.018091149825787;	0.019254935593010;	0.018793943740987;	0.019157190621710;	0.019814027003741;	0.020688717662833;	0.020413551720437;	0.021098603240136;	0.021403904918321;	0.022398394253495;	0.023667473261289;	0.023473797359862;	0.024472452457990;	0.025082683786100;	0.025378866377247;	0.026618260166827;	0.027952255767178;	0.029402011174225;	0.028947129974530;	0.030010745389226;	0.030905919842378;	0.032007563228890;	0.032450890851983;	0.033229787826194;	0.034274874954140;	0.035795069873725;	0.035865112779994;	0.036959843370373;	0.038166631828320;	0.039734156375258;	0.040533999911540;	0.040715331022038;	0.041725990489557;	0.042497400645763;	0.043519727081493;	0.044060715059772;	0.045190080481325;	0.046411637920497;	0.047345986530342;	0.047920206403543;	0.047635356448582;	0.048507332766707;	0.049501659573596;	0.050911767510945;	0.052199362481779;	0.053474735759399;	0.054671465190298;	0.056037718862552;	0.057177690278268;	0.058665121957615;	0.059846424476672;	0.063622672725707;	0.065032103517830;	0.066680544981578;	0.066956605841484;	0.068197035818310;	0.069454137204846;	0.070581761538680;	0.072190672035401;	0.072364523937753;	0.073266396518775;	0.073478668232253;	0.075590586371203;	0.076419554984761;	0.079000348698455;	0.081370771874525;	0.083819448378409;	0.086546185508147;	0.089475562010563;	0.092475466385093;	0.096129485597563;	0.098299579517068;	0.102146975916185;	0.105764170447829;	0.110060959642133;	0.113812462495980;	0.118381807675346;	0.122407804877182;	0.127731317057895;	0.137704668327941;	0.146229131964205;	0.154907644130932;	0.167222583088579;	0.181420709654422;	0.191742414651745;	0.226577927216677
0.359328557423408;	0.041833739817479;	0.044336885077981;	0.039693896350088;	0.036943170097060;	0.037014152517227;	0.036811425439038;	0.089443265960855;	0.030046393989522;	0.034828243677823;	0.906472852496198;	0.816969516900143;	0.103352543953760;	0.126765217513827;	0.156937153559962;	0.133632751976681;	0.019353258479273;	0.017716016399329;	0.018224618116877;	0.017151829878570;	0.017533231272123;	0.016961589518231;	0.016777888489354;	0.016622880728987;	0.016520839850137;	0.016139275965559;	0.017576230609379;	0.016809789511157;	0.016828081374425;	0.018006247794312;	0.016976148869062;	0.017344088139029;	0.018410511025881;	0.017648257970559;	0.018091151926849;	0.019254937919107;	0.018793946039833;	0.019157193021275;	0.019814029371623;	0.020688720142843;	0.020413554207141;	0.021098605828928;	0.021403907692163;	0.022398397152662;	0.023667476324485;	0.023473800374683;	0.024472455587766;	0.025082686852228;	0.025378869527467;	0.026618263465793;	0.027952259207577;	0.029402014763431;	0.028947133621776;	0.030010749160391;	0.030905923748270;	0.032007567250370;	0.032450894885735;	0.033229791934797;	0.034274879190429;	0.035795074256721;	0.035865117067675;	0.036959847771707;	0.038166636351053;	0.039734161046014;	0.040534004678729;	0.040715335821619;	0.041725995400584;	0.042497405652507;	0.043519732200724;	0.044060720250052;	0.045190085792557;	0.046411643357289;	0.047345992075393;	0.047920212027391;	0.047635362102667;	0.048507338516424;	0.049501665430138;	0.050911773501310;	0.052199368596333;	0.053474741998767;	0.054671471550503;	0.056037725351744;	0.057177696886117;	0.058665128702411;	0.059846431342819;	0.063622674420070;	0.065032105259667;	0.066680546774581;	0.066956607673502;	0.068197037701793;	0.069454139140259;	0.070581763526001;	0.072190674080541;	0.072364526018492;	0.073266398644794;	0.073478670397707;	0.075590588608139;	0.076419557280976;	0.079000351075347;	0.081370774330465;	0.083819450915760;	0.086546188131331;	0.089475564723091;	0.092475469189949;	0.096129488502891;	0.098299582514877;	0.102146979024342;	0.105764173669068;	0.110060962985874;	0.113812465966779;	0.118381811281662;	0.122407808609937;	0.127731320933312;	0.137704672345321;	0.146229136111810;	0.154907648404399;	0.167222587477467;	0.181420714133914;	0.191742419218114;	0.230145041050367
0.359328562441716;	0.041833743628566;	0.044336889012462;	0.039693899681117;	0.036943173026070;	0.037014155814439;	0.036811430167597;	0.089443270121972;	0.030046396592561;	0.034828246622455;	0.906472854795095;	0.816969519341179;	0.103352546259581;	0.126765219678885;	0.156937155466363;	0.133632753951864;	0.019353260421243;	0.017716018222032;	0.018224619938927;	0.017151831672691;	0.017533233055195;	0.016961591287248;	0.016777890266939;	0.016622882472869;	0.016520841556645;	0.016139277615369;	0.017576232369911;	0.016809791177023;	0.016828083043159;	0.018006249566189;	0.016976150561737;	0.017344089852132;	0.018410512830480;	0.017648259701282;	0.018091153721443;	0.019254939749564;	0.018793947826552;	0.019157194803407;	0.019814031323694;	0.020688722163692;	0.020413556178947;	0.021098607853745;	0.021403909578433;	0.022398399104685;	0.023667478362110;	0.023473802431580;	0.024472457719026;	0.025082689161580;	0.025378871773574;	0.026618265792959;	0.027952261609976;	0.029402017245216;	0.028947135971000;	0.030010751555916;	0.030905926130162;	0.032007569680257;	0.032450897354659;	0.033229794445149;	0.034274881739233;	0.035795076862069;	0.035865119763756;	0.036959850505690;	0.038166639124474;	0.039734163870765;	0.040534007522386;	0.040715338647411;	0.041725998247529;	0.042497408509718;	0.043519735074894;	0.044060723095431;	0.045190088658974;	0.046411646245302;	0.047345994974530;	0.047920214917046;	0.047635364933032;	0.048507341356474;	0.049501668282179;	0.050911776374630;	0.052199371483224;	0.053474744896205;	0.054671474453478;	0.056037728260449;	0.057177699792786;	0.058665131611466;	0.059846434244252;	0.063622678570508;	0.065032109464164;	0.066680551036803;	0.066956611956960;	0.068197042029121;	0.069454143508165;	0.070581767929330;	0.072190678525950;	0.072364530451752;	0.073266403080661;	0.073478674818627;	0.075590593071349;	0.076419561755639;	0.079000355593592;	0.081370778880897;	0.083819455494074;	0.086546192736358;	0.089475569351669;	0.092475473837098;	0.096129493170080;	0.098299587178148;	0.102146983696438;	0.105764178338292;	0.110060967647876;	0.113812470608550;	0.118381815894344;	0.122407813163488;	0.127731325431304;	0.137704676766473;	0.146229140429758;	0.154907652605352;	0.167222591543101;	0.181420718040483;	0.191742422976930;	0.230915218784571
0.359328568109531;	0.041833748492433;	0.044336894127280;	0.039693904137756;	0.036943177056974;	0.037014159388855;	0.036811434990139;	0.089443274503123;	0.030046399386940;	0.034828249783291;	0.906472857279943;	0.816969521866589;	0.103352548765324;	0.126765222036731;	0.156937157573252;	0.133632756152234;	0.019353262608007;	0.017716020283337;	0.018224622055271;	0.017151833750179;	0.017533235153250;	0.016961593425521;	0.016777892453545;	0.016622884590833;	0.016520843659208;	0.016139279723033;	0.017576234632505;	0.016809793356891;	0.016828085238867;	0.018006251908780;	0.016976152793745;	0.017344092135835;	0.018410515256983;	0.017648262054708;	0.018091156079999;	0.019254942335389;	0.018793950363150;	0.019157197432865;	0.019814033868593;	0.020688724800269;	0.020413558803290;	0.021098610559813;	0.021403912480824;	0.022398402106682;	0.023667481501722;	0.023473805485256;	0.024472460855048;	0.025082692158823;	0.025378874839669;	0.026618268966984;	0.027952264883328;	0.029402020621236;	0.028947139411666;	0.030010755080509;	0.030905929766903;	0.032007573388232;	0.032450901017295;	0.033229798129672;	0.034274885504091;	0.035795080716891;	0.035865123423019;	0.036959854219692;	0.038166642898053;	0.039734167722627;	0.040534011411539;	0.040715342521046;	0.041726002169627;	0.042497412467196;	0.043519739080471;	0.044060727131029;	0.045190092743639;	0.046411650380847;	0.047345999147172;	0.047920219108750;	0.047635369148861;	0.048507345590383;	0.049501672540045;	0.050911780672533;	0.052199375813524;	0.053474749257745;	0.054671478842319;	0.056037732680080;	0.057177704235095;	0.058665136086509;	0.059846438740524;	0.063622683019524;	0.065032113933774;	0.066680555531397;	0.066956616438138;	0.068197046520023;	0.069454148007849;	0.070581772434459;	0.072190683044660;	0.072364534930974;	0.073266407537485;	0.073478679239354;	0.075590597514568;	0.076419566196040;	0.079000360064374;	0.081370783375289;	0.083819460011841;	0.086546197279746;	0.089475573921132;	0.092475478430457;	0.096129497789889;	0.098299591804462;	0.102146988341864;	0.105764182993484;	0.110060972310958;	0.113812475271667;	0.118381820556690;	0.122407817808627;	0.127740007981670;	0.137741536448642;	0.146293531167246;	0.154989770467734;	0.167318357520227;	0.181527118267934;	0.191857033538809;	0.231659879431478
0.359328574312492;	0.041833754119809;	0.044336899988596;	0.039693909255339;	0.036943181681270;	0.037014163489818;	0.036811440974928;	0.089443279334124;	0.030046402599547;	0.034828253362613;	0.906472860106731;	0.816969524638722;	0.103352551598010;	0.126765224719807;	0.156937159951668;	0.133632758617112;	0.034450116002109;	0.017716022603308;	0.018224624378299;	0.017151836064444;	0.017533237464585;	0.016961595740611;	0.016777894795245;	0.016622886912470;	0.016520845948751;	0.016139281961002;	0.017576237028647;	0.016809795650348;	0.016828087545636;	0.018006254354449;	0.016976155139387;	0.017344094511355;	0.018410517756889;	0.017648264464385;	0.018091158573267;	0.019254944884430;	0.018793952860302;	0.019157199933665;	0.019814036586748;	0.020688727616165;	0.020413561561545;	0.021098613397530;	0.021403915142910;	0.022398404861101;	0.023667484376512;	0.023473808389758;	0.024472463866470;	0.025082695415135;	0.025378878016933;	0.026618272261613;	0.027952268289301;	0.029402024144666;	0.028947142762514;	0.030010758503966;	0.030905933176089;	0.032007576872954;	0.032450904566783;	0.033229801747541;	0.034274889184950;	0.035795084486177;	0.035865127359108;	0.036959858225796;	0.038166646977375;	0.039734171891676;	0.040534015627371;	0.040715346732408;	0.041726006431642;	0.042497416765102;	0.043519743424730;	0.044060731438939;	0.045190097103477;	0.046411654794637;	0.047346003601433;	0.047920223568427;	0.047635373500262;	0.048507349987239;	0.049501676987195;	0.050911785184980;	0.052199380382518;	0.053474753881030;	0.054671483514866;	0.056037737404325;	0.057177709001835;	0.058665140905294;	0.059846443598387;	0.063622687865399;	0.065032118822852;	0.066681546214298;	0.066968359940649;	0.068222261797966;	0.069491532643772;	0.070630627859127;	0.072251109304532;	0.072435481673082;	0.073347748131458;	0.073569610811757;	0.075691874772638;	0.076530092723899;	0.079120408464248;	0.081499501038433;	0.083956345558313;	0.086690840239320;	0.089627733172628;	0.092634888630684;	0.096296249693295;	0.098473022637100;	0.102327892763403;	0.105952586275719;	0.110257416940446;	0.114017256923848;	0.118595752591912;	0.122630892230018;	0.127972470632916;	0.137982251346114;	0.146544352798924;	0.155254266937323;	0.167599744240153;	0.181826895796850;	0.192176813032523;	0.232418167877968
0.359328581288577;	0.041833760610263;	0.044336906680317;	0.039693915114695;	0.036943186973892;	0.037014168183832;	0.036811447020124;	0.089443284790376;	0.030046406260897;	0.034828257453728;	0.906472863345776;	0.816969527657185;	0.103352554823222;	0.126765227749996;	0.156937162660972;	0.133632761422530;	0.034450118791656;	0.036762543331484;	0.018224627050897;	0.017151838679269;	0.017533240087907;	0.016961598409533;	0.016777897507270;	0.016622889527111;	0.016520848530855;	0.016139284545914;	0.017576239776822;	0.016809798296370;	0.016828090196299;	0.018006257163373;	0.016976157813261;	0.017344097234381;	0.018410520631889;	0.017648267252254;	0.018091161350978;	0.019254947913309;	0.018793955827570;	0.019157203002503;	0.019814039535393;	0.020688730659072;	0.020413564586233;	0.021098616508111;	0.021403918472913;	0.022398408297153;	0.023667487962204;	0.023473811877842;	0.024472467443992;	0.025082698825475;	0.025378881502978;	0.026618275862191;	0.027952271996298;	0.029402027961208;	0.028947146663244;	0.030010762497855;	0.030905937299103;	0.032007581076199;	0.032463104592359;	0.033270263220580;	0.034339876011833;	0.035873428636234;	0.035949904481881;	0.037053264014847;	0.038267899759998;	0.039843116030662;	0.040649000885545;	0.040834729201570;	0.041851800127304;	0.042629771320774;	0.043659650095106;	0.044206480060014;	0.045343551242309;	0.046573049779071;	0.047514879340792;	0.048095630250976;	0.047815724286181;	0.048694969958170;	0.049696801761806;	0.051115180643191;	0.052410723030804;	0.053693984156204;	0.054898382686821;	0.056272437434710;	0.057419476008908;	0.058914487314670;	0.060102431664383;	0.063815476092810;	0.065231158036127;	0.066886235809401;	0.067169783572800;	0.068420550595290;	0.069688877300170;	0.070828551578144;	0.072451393085892;	0.072636833947329;	0.073552446656501;	0.073778320543552;	0.075908641174899;	0.076754935171697;	0.079356062909237;	0.081746746497541;	0.084216017792406;	0.086963705635999;	0.089914935548694;	0.092937317557693;	0.096615321310375;	0.098808808853868;	0.102682920022607;	0.106327922293018;	0.110655086860165;	0.114438554668099;	0.119042930860099;	0.123103970860210;	0.128474220725362;	0.138507165801868;	0.147092243031505;	0.155832509279602;	0.168217904288840;	0.182491889617405;	0.192897279398784;	0.233206090682561
0.359328588534554;	0.041833768070794;	0.044336914291600;	0.039693921790682;	0.036943192999942;	0.037014173529773;	0.042572306503159;	0.089443290651270;	0.030046410425649;	0.034828262000289;	0.906472866967027;	0.816969530927380;	0.103352558413819;	0.126765231163205;	0.156937165682716;	0.133632764530361;	0.034450121892235;	0.036762546268025;	0.018224629964281;	0.017151841593528;	0.017533242983474;	0.016969102120329;	0.016798802171342;	0.016651802202326;	0.016555528417737;	0.016178902819692;	0.017622906102353;	0.016858260052930;	0.016880078544439;	0.018064805606588;	0.017035546021011;	0.017408037682802;	0.018481739981828;	0.017720672511798;	0.018168200004225;	0.019340442909703;	0.018881365682878;	0.019250345113891;	0.019911534589714;	0.020793133587968;	0.020520301499218;	0.021212184858270;	0.021524303356140;	0.022526184548265;	0.023804691880981;	0.023612267120258;	0.024618612119927;	0.025232004631519;	0.025532185347380;	0.026780421966170;	0.028123287305162;	0.029582353040068;	0.029129388749258;	0.030200775393524;	0.031102692124958;	0.032212049568987;	0.032658366079511;	0.033442124436887;	0.034494477801710;	0.036023648070756;	0.036096234699353;	0.037199006298540;	0.038414588295219;	0.039992486185919;	0.040800314051774;	0.040986690245942;	0.042006884059244;	0.042787350219833;	0.043820592436277;	0.044369228394028;	0.045510944532112;	0.046745978448579;	0.047693568150022;	0.048279708531028;	0.048003655983932;	0.048890704314113;	0.049901300207629;	0.051329903113859;	0.052636122547280;	0.053930741664413;	0.055147017350915;	0.056533815795928;	0.057693741396046;	0.059203060201185;	0.060404867947339;	0.064083048693020;	0.065511016993083;	0.067179034733344;	0.067473055153493;	0.068735263784761;	0.070015211224120;	0.071166400383160;	0.072801887582572;	0.072995275697573;	0.073920886462478;	0.074156127915677;	0.076301443193805;	0.077161756265616;	0.079780784269728;	0.082190503213985;	0.084680549471066;	0.087450789034166;	0.090426986912052;	0.093476184261938;	0.097183730407305;	0.099407512108050;	0.103316630302361;	0.106999010081462;	0.111368155095632;	0.115197519408463;	0.119855562181257;	0.123976122410882;	0.129422130892051;	0.139533792554306;	0.148209860184173;	0.157073032504543;	0.169630303672233;	0.184101753758749;	0.194678428265280;	0.234016046487886
0.364708439664289;	0.042009990809554;	0.044525005532773;	0.039863437471869;	0.037102381932173;	0.037128283888333;	0.042738918684318;	0.090763089634922;	0.030152150938857;	0.034956476313003;	0.906576966078569;	0.817090746681866;	0.103466521399927;	0.126877256455622;	0.157040515628987;	0.133743426302713;	0.034629329173275;	0.036870456558672;	0.035079057462486;	0.017269422930097;	0.017653437186097;	0.017086515210039;	0.016907368257450;	0.016752733299020;	0.016651343953822;	0.016271264039460;	0.017719149352640;	0.016949772024828;	0.016971044543785;	0.018160083884427;	0.017125745222531;	0.017498250712324;	0.018575318598867;	0.017810191466863;	0.018257581095421;	0.019433656109579;	0.018971653547959;	0.019341351252536;	0.020003010906525;	0.020886712787250;	0.020611950725727;	0.021305933457840;	0.021617706497079;	0.022622147908211;	0.023904905635534;	0.023711899314859;	0.024721860545986;	0.025337016213770;	0.025638215190270;	0.026891574169114;	0.028240084484555;	0.029705545666774;	0.029255308216384;	0.030333427230324;	0.031242297761347;	0.032359485625966;	0.032819313142988;	0.033628633123310;	0.034703874385653;	0.036248885769883;	0.036326436444706;	0.037440409027680;	0.038666954256266;	0.040256466145817;	0.041072931155416;	0.041264537447618;	0.042293963277825;	0.043082613245411;	0.044125460447518;	0.044679342285664;	0.045830239644239;	0.047074907827450;	0.048031288705931;	0.048624278041243;	0.048350877720787;	0.049247076593522;	0.050267601297029;	0.051707831665140;	0.053025752018069;	0.054332573495034;	0.055561406559162;	0.056961742362094;	0.058135037597110;	0.059659959209894;	0.060876572848573;	0.064513443602203;	0.065956990121409;	0.067641856375938;	0.067949853367758;	0.069228926810759;	0.070526830811165;	0.071696233443159;	0.073352241829911;	0.073558391612892;	0.074500375961395;	0.074751193520752;	0.076920747493207;	0.077804132992466;	0.080451849711283;	0.082892403112144;	0.085416419569398;	0.088223747938886;	0.091242455857825;	0.094339446329733;	0.098103582363371;	0.100390352412406;	0.104375411615217;	0.108142933284114;	0.112608018901395;	0.116533628438381;	0.121282328192932;	0.125461201263233;	0.130963012903459;	0.141085728274086;	0.149735968060463;	0.158568830901924;	0.171115191982557;	0.185564051550122;	0.196083694211896;	0.234870547369729
0.364975913164780;	0.042230132375950;	0.044747815277400;	0.040057819361332;	0.037276827969674;	0.037281337805495;	0.042942853186089;	0.090949992235281;	0.030328163504136;	0.035089236896898;	0.906679870391912;	0.817193443857619;	0.103566855969558;	0.126971455369194;	0.157123645448401;	0.133827944772511;	0.034763633810917;	0.037103099512920;	0.035155865659414;	0.040875897622978;	0.017729421039597;	0.017166853122387;	0.016995268197692;	0.016844205520387;	0.016745870231251;	0.016369826349131;	0.017827629777709;	0.017058733370170;	0.017084421036610;	0.018284082977886;	0.017249410510999;	0.017628188256628;	0.018716592609141;	0.017952144450247;	0.018406379262667;	0.019594516253100;	0.019134364523449;	0.019511910602431;	0.020181471287432;	0.021075335495846;	0.020802487769515;	0.021506480238894;	0.021822992120132;	0.022837061426005;	0.024133024152812;	0.023941636800271;	0.024962385953288;	0.025584591114426;	0.025887775463113;	0.027152191345888;	0.028511882355452;	0.029988904775815;	0.029538401873393;	0.030625975216988;	0.031542617887921;	0.032669590554160;	0.033128560169002;	0.033937418022517;	0.035018452944924;	0.036574430907275;	0.036652874510850;	0.037777148212198;	0.039015311045617;	0.040618381019090;	0.041445290438510;	0.041643354845096;	0.042684975973285;	0.043484553728187;	0.044540855228066;	0.045103011718933;	0.046267188344294;	0.047526084595479;	0.048495755282344;	0.049100393867146;	0.048836220722275;	0.049746656423425;	0.050781837986191;	0.052238751407973;	0.053573446171005;	0.054897548894335;	0.056144062965814;	0.057563278044300;	0.058754982553102;	0.060301479231958;	0.061538166670583;	0.065136357980989;	0.066601846369526;	0.068310376773813;	0.068638528550789;	0.069941843076795;	0.071265855759687;	0.072461608843925;	0.074147649481895;	0.074371466948419;	0.075337090290989;	0.075611175624373;	0.077817176842428;	0.078737523396231;	0.081431082969746;	0.083922258521999;	0.086501680935469;	0.089365448723990;	0.092442268176863;	0.095590433492155;	0.099392021358130;	0.101700309447046;	0.105693252884006;	0.109447241724385;	0.113881494414268;	0.117756231608961;	0.122449474536725;	0.126576122605933;	0.132044124793109;	0.142125732964216;	0.150739906003200;	0.159558833257263;	0.172122905042589;	0.186598984125410;	0.197133625967895;	0.235773332257121
0.366580999764346;	0.042476920719005;	0.044997615884933;	0.040282119830151;	0.037484747488168;	0.037461294444550;	0.043633785259100;	0.091234748885118;	0.030485747807536;	0.036193915826633;	0.907350799843832;	0.817358660713943;	0.103733290793257;	0.127136732133063;	0.157277530420292;	0.133992028786824;	0.034983427564484;	0.037264566345545;	0.035458428840240;	0.041060439345237;	0.039028713505391;	0.044850614263573;	0.017178164355451;	0.017022103706412;	0.016919672330880;	0.016542908607182;	0.018009407927276;	0.017235203104018;	0.017261694258013;	0.018471318658401;	0.017430335896475;	0.017812210144513;	0.018910421466657;	0.018142375853708;	0.018599906149999;	0.019800074898850;	0.019338765976461;	0.019723245467228;	0.020398720135703;	0.021303452029832;	0.021032090856048;	0.021747483549224;	0.022068029597232;	0.023092921690782;	0.024404642483416;	0.024216758569566;	0.025251631325674;	0.025886121451578;	0.026192405928954;	0.027472108605188;	0.028847895215583;	0.030341785616348;	0.029892128653950;	0.030994019730465;	0.031921782006872;	0.033063848442976;	0.033528320565269;	0.034345029452597;	0.035438434843462;	0.037010303324532;	0.037096052569393;	0.038234256088589;	0.039487759623102;	0.041108285352490;	0.041948446115112;	0.042154797885766;	0.043212004926503;	0.044025296019314;	0.045098967054556;	0.045669671475927;	0.046850465495116;	0.048127336448464;	0.049113802392132;	0.049731172993493;	0.049473148834697;	0.050400865843056;	0.051454331065610;	0.052932054163147;	0.054287937845934;	0.055633825317388;	0.056902546377304;	0.058345191857292;	0.059559400455155;	0.061132600133084;	0.062393351298020;	0.065964600438660;	0.067457346839031;	0.069195285109071;	0.069549304935177;	0.070883893704565;	0.072242519871813;	0.073473454011784;	0.075199843543883;	0.075443114897258;	0.076433643137363;	0.076726363833693;	0.078957861177824;	0.079892328300835;	0.082592426131121;	0.085082317886333;	0.087651668064975;	0.090493447581517;	0.093544173184705;	0.096660894207155;	0.100433835504651;	0.102717554032098;	0.106690146145729;	0.110427307258905;	0.114851101442507;	0.118717880225966;	0.123407752145890;	0.127527713016163;	0.133002150887751;	0.143078086438820;	0.151684097066015;	0.160507742876163;	0.173099971648985;	0.187608428444514;	0.198160069107908;	0.236729786104016
