0.611212026199888;	0.085517708778614;	0.100981344897974;	0.088524636862255;	0.082144852691426;	0.081142742400363;	0.105432520590858;	0.162793880766873;	0.064596187631300;	0.078080637369528;	0.255391222363592;	0.583561690189157;	0.078586892836112;	0.080625105759871;	0.081750606093633;	0.079721234829517;	0.053128461213922;	0.050396367184296;	0.052593618517251;	0.051800475125797;	0.053238286488142;	0.054008498636141;	0.056058112786204;	0.055057282601593;	0.055245855291998;	0.054757167787935;	0.060844763360447;	0.057844713616305;	0.059134246349692;	0.064591206680680;	0.061257744653592;	0.063398387360448;	0.068903942583262;	0.065991025880523;	0.068621081468489;	0.074956025882809;	0.073307323788965;	0.075354577070522;	0.079466151932771;	0.083780235917957;	0.082875095798700;	0.086401067004836;	0.088716109793555;	0.093685695933650;	0.100318871226693;	0.099644135517780;	0.104581617557373;	0.107587277997023;	0.109124585547185;	0.115776797172696;	0.122114324077799;	0.129037591401169;	0.126825419096830;	0.131790306772082;	0.135939533075389;	0.140822154351506;	0.143211280225544;	0.147105548124884;	0.152340798587295;	0.159226406793499;	0.159183746117053;	0.164093534007846;	0.169450409201087;	0.176632644142045;	0.180223634124492;	0.180814544653636;	0.185198675982993;	0.188441415836039;	0.192690462118296;	0.195390951009930;	0.200516279515047;	0.205940891591654;	0.210025612348010;	0.212643474353220;	0.211560725078911;	0.214913195140309;	0.219045838576060;	0.225216632292776;	0.230517369102094;	0.235785327916592;	0.240613655930124;	0.246047368999971;	0.250536006974542;	0.256397449921266;	0.260922416824474;	0.276818664994312;	0.282217445230603;	0.288627876923261;	0.288789735110478;	0.293202387187232;	0.297329897011119;	0.300974323700313;	0.306177269958228;	0.306835439201832;	0.309903994813311;	0.309831952823108;	0.317710053338769;	0.319772992132851;	0.329627349234800;	0.337937848900091;	0.346314842667518;	0.355898668776369;	0.365915527988224;	0.376225366546277;	0.389086222041155;	0.395207970461487;	0.408541662758066;	0.420417342184650;	0.434398729112304;	0.447506936902124;	0.463011612929167;	0.477104546462430;	0.492152655069667;	0.525938346965194;	0.554610045485492;	0.579649350303300;	0.607881405359290;	0.638334483622200;	0.659069952587718;	0.763268196736646
0.628356555299926;	0.099373672101617;	0.116091984544754;	0.102068752801387;	0.094748991645417;	0.085117181534465;	0.110951384266635;	0.168146565487255;	0.068128460691732;	0.082247706599550;	0.258790462533836;	0.587162095196053;	0.082270942932947;	0.084206248856627;	0.085057845116770;	0.083286349968817;	0.056778085775057;	0.053933687895749;	0.056332276283394;	0.055561257365952;	0.057133712110208;	0.058077279360432;	0.060315579742558;	0.059265930245881;	0.059511324268822;	0.059119222099928;	0.065612476190342;	0.062515365732879;	0.063903373695157;	0.069727256492852;	0.066197474430425;	0.068498367986293;	0.074370864652160;	0.071340080015152;	0.074036776597271;	0.080927955991469;	0.079215633913375;	0.081519349115316;	0.085529293422699;	0.090119206871559;	0.089233968990423;	0.093015972791404;	0.095787603707391;	0.101059970463657;	0.108092661078408;	0.107298709678183;	0.112517769269456;	0.115358202967924;	0.117096558129597;	0.124106255241554;	0.130785830892100;	0.138067350229913;	0.136009128016714;	0.141276134780977;	0.145752968485663;	0.150917826970470;	0.153326853479240;	0.157397961746908;	0.162942707927940;	0.170179389488407;	0.169901074674283;	0.175085173252231;	0.180734886351491;	0.188269540186452;	0.192095510349926;	0.192767584733562;	0.197422400185005;	0.200898985759321;	0.205423400588139;	0.208288602366557;	0.213703522586092;	0.219428970468221;	0.223775818180934;	0.226583742167880;	0.225578490651739;	0.229164749559202;	0.233555493745252;	0.240043910503796;	0.245642091421207;	0.251209124836474;	0.256328385062480;	0.262070893156082;	0.266845159289721;	0.273034656290975;	0.277851330749967;	0.280994224771057;	0.286507601973107;	0.293040780271897;	0.293300819969731;	0.297838686514259;	0.302093093564816;	0.305864516572896;	0.311207972004061;	0.311951752599728;	0.315128561858039;	0.315153320807905;	0.323201553187044;	0.325410564797459;	0.335455699792991;	0.343954843795450;	0.352526364947762;	0.362313798289133;	0.372542871813755;	0.383071567173809;	0.396168328629413;	0.402513653099046;	0.416107000338080;	0.428250018758594;	0.442519513057566;	0.455927034810596;	0.471748980796193;	0.486136519505407;	0.501521044036449;	0.535619306623960;	0.564580178050612;	0.589907121790120;	0.618410018550717;	0.649077552467019;	0.670020413905789;	0.777298668964968
0.639892861727885;	0.109442393664000;	0.126323878176108;	0.110764834706479;	0.102399501029922;	0.093749408948678;	0.123353287004320;	0.178588921764731;	0.074981451670016;	0.089924472797788;	0.264838067800111;	0.593158776962307;	0.088308602871026;	0.089892680659920;	0.090076512877430;	0.088461822159812;	0.061885858192364;	0.058729735543417;	0.061105267259632;	0.060270300688184;	0.061797883098403;	0.062706764456227;	0.064954059191358;	0.063819798272172;	0.063959665728359;	0.063423366660296;	0.070180272053892;	0.066848711819320;	0.068236294917903;	0.074311281287125;	0.070585784540376;	0.072930905069483;	0.079023422917202;	0.075812273096712;	0.078662514071643;	0.085627407185908;	0.083807728330044;	0.086097872080120;	0.090527703205583;	0.095284534767671;	0.094276149970685;	0.098189780063049;	0.100596374551067;	0.106025113909133;	0.113263765111937;	0.112521141726867;	0.117921997211009;	0.121211104816490;	0.122780553164667;	0.129982020903907;	0.136841040891034;	0.144311015736983;	0.141924427674397;	0.147301728019596;	0.151737392843865;	0.157017899730674;	0.159518259999848;	0.163686618100222;	0.169321455072638;	0.176690087838994;	0.176640032234430;	0.181912787976089;	0.187654643955255;	0.195307135852015;	0.199177057363833;	0.199804923215266;	0.204508437455973;	0.208008058053025;	0.212572130917435;	0.215359136618630;	0.220820411938858;	0.226593681515877;	0.230964752038205;	0.233746424032417;	0.232595524902694;	0.236204154205732;	0.240621358843003;	0.247155809091530;	0.252782876203512;	0.258371505222183;	0.263500896827355;	0.269253118725028;	0.274019116399814;	0.280210206262643;	0.285004858724406;	0.291222376040766;	0.296863189129431;	0.303530756504909;	0.303848110065348;	0.308490531425924;	0.312842714548841;	0.316699651316410;	0.322142810761368;	0.322852545423831;	0.326029323192310;	0.326017138743637;	0.334158264164870;	0.336396462003910;	0.346534722722948;	0.355103186312094;	0.363734131797682;	0.373575531041409;	0.383851488291890;	0.394414435117158;	0.407545133352636;	0.413878030198674;	0.427478969745128;	0.439603545824298;	0.453841875098995;	0.467187871126656;	0.482924553321766;	0.497154520111277;	0.512394420010182;	0.546273248165042;	0.574959771605323;	0.599990817557278;	0.628163154775247;	0.658446580757694;	0.679034298648761;	0.783678334986113
0.653949949714039;	0.122292520320448;	0.139625331372465;	0.122399475582425;	0.112928137060307;	0.103107376733728;	0.136001701353951;	0.189583468597902;	0.082338182102781;	0.098164900129750;	0.271374849189748;	0.599362738814284;	0.094869748872964;	0.096085460873732;	0.095622973115822;	0.094227338609895;	0.067637488272053;	0.064153617005293;	0.066649180439677;	0.065723104776109;	0.067285990262585;	0.068302584997818;	0.070659850372606;	0.069350526762699;	0.069440400134214;	0.068921994542668;	0.076050696518293;	0.072519112028940;	0.073937520244249;	0.080371798284178;	0.076372336613689;	0.078839831692565;	0.085279355699479;	0.081893535257355;	0.084741925342044;	0.092266154291378;	0.090327088611995;	0.092853262874367;	0.097044106794821;	0.102023691084993;	0.100986982687626;	0.105104343105695;	0.107995572268897;	0.113660927557063;	0.121231465573826;	0.120274347986766;	0.125873963513474;	0.128807420554484;	0.130539612240762;	0.137995992095661;	0.145091472967239;	0.152804402126269;	0.150587920958959;	0.156167283977051;	0.160874527987011;	0.166326460187497;	0.168703088109987;	0.172916578231080;	0.178743433706744;	0.186323058516366;	0.185786497728457;	0.191187822715624;	0.197069832174562;	0.204903690993047;	0.208862210503143;	0.209451825127906;	0.214270540904958;	0.217854736477044;	0.222534943076867;	0.225387276552014;	0.230962030452268;	0.236853312594820;	0.241311546942278;	0.244136500777036;	0.243047210178696;	0.246698217171698;	0.251169936237197;	0.257793576605656;	0.263493781419046;	0.269152922018917;	0.274344429294954;	0.280165974473869;	0.284983008896135;	0.291248284454568;	0.296090302488463;	0.302186130822255;	0.307871548207236;	0.314592437785699;	0.314882048953347;	0.319544816223812;	0.323916445484309;	0.327785079190169;	0.333257757808222;	0.333866158293128;	0.336981397282384;	0.336880299386186;	0.345065724538589;	0.347298069381360;	0.357497206095866;	0.366114085223750;	0.374793543399812;	0.384686403736366;	0.395015569470035;	0.405625917865669;	0.418806369247788;	0.425152271832681;	0.438785956089190;	0.450922892170138;	0.465166798401217;	0.478500427263076;	0.494220386742398;	0.508394066292867;	0.523622667288347;	0.557443631769330;	0.586058799322918;	0.611037002125893;	0.639159074633456;	0.669363174172569;	0.689897103984887;	0.791699356024214
0.669263722021105;	0.137159811587752;	0.154868121157412;	0.135759612535945;	0.125006712905846;	0.113843870603223;	0.151698417443906;	0.201706937101648;	0.090795980771019;	0.107496343301271;	0.278811159850886;	0.606172807940944;	0.102286982149236;	0.103132447783467;	0.101884241102383;	0.100685936634683;	0.074084132210087;	0.070258121966891;	0.072734521178725;	0.071797377790076;	0.073331996779965;	0.074361136195588;	0.076770355265309;	0.075413116141686;	0.075408535460093;	0.074760577230506;	0.082267620446627;	0.078484987391892;	0.079927123584429;	0.086698993210365;	0.082453485678156;	0.084986329688282;	0.091724534614566;	0.088120146623286;	0.091168563330878;	0.098810470840059;	0.096745080386507;	0.099278133458948;	0.104004124652032;	0.109221169427486;	0.108040219795849;	0.112355264763003;	0.114782164372532;	0.120667023951452;	0.128527119974320;	0.127648816931017;	0.133509991443436;	0.137060303116474;	0.138579964149360;	0.146314433179401;	0.153676134296824;	0.161668593023107;	0.159025241670395;	0.164778434295611;	0.169439934290183;	0.175074561789840;	0.177604187410752;	0.181979584233625;	0.187955221877959;	0.195742311874019;	0.195624779063950;	0.201192190864613;	0.207247701564689;	0.215290314008457;	0.219360701863500;	0.219939595188694;	0.224878474999572;	0.228548205823088;	0.233339882991129;	0.236091821957516;	0.241786591147672;	0.247802951062070;	0.252356385694342;	0.255190521829227;	0.253834928284820;	0.257596070329823;	0.262187347504539;	0.268962240253384;	0.274794946467651;	0.280581193684826;	0.285888732194495;	0.291830777889661;	0.296747410807967;	0.303134009842358;	0.308067011939570;	0.314127642577461;	0.319912797178913;	0.326740252601895;	0.327058437559411;	0.331797093492789;	0.336240566311892;	0.340170427631726;	0.345722180814537;	0.346261944614957;	0.349351034584602;	0.349194343623153;	0.357467668903093;	0.359733145199248;	0.370030196218684;	0.378728229181013;	0.387484326822228;	0.397451238466932;	0.407853224159674;	0.418528824764053;	0.431780509996627;	0.438167949634184;	0.451871108462111;	0.464068826233568;	0.478379677481387;	0.491773128572092;	0.507551312156041;	0.521724266234643;	0.536998197642921;	0.570779580173275;	0.599314377773090;	0.624210359587836;	0.652230475218810;	0.682265393737353;	0.702633541055422;	0.802027132272476
0.686472832779221;	0.154307327137441;	0.172270458198446;	0.151056258888611;	0.138830957925884;	0.126133008411871;	0.167553600503381;	0.215399495109326;	0.100435183032938;	0.118162061131764;	0.287331975904825;	0.613588021745962;	0.110732025716789;	0.111091113221069;	0.109016582808565;	0.108036837982935;	0.081421207278173;	0.077149037108460;	0.079735583258619;	0.078660538917968;	0.080194103656420;	0.081345659907545;	0.083847193057116;	0.082240840942942;	0.082139291420609;	0.081504286748557;	0.089397915902688;	0.085367977231690;	0.086809659226679;	0.093965964579220;	0.089385591935784;	0.092031976751432;	0.099136770169961;	0.095324011550556;	0.098328387775077;	0.106586696605161;	0.104371315037143;	0.107162336984436;	0.111554347421891;	0.116998910126824;	0.115774784280441;	0.120303433943063;	0.123271477980767;	0.129406873428427;	0.137626863004989;	0.136504950783395;	0.142581438525522;	0.145703561730699;	0.147401717307122;	0.155405351703414;	0.163019521280389;	0.171270192452861;	0.168847104751875;	0.174824364103615;	0.179798732278245;	0.185626372967821;	0.187987735503509;	0.192373772761545;	0.198539479528806;	0.206545176611861;	0.205828134226777;	0.211526639804118;	0.217727587692882;	0.225957765071492;	0.230123797396888;	0.230661547801972;	0.235727425153246;	0.239492704213360;	0.244416181555993;	0.247261814878694;	0.253082847919836;	0.259231729516873;	0.263887804422021;	0.266786261891683;	0.265594243173957;	0.269407383962791;	0.274061963574574;	0.280934137034978;	0.286849540257788;	0.292716220814288;	0.298096581542976;	0.304118626711962;	0.309097251527367;	0.315570618111004;	0.320562360993907;	0.326568970989567;	0.332426595267391;	0.339336210481317;	0.339665598585230;	0.344463612199814;	0.348965511639291;	0.352944559100168;	0.358562920437807;	0.359016394639853;	0.362060270437852;	0.361829304389576;	0.370169529433723;	0.372451882575067;	0.382826507471238;	0.391589252405634;	0.400409425752036;	0.410441389494460;	0.420911941398300;	0.431651734919283;	0.444971573169463;	0.451399306087922;	0.465159667023695;	0.477396283283990;	0.491736754374624;	0.505135417856945;	0.520899051817837;	0.534986715542415;	0.550213079557590;	0.583845970903146;	0.612192822679504;	0.636896222358043;	0.664692328910574;	0.694435962114877;	0.714544378982957;	0.811434162732325
0.704321209263918;	0.174017762102665;	0.192064206262770;	0.168484847308694;	0.154570914899772;	0.140128929708074;	0.182201881657639;	0.230107528720504;	0.111399691942206;	0.130015159006261;	0.296858253740917;	0.621621649243309;	0.120133817097962;	0.120055766975517;	0.116971436254868;	0.116180137975164;	0.089576362469301;	0.084875914750607;	0.087367408084034;	0.086309623906122;	0.087768350542472;	0.088915835141317;	0.091437272269418;	0.089785051564939;	0.089542705029286;	0.088738073142067;	0.097054256781614;	0.092733631114958;	0.094189969952222;	0.101726683094362;	0.096858231867637;	0.099563255235708;	0.106998885903414;	0.102933339727089;	0.106159791692269;	0.114521683313359;	0.112159166835011;	0.114952567713063;	0.119958904378460;	0.125669964160094;	0.124272762036649;	0.129028921297645;	0.131418346936983;	0.137782068204546;	0.146311004411499;	0.145269061492872;	0.151627162505275;	0.155460647247102;	0.156880627878536;	0.165176704161828;	0.173072474626781;	0.181617277075752;	0.178682590575942;	0.184835410368019;	0.189721346458106;	0.195734104188399;	0.198266706136800;	0.202850446237010;	0.209187629360801;	0.217412698028589;	0.217216893967339;	0.223093259092299;	0.229478168243283;	0.237924800390627;	0.242205746119794;	0.242723506342930;	0.247909846163270;	0.251757774736954;	0.256791765225493;	0.259474916289654;	0.265407587907149;	0.271672386791562;	0.276412844700008;	0.279288180115725;	0.277685176506598;	0.281603009439236;	0.286369945051127;	0.293384067787978;	0.299422561183029;	0.305405864232819;	0.310891191363192;	0.317020991723424;	0.322085342694199;	0.328665892851360;	0.333732836720639;	0.339713400318009;	0.345649143239365;	0.352641285618190;	0.352980830510641;	0.357830868801888;	0.362380589726338;	0.366394710959479;	0.372063778674576;	0.372407944245981;	0.375385975040293;	0.375065336423063;	0.383460981735524;	0.385754718926119;	0.396197547366638;	0.405016210046668;	0.413889175925916;	0.423968553172983;	0.434482829546978;	0.445251494002471;	0.458589998075778;	0.465003548142678;	0.478751792087106;	0.490951396370161;	0.505240208946193;	0.518567154145120;	0.534249118374028;	0.548209237939422;	0.563358662632772;	0.596827476425010;	0.624996546002152;	0.649528430893337;	0.677117808580672;	0.706591929057920;	0.726476951442003;	0.820725017100056
0.719832084178957;	0.196541995378765;	0.214406513764199;	0.188216466747255;	0.172371305816537;	0.155986105785256;	0.199153588094083;	0.245569177278758;	0.123767699093137;	0.143557640451762;	0.307742983298034;	0.630237911028697;	0.130761611296768;	0.130038171493024;	0.125932128803234;	0.125336877163438;	0.098640150342107;	0.093428624318106;	0.096016613368141;	0.094752737717795;	0.096162144135219;	0.097464286150460;	0.100066063249529;	0.098077286942113;	0.097689684118939;	0.096909834881834;	0.105622882759550;	0.101014240810964;	0.102436145799822;	0.110385694574887;	0.105120491412807;	0.107933404299742;	0.115760249464819;	0.111458187830216;	0.114590301484660;	0.123643717737194;	0.121103100357893;	0.124188410131525;	0.128743582551114;	0.134692841028605;	0.133241976299241;	0.138228600319391;	0.141227184826377;	0.147852158695424;	0.156767043731536;	0.155442906032436;	0.162035780700687;	0.165358820572719;	0.166971114577180;	0.175548982992783;	0.183711354465297;	0.192526445228606;	0.189861515443546;	0.196256348326268;	0.201491773625608;	0.207713283014900;	0.210021095309664;	0.214573852626647;	0.221095678457675;	0.229540783454360;	0.228613804067024;	0.234615125439170;	0.241141181475872;	0.249770284447659;	0.254143196022391;	0.254604927608883;	0.259918123933648;	0.263860794180550;	0.269030190473296;	0.271829134470998;	0.277887716279258;	0.284285740917093;	0.289130674713155;	0.292081455391771;	0.290771738904941;	0.294737211101504;	0.299560496082922;	0.306661638352195;	0.312773563520788;	0.318827211132124;	0.324375143083509;	0.330572931260253;	0.335686681880568;	0.342340343147470;	0.347450667118764;	0.353400971861072;	0.359391201549732;	0.366445486792035;	0.366784743977299;	0.371677756062714;	0.376271429957602;	0.380322173779565;	0.386044926148883;	0.386279310719787;	0.389189018558619;	0.388774050023949;	0.397212094393785;	0.399500676884960;	0.409979871683166;	0.418817166309504;	0.427699860080060;	0.437779416781076;	0.448290752429750;	0.459048105169299;	0.472377896437356;	0.478769362338850;	0.492506116669364;	0.504686579074106;	0.518953600957171;	0.532250996882409;	0.547893249647125;	0.561757207224687;	0.576854635129412;	0.610166245629949;	0.638160605233664;	0.662516990252159;	0.689882670749009;	0.719062726833125;	0.738708103815355;	0.830860537954037
0.736827896366162;	0.222251346070282;	0.239677571167136;	0.210562006312282;	0.192538647674593;	0.173948077742738;	0.218257309964839;	0.262654958203255;	0.137736904917204;	0.158346832640249;	0.319760024158106;	0.639566919073826;	0.142514805587895;	0.141309415289588;	0.135906960827657;	0.135465430369521;	0.108747421304607;	0.102893816409221;	0.105444138080485;	0.104247660806928;	0.105506847654964;	0.106773102349049;	0.109346899987488;	0.107329110881557;	0.106736007184907;	0.105726276468736;	0.114893041527641;	0.109946541966891;	0.111362143507319;	0.119723855549747;	0.114125733471707;	0.116977493465544;	0.125153874727218;	0.120561125886083;	0.123933496600261;	0.133047804037789;	0.130336107936652;	0.133408480363137;	0.138664025429689;	0.144900129024578;	0.143240641042942;	0.148478527664383;	0.150759161835424;	0.157617628125313;	0.166856260668194;	0.165618942809557;	0.172506334453097;	0.176638407758239;	0.177895749921350;	0.186771447068520;	0.195223209957403;	0.204339196194091;	0.201073222000616;	0.207639774072298;	0.212735223054818;	0.219139309949598;	0.221627887730310;	0.226391702564408;	0.233083460278795;	0.241741574998979;	0.241448373241697;	0.247629097247921;	0.254339872653517;	0.263182174019969;	0.267667454540767;	0.268098451956510;	0.273526549097158;	0.277544640446239;	0.282817842373667;	0.285378704120689;	0.291534887880088;	0.298034271518215;	0.302949529314806;	0.305837983708081;	0.303924772423937;	0.307986627962935;	0.312912921177862;	0.320143735124581;	0.326367693228442;	0.332526588947612;	0.338168387173415;	0.344461161669240;	0.349648294972496;	0.356395345861888;	0.361567587838964;	0.367524407100192;	0.373577764278481;	0.380696376666493;	0.381036560652009;	0.385962413983984;	0.390581943915683;	0.394640603026060;	0.400379865808921;	0.400460515762700;	0.403254687816951;	0.402703937538506;	0.411147195305749;	0.413409045595920;	0.423908270640511;	0.432758188638082;	0.441653875285352;	0.451745432674807;	0.462270458657877;	0.473035890019550;	0.486370783993350;	0.492754566770768;	0.506484594816780;	0.518646483965354;	0.532884922685828;	0.546142168514360;	0.561729001339818;	0.575480619071545;	0.590509121970973;	0.623636445793518;	0.651434418351082;	0.675594667870570;	0.702709709299933;	0.731566595495078;	0.750952745704444;	0.840578107815489
0.753567112816754;	0.251680134696604;	0.268153053113532;	0.235861651049221;	0.215320896189764;	0.194277985582465;	0.239400048318957;	0.281233721228242;	0.153514039565710;	0.174465957420407;	0.333036987363478;	0.649508523866838;	0.155869992922050;	0.153775464720481;	0.147135047620393;	0.146842120242486;	0.119924167514998;	0.113446845520572;	0.115948288315271;	0.114585044216326;	0.115740882002384;	0.117206980464194;	0.119835420351820;	0.117354744405118;	0.116553937717823;	0.115591013077697;	0.125150689726219;	0.119871646176400;	0.121205394180555;	0.130003347243322;	0.123935042474919;	0.126882572394757;	0.135469143215588;	0.130608347302832;	0.133814690016032;	0.143703502230638;	0.140778383609768;	0.144178155532392;	0.148825346963993;	0.155302043488463;	0.153573661511814;	0.159052364286174;	0.162016977105957;	0.169135389635129;	0.178773376142082;	0.177200329349646;	0.184327987871789;	0.187839853621735;	0.189299528733651;	0.198457573199562;	0.207178261207057;	0.216564119903644;	0.213624378152166;	0.220442536124665;	0.225921020481685;	0.232541230301729;	0.234745815011064;	0.239448365103385;	0.246328038949029;	0.255204429906115;	0.254022486459389;	0.260313778389849;	0.267151160520113;	0.276157955541614;	0.280720578623366;	0.281069457841334;	0.286611174034615;	0.290710704186916;	0.296108407733643;	0.298804361744375;	0.305071150813785;	0.311688481740745;	0.316694718848438;	0.319661706350905;	0.318217268964326;	0.322309393368880;	0.327270712996620;	0.334561487325493;	0.340832681719923;	0.347034377480860;	0.352710860075663;	0.359040893547844;	0.364246673793644;	0.371031990579715;	0.376212308770078;	0.382140667767970;	0.388207013179935;	0.395342550028335;	0.395649016531661;	0.400575538571790;	0.405197388882560;	0.409255155803736;	0.415008821324456;	0.414946685792779;	0.417640991605848;	0.416978643963532;	0.425445136618330;	0.427700013551809;	0.438228208616932;	0.447097602472207;	0.456009527298892;	0.466112046069593;	0.476645950069168;	0.487412060332121;	0.500741432585333;	0.507111790214167;	0.520823927705409;	0.532957831328840;	0.547157300904815;	0.560366084720329;	0.575887850917572;	0.589519104586208;	0.604468219890707;	0.637388454225280;	0.664971212487178;	0.688916247432223;	0.715753486320906;	0.744255992704326;	0.763360921960513;	0.850270434783124
