0.377619932835967;	0.043826818605239;	0.047672274414506;	0.042439759141998;	0.039426423431784;	0.039288113283936;	0.045105223535282;	0.103726731119597;	0.031715796123348;	0.040234060119367;	0.428353807181499;	0.654611427929262;	0.066463772171673;	0.078019582095520;	0.091326492450557;	0.079507312388831;	0.024775766076684;	0.023451415930857;	0.023778233545199;	0.023694139047672;	0.023819533353078;	0.024341801841159;	0.024808632009653;	0.024541044990945;	0.024292826063041;	0.024272312253639;	0.026249365533551;	0.025287777243525;	0.025679583072868;	0.027691209697090;	0.026529096133339;	0.027275092200335;	0.029311536966213;	0.028359594513404;	0.029292397108284;	0.031619539914825;	0.031073050134058;	0.032030635406849;	0.033436628087132;	0.035090854576466;	0.034767103523280;	0.036343090741370;	0.037137525215290;	0.038781707104427;	0.041473161576339;	0.041235681160168;	0.043230920243252;	0.044539815828290;	0.044717496471056;	0.047036485782719;	0.049439127138937;	0.052036376100898;	0.050908176023422;	0.052644644726838;	0.053978602809713;	0.055711937598088;	0.056064581735808;	0.056957091866147;	0.058518498168848;	0.060737072117563;	0.060170553655678;	0.061441192898634;	0.062917541218671;	0.065018562956321;	0.065765349440086;	0.065462685121432;	0.066524034504715;	0.067115451538408;	0.068219010027508;	0.068479511063478;	0.069843710776522;	0.071389093160871;	0.072433737520579;	0.072906082647229;	0.071865984477357;	0.072870203855299;	0.074154826889968;	0.076198554613818;	0.078075956757814;	0.080039686898257;	0.081930000866089;	0.084212969091228;	0.086187922853566;	0.088802422566193;	0.091023283511082;	0.097879029937430;	0.100666855388045;	0.103982009782874;	0.104865894327507;	0.107472388569522;	0.110142436515834;	0.112642957956984;	0.116007995859811;	0.116951011543710;	0.119366248840451;	0.120054846646496;	0.124623036940525;	0.126472858083886;	0.132039252173252;	0.137128719135105;	0.142399103166064;	0.148357432145864;	0.154785623576048;	0.161490689485501;	0.169722670705237;	0.174728316540544;	0.183573411403815;	0.192025971037894;	0.201997427849114;	0.211246415275784;	0.222308923204468;	0.232561468237103;	0.244539544590768;	0.268308403467954;	0.288646045903060;	0.309262442529929;	0.337665392797540;	0.370774957774767;	0.394665599872279;	0.471489526407367
0.379044701097608;	0.044922901016810;	0.048888760617493;	0.043526387770952;	0.040437034029134;	0.039605946467280;	0.045545459726879;	0.104172131254556;	0.031995961414731;	0.040569777355861;	0.428624106399047;	0.654909507067269;	0.066759423547241;	0.078304217583222;	0.091588722494532;	0.079791635680813;	0.025066490878435;	0.023733204812596;	0.024077490078890;	0.023994781469748;	0.024131939279222;	0.024668488844431;	0.025152008987256;	0.024879504605979;	0.024636369641902;	0.024623328520936;	0.026634920364492;	0.025664437945757;	0.026064749618264;	0.028107395454295;	0.026928288070138;	0.027687775220568;	0.029755323064007;	0.028792540615820;	0.029731274076125;	0.032105452281171;	0.031552830179623;	0.032530949640205;	0.033928550882957;	0.035605335175104;	0.035282003297763;	0.036878183923791;	0.037710713281367;	0.039379349184426;	0.042103380084840;	0.041853975615663;	0.043870879840175;	0.045164006870974;	0.045356538057172;	0.047703648352630;	0.050132623758217;	0.052757488499773;	0.051637260188217;	0.053395456319135;	0.054752619490172;	0.056505386955613;	0.056856997989340;	0.057760119405270;	0.059342553958846;	0.061586181600318;	0.060992766068995;	0.062280692147814;	0.063775769584403;	0.065901132373763;	0.066661670248384;	0.066359564653970;	0.067437151665288;	0.068041677469451;	0.069161215635478;	0.069430036053881;	0.070813592955467;	0.072379379147401;	0.073440500627177;	0.073923408716881;	0.072881703971349;	0.073900395535712;	0.075202416497725;	0.077270028256991;	0.079169591947819;	0.081156318585092;	0.083069129763587;	0.085377584615959;	0.087376203675503;	0.090018695813518;	0.092265395283198;	0.098187482597993;	0.100985294546366;	0.104311515971552;	0.105203209194748;	0.107820617805625;	0.110501760258916;	0.113013463302557;	0.116391162623505;	0.117342110766132;	0.119768176753184;	0.120464786817567;	0.125049421212573;	0.126911921314810;	0.132496966363438;	0.137604451906075;	0.142893344723406;	0.148871453928788;	0.155320174659250;	0.162046484310820;	0.170301816053948;	0.175327954468282;	0.184198236360505;	0.192676297145426;	0.202675276107788;	0.211952397638478;	0.223044824611768;	0.233325135515481;	0.245333844833075;	0.269134009639266;	0.289499023030278;	0.310141240560979;	0.338567570060958;	0.371694942561359;	0.395601945032320;	0.506088535586350
0.380070986769495;	0.045719007723797;	0.049711797898845;	0.044223545819118;	0.041050041201632;	0.040295993849829;	0.046535203908811;	0.105040411359362;	0.032539418255470;	0.041187861182026;	0.429104824089774;	0.655405723115783;	0.067243712318237;	0.078756150840680;	0.091986574678962;	0.080204280533435;	0.025473276254915;	0.024115388049373;	0.024459328764629;	0.024371309874592;	0.024505997992615;	0.025040025018232;	0.025525827796454;	0.025245795395987;	0.024994661131539;	0.024969484489315;	0.027004199735332;	0.026013815447435;	0.026414516913198;	0.028478649927309;	0.027282958666286;	0.028046476191523;	0.030132946379539;	0.029154531579478;	0.030106475726545;	0.032487292488039;	0.031925101854224;	0.032901631918127;	0.034335032752035;	0.036025602477925;	0.035691410436031;	0.037297912275576;	0.038099705756427;	0.039780970247601;	0.042521827935382;	0.042275159399695;	0.044306112676247;	0.045635028691610;	0.045813118410671;	0.048175331992093;	0.050618069105234;	0.053257457448263;	0.052107411254458;	0.053872890082848;	0.055224883569350;	0.056985056437100;	0.057341920997316;	0.058250622459374;	0.059838188464147;	0.062090697030552;	0.061512373904435;	0.062805030935083;	0.064305169302321;	0.066438264934231;	0.067199867221881;	0.066891253456195;	0.067970245997841;	0.068574057054950;	0.069694065351254;	0.069954983780386;	0.071340832637357;	0.072909148177262;	0.073970508851120;	0.074449695223583;	0.073392518906300;	0.074411774168183;	0.075715230330024;	0.077786734403910;	0.079688789120877;	0.081677770530862;	0.083591999693857;	0.085902544326936;	0.087901810735769;	0.090546146453357;	0.092793074324302;	0.098945348431803;	0.101756209420507;	0.105097017242936;	0.105994099154686;	0.108622876987699;	0.111314869370755;	0.113836542917128;	0.117226148839078;	0.118177438182346;	0.120608770319529;	0.121303650321898;	0.125902055633293;	0.127769436698300;	0.133368895093825;	0.138487714621800;	0.143786887579923;	0.149775466145726;	0.156233821856156;	0.162968671187482;	0.171233295545444;	0.176261694262762;	0.185138234790955;	0.193619569634013;	0.203620853233635;	0.212896979656804;	0.223986466541168;	0.234257105914049;	0.246256188519565;	0.270042956695796;	0.290387381721656;	0.311005505499884;	0.339403686258890;	0.372497594242052;	0.396372943752304;	0.513849733016844
0.381230271795745;	0.046734610046869;	0.050780988432238;	0.045155702912678;	0.041893182609532;	0.041043648542610;	0.047543530682300;	0.105953610198939;	0.033122651923102;	0.041850830415390;	0.429624367152180;	0.655918723594925;	0.067769765509038;	0.079248191672825;	0.092426225894394;	0.080663908048780;	0.025931288630015;	0.024547342642827;	0.024902918197811;	0.024807052344769;	0.024945966734220;	0.025489094475765;	0.025985743856303;	0.025690369166678;	0.025435887624577;	0.025411763504374;	0.027478704206507;	0.026470915800146;	0.026874775015897;	0.028969542888634;	0.027750411682407;	0.028524455402160;	0.030640609108361;	0.029646611957368;	0.030599013690512;	0.033027388597762;	0.032454495300033;	0.033449942890525;	0.034863694531226;	0.036572562356477;	0.036234865288699;	0.037857355680008;	0.038699918840877;	0.040400402022138;	0.043168490431846;	0.042902260812927;	0.044948346648561;	0.046246036908603;	0.046436103077794;	0.048818408856921;	0.051279260731313;	0.053937298746171;	0.052797250389831;	0.054576970718561;	0.055948365277751;	0.057719800414891;	0.058064933459237;	0.058974634609147;	0.060574838374512;	0.062842229970580;	0.062217773310026;	0.063517357310568;	0.065025399486622;	0.067170476436304;	0.067935677747438;	0.067619838683484;	0.068704469933763;	0.069311392144754;	0.070436825255086;	0.070699741311214;	0.072092663228115;	0.073668602469564;	0.074734555445071;	0.075214624626986;	0.074158446329995;	0.075179005605349;	0.076485505224608;	0.078564136958620;	0.080471926466399;	0.082466911715081;	0.084386563774915;	0.086704148427542;	0.088708966654706;	0.091361335670946;	0.093614536890125;	0.099761681674898;	0.102579604860065;	0.105929120103189;	0.106825214476793;	0.109459112315010;	0.112156088421556;	0.114682158520416;	0.118078342449459;	0.119024722307322;	0.121456505285972;	0.122145534608685;	0.126753793075415;	0.128623234445037;	0.134234339982400;	0.139362606078049;	0.144670938169627;	0.150669484436502;	0.157137691189851;	0.163881865631126;	0.172156798243236;	0.177189427957887;	0.186074170569202;	0.194561275246156;	0.204567919131527;	0.213847216662599;	0.224939570424985;	0.235209099276101;	0.247291078019871;	0.271342939125548;	0.291943083966904;	0.312724623185035;	0.341246955820776;	0.374432951870884;	0.398378051254412;	0.521512122830039
0.382498968662494;	0.047909134363725;	0.052005325538898;	0.046225399594682;	0.042859860187454;	0.041900990038675;	0.048795370971727;	0.106959592111865;	0.033793021747085;	0.042600977619104;	0.430215157548683;	0.656481483991411;	0.068364102440674;	0.079808041248118;	0.092922429564692;	0.081178638438969;	0.027981563288918;	0.025033639784259;	0.025389556101711;	0.025292541553524;	0.025430646968818;	0.025975068563054;	0.026477902931084;	0.026177763718922;	0.025916360989660;	0.025881118119757;	0.027981061689113;	0.026951716780687;	0.027358079429844;	0.029481762398639;	0.028241705057687;	0.029021677223369;	0.031163545019988;	0.030150469277349;	0.031120138114720;	0.033559068472540;	0.032974794048515;	0.033970180153241;	0.035429660855262;	0.037158184478080;	0.036807649896783;	0.038445753079754;	0.039249296001658;	0.040967614777026;	0.043759464803455;	0.043497738776590;	0.045564206249398;	0.046911217586032;	0.047083123545716;	0.049487545987911;	0.051969083056703;	0.054648946706499;	0.053469862271767;	0.055261538294039;	0.056626804314245;	0.058410469396211;	0.058765107961399;	0.059684850073459;	0.061294205682929;	0.063576019168269;	0.062981038475316;	0.064290765633486;	0.065809604670291;	0.067969207704610;	0.068739947429971;	0.068418955220136;	0.069509693615487;	0.070119759459338;	0.071250203550731;	0.071502731017019;	0.072903113666379;	0.074487046974349;	0.075557903949576;	0.076036095640172;	0.074951278262304;	0.075978425300357;	0.077293049549859;	0.079383711744446;	0.081301935064207;	0.083307414070585;	0.085236753432415;	0.087565455108548;	0.089579657602117;	0.092243823202260;	0.094506756556652;	0.100655367781247;	0.103484758397095;	0.106855556294977;	0.107844901375865;	0.110602107685534;	0.113412098882521;	0.116045427127549;	0.119553295805131;	0.120589290993409;	0.123117890857432;	0.123887544242880;	0.128605105099380;	0.130563644875989;	0.136280668388388;	0.141504707387924;	0.146904283423160;	0.152992228435188;	0.159547769020581;	0.166376754478560;	0.174740060516857;	0.179846225811693;	0.188819545196930;	0.197393440466249;	0.207493007398483;	0.216865822311397;	0.228059562251868;	0.238424014901412;	0.250605172123318;	0.274742378273918;	0.295434768108457;	0.316339359631243;	0.345012283326468;	0.378355190420919;	0.402469057795205;	0.529499076532120
0.383926290518497;	0.049263223215704;	0.053402093714488;	0.047449338894780;	0.043965576147665;	0.042881797671959;	0.050057521173539;	0.108094560056111;	0.034556798639421;	0.043457793974228;	0.430892098076016;	0.657093822224799;	0.069040547398154;	0.080440129636545;	0.093487625989505;	0.081764419466847;	0.028565626496184;	0.027517611554963;	0.025949557702289;	0.025840729541190;	0.025980527191727;	0.026535303243009;	0.027048010875516;	0.026726297189976;	0.026457953250408;	0.026423303624936;	0.028557115803711;	0.027506330632409;	0.027913471102798;	0.030070121972291;	0.028801477961920;	0.029591401524456;	0.031764824629074;	0.030733226650570;	0.031700066131492;	0.034191587316978;	0.033594019118133;	0.034610116104739;	0.036042230723978;	0.037789535603196;	0.037434193621364;	0.039089093771434;	0.039938358108883;	0.041677167028679;	0.044498698274800;	0.044214882725380;	0.046297873799033;	0.047607540204820;	0.047792743854229;	0.050218570140222;	0.052719630520621;	0.055419513822621;	0.054254317150489;	0.056062064347237;	0.057450131306934;	0.059246825141636;	0.059695862723636;	0.060866100842035;	0.062704533623671;	0.065117888715344;	0.064516504738252;	0.065904793733190;	0.067495987267114;	0.069730953459653;	0.070553089141518;	0.070255960306368;	0.071402611893743;	0.072066652533671;	0.073261500226326;	0.073560957255988;	0.075030029131744;	0.076685335797672;	0.077819516936334;	0.078348767805007;	0.077303867434474;	0.078388772079420;	0.079765919521918;	0.081931848120947;	0.083921398533692;	0.085999135149354;	0.087998801158273;	0.090403134138870;	0.092485669129003;	0.095226828255768;	0.097558480835427;	0.103195664830391;	0.106093455062409;	0.109531528159465;	0.110499180650289;	0.113245507206445;	0.116062793472425;	0.118715695638310;	0.122261938099869;	0.123308593354859;	0.125877803552781;	0.126679500047049;	0.131491117128257;	0.133530163553616;	0.139368954531988;	0.144718520359050;	0.150251259482272;	0.156482084763170;	0.163191508182652;	0.170183007906991;	0.178725517248294;	0.184001028600580;	0.193176277927006;	0.201959249322202;	0.212287314288122;	0.221896605716726;	0.233347311072868;	0.243961030865941;	0.256419300870118;	0.280778220323705;	0.301675466246884;	0.322851764169154;	0.351884279476049;	0.385642748163941;	0.410248308701413;	0.537543664884362
0.385408252339231;	0.050819027480605;	0.054989636384608;	0.048842933874527;	0.045223749509965;	0.043998229287661;	0.057101038636865;	0.109312537819801;	0.035425407525458;	0.044409187137018;	0.431648495313391;	0.657756812719719;	0.069793126662437;	0.081152064887702;	0.094117842523941;	0.082413132138622;	0.029214626362155;	0.028132982395011;	0.026559605490708;	0.026451852208721;	0.026587476238747;	0.027214324974591;	0.027860264748867;	0.027610335280759;	0.027386827505533;	0.027385068675722;	0.029623456480362;	0.028564833868152;	0.029007526519421;	0.031259682973161;	0.029974434591221;	0.030813158747578;	0.033084674254380;	0.032041959571436;	0.033071834320386;	0.035653278660402;	0.035060005729157;	0.036129396458458;	0.037653771655950;	0.039487614794557;	0.039137328620896;	0.040873312706811;	0.041737225836721;	0.043561852316869;	0.046495524495502;	0.046223973677935;	0.048397404277335;	0.049788853925152;	0.049983019976145;	0.052510152436854;	0.055110610975080;	0.057914539505989;	0.056711596048072;	0.058595746923505;	0.060027266231999;	0.061898490329369;	0.062267283421771;	0.063232344392814;	0.064921085845589;	0.067305685487581;	0.066698436385308;	0.068086490554969;	0.069691705821728;	0.071960420615663;	0.072799120933661;	0.072493855583943;	0.073667205307767;	0.074348964063524;	0.075570715774503;	0.075863323951616;	0.077374174619205;	0.079079286267866;	0.080260581586076;	0.080824310773201;	0.079756639140651;	0.080907630748882;	0.082361236824932;	0.084621722716645;	0.086707904243694;	0.088888907702434;	0.090995606301349;	0.093518119228637;	0.095718494942159;	0.098593684675197;	0.101055206961242;	0.106420458574205;	0.109439342282241;	0.113008423276424;	0.114070491978120;	0.116931146825121;	0.119864888451858;	0.122633588189293;	0.126310602717322;	0.127428529529483;	0.130101190486356;	0.130981534705699;	0.135955433486922;	0.138131068190274;	0.144162600455640;	0.149711154918993;	0.155458483737359;	0.161923368310530;	0.168888993907937;	0.176153701750805;	0.184998521314928;	0.190569599410900;	0.200095335035745;	0.209247704863941;	0.219989207919460;	0.230043396643766;	0.242011938504632;	0.253189739567370;	0.266367761788110;	0.291469284842917;	0.313198787434298;	0.335506151782768;	0.366137375763076;	0.401735617940112;	0.427930185358468;	0.545831508652724
0.437597432826616;	0.054279727729016;	0.058580287138224;	0.052042411016346;	0.048169540050425;	0.046354252927632;	0.060039819554313;	0.113355008478894;	0.037413965262501;	0.046727252234164;	0.433508264448955;	0.659595864434258;	0.071737872490660;	0.083013724035493;	0.095813970815356;	0.084199676294085;	0.031685700633203;	0.029847644558499;	0.030058572973860;	0.028254523069021;	0.028413012404494;	0.029027895512766;	0.029599659575819;	0.029245836655074;	0.028962152538622;	0.028928418784633;	0.031238813184337;	0.030109756741702;	0.030545055012907;	0.032873908413355;	0.031505915214319;	0.032353897055185;	0.034691142339386;	0.033588118189154;	0.034609228749228;	0.037285844015126;	0.036648183934212;	0.037746976686913;	0.039237637471838;	0.041110222597334;	0.040734486266284;	0.042507310355574;	0.043417820925210;	0.045286325018250;	0.048290647719710;	0.047985712325507;	0.050208952925532;	0.051569768970499;	0.051784831871063;	0.054379555526478;	0.057050192877042;	0.059931249036374;	0.058765516746512;	0.060724700197078;	0.062240270750602;	0.064191875900920;	0.064656845941126;	0.065838707636865;	0.067736153025213;	0.070270096819572;	0.069621224743606;	0.071103990485504;	0.072802630910276;	0.075175568936468;	0.076081775902786;	0.075798532022104;	0.077045899495839;	0.077789229200964;	0.079087041401758;	0.079416590531674;	0.081004920850091;	0.082792360871283;	0.084043887202941;	0.084657115759771;	0.083609006151653;	0.084829233495144;	0.086361983570538;	0.088723546439088;	0.090910186724636;	0.093197774156112;	0.095413966510141;	0.098059810000165;	0.100380876199917;	0.103400609893001;	0.106000446067750;	0.111048327314655;	0.114218107283910;	0.117954572442154;	0.119141673317545;	0.122166215910687;	0.125274553951033;	0.128221489291119;	0.132103605296026;	0.133337365755547;	0.136175910843150;	0.137189184961740;	0.142413943070412;	0.144808960570203;	0.151135544574488;	0.156993724404047;	0.163078730824406;	0.169913958226795;	0.177299105237790;	0.185030335247405;	0.194420943116493;	0.200580422500434;	0.210826485223370;	0.220779777242388;	0.232423218408700;	0.243375384357425;	0.256197659023455;	0.267927702270377;	0.281658515485948;	0.306885193821357;	0.328367181941098;	0.350408846525940;	0.380975927245869;	0.416390817319732;	0.442055301168766;	0.554503127940077
0.441526741884579;	0.058408147817812;	0.062732455749082;	0.055684469526581;	0.051446876511912;	0.049248212897172;	0.063503239801998;	0.116549257299344;	0.039706428618470;	0.049185595060801;	0.435445151273560;	0.661319272040683;	0.073639907274897;	0.084807137254509;	0.097396949478835;	0.085813159739486;	0.033801729994271;	0.032903450084806;	0.031547434706966;	0.032138046489025;	0.029890159456894;	0.030545250507631;	0.031191506510936;	0.030867102504753;	0.030596928103863;	0.030582193269101;	0.033027423415590;	0.031873863234399;	0.032351408627963;	0.034817409222780;	0.033417731043386;	0.034329183650823;	0.036804886277240;	0.035682373729310;	0.036789040180094;	0.039585972851269;	0.038949330416070;	0.040119467762469;	0.041743489407839;	0.043734581866843;	0.043355866970617;	0.045240939366284;	0.046132595738901;	0.048107101275820;	0.051259484888098;	0.050968700872940;	0.053310827229379;	0.054796382904155;	0.054992885523675;	0.057708187972020;	0.060498320625349;	0.063502815127407;	0.062267028917651;	0.064315014761350;	0.065875889050370;	0.067917729149821;	0.068374685667293;	0.069553482665513;	0.071501691718523;	0.074137690360739;	0.073519680249690;	0.075090024536783;	0.076887807263253;	0.079381489377678;	0.080368564840203;	0.080114636673149;	0.081456365551317;	0.082278730313566;	0.083678335159568;	0.084038499805381;	0.085733208594929;	0.087635645316360;	0.088988252634918;	0.089670745668302;	0.088599689541235;	0.089926400805206;	0.091575129459134;	0.094078727926500;	0.096407284831879;	0.098843369660309;	0.101211121086404;	0.104024903923282;	0.106508739142438;	0.109723009348550;	0.112506228716822;	0.117281721484300;	0.120657585945340;	0.124621016906020;	0.125984962369800;	0.129236826121081;	0.132589787391753;	0.135785443139193;	0.139956191223069;	0.141345789658338;	0.144414841954302;	0.145622214835656;	0.151205059442668;	0.153937928535757;	0.160708045774868;	0.167046087619470;	0.173652125213472;	0.181022973869891;	0.188959906480343;	0.197187097619248;	0.206968207272512;	0.213367071697197;	0.223745741904895;	0.233641608724818;	0.245074836799560;	0.255624857034835;	0.267999075666126;	0.279290071473357;	0.292757076634627;	0.317619629031920;	0.338758715900021;	0.360670364942540;	0.391406422999873;	0.427068730016529;	0.452856701684365;	0.563527986603737
0.458097617781951;	0.063081424495707;	0.067394628602429;	0.059844804920459;	0.055249871262252;	0.052585500833409;	0.071819819850710;	0.120794569006565;	0.042456820906295;	0.053202052482903;	0.438496762867202;	0.663673669662841;	0.076302608505006;	0.087371791363727;	0.099753015989863;	0.088284502729201;	0.036818048861205;	0.035288020874545;	0.035349892622007;	0.034734698488013;	0.034570781761000;	0.035925833541665;	0.033793545392003;	0.033378745463583;	0.033053189869597;	0.033034554197705;	0.035597570862869;	0.034364267946386;	0.034843492071777;	0.037442335657841;	0.035941773083196;	0.036890744572644;	0.039495379326693;	0.038313885052729;	0.039438278061575;	0.042415394822581;	0.041747508899328;	0.043008195927209;	0.044633181366567;	0.046739271476794;	0.046361614416291;	0.048368617452559;	0.049350342084850;	0.051442155326594;	0.054770729955292;	0.054475211663014;	0.056960207584854;	0.058498616002175;	0.058729337029371;	0.061599947416849;	0.064550020930942;	0.067720766102129;	0.066497091200610;	0.068680962735919;	0.070355403787920;	0.072534027071478;	0.073000023735469;	0.074224148193709;	0.076278247109322;	0.079055659256301;	0.078392739299861;	0.080070786714492;	0.081989169785527;	0.084627100635760;	0.085709943662010;	0.085489843516643;	0.086947810876134;	0.087866444239758;	0.089395434525566;	0.089808956478315;	0.091632845521424;	0.093676662236879;	0.095154656893411;	0.095929253824937;	0.094916680295085;	0.096374351231379;	0.098163822396903;	0.100837673609745;	0.103338216339985;	0.105953795109518;	0.108504914224151;	0.111520624453865;	0.114197926547948;	0.117646207762430;	0.120644179759002;	0.125237680548594;	0.128863180920025;	0.133101145952348;	0.134688107236384;	0.138225407936112;	0.141893345259090;	0.145411989805905;	0.149959088166104;	0.151515734264794;	0.154826432270411;	0.156186611167072;	0.162038692911452;	0.164925581167383;	0.171814835425656;	0.178205073599501;	0.184790271810850;	0.192042916095226;	0.199824559474253;	0.207845981911635;	0.217442057547218;	0.223675702992295;	0.233927001926565;	0.243717678386460;	0.255096866281045;	0.265602834110993;	0.277969955904097;	0.289210386893564;	0.302757350932229;	0.327561173529056;	0.348600712748097;	0.370542515043905;	0.401532882545570;	0.437480531930883;	0.463403929260439;	0.572973229742598
