0.447489145041430;	0.053360783602936;	0.060932788259592;	0.053706239141702;	0.049802194810191;	0.049287273893342;	0.006176098635630;	0.044507599990735;	0.035938464516396;	0.020871961195318;	0.297932101369643;	0.576910297334589;	0.043208314476052;	0.050043081837669;	0.063017174327878;	0.053764523579780;	0.016170568175214;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312835;	0.016041131448297;	0.016236300381229;	0.017490190748381;	0.016532216008014;	0.016917528188662;	0.018212448209487;	0.017360607347236;	0.017813982527629;	0.019352887573014;	0.018829878076045;	0.019143634749660;	0.020094735124234;	0.021043144857166;	0.020708016656919;	0.021384949397172;	0.021769345491667;	0.022933275205755;	0.024411992647428;	0.024100975922321;	0.025098454660665;	0.025646650069536;	0.025700418444876;	0.027323223831787;	0.028516481163734;	0.029855267187186;	0.029116852792738;	0.029998895906715;	0.030593981669249;	0.031381726343713;	0.031671936830436;	0.032285241083824;	0.033414567900468;	0.034515125100296;	0.034056007180972;	0.034700329945990;	0.035453838475484;	0.036623520103836;	0.037089592021962;	0.036941009460534;	0.037529395844745;	0.037792383746573;	0.038412178464994;	0.038693174859533;	0.039550247201857;	0.040499783754234;	0.041187453941328;	0.041651732880569;	0.041426561587050;	0.041864926850380;	0.042600396055261;	0.043849236146371;	0.044880117727093;	0.046022916868115;	0.047133294015115;	0.048361192228968;	0.049471514395503;	0.050997671709107;	0.052204813150813;	0.056298361680094;	0.057885587869382;	0.059786273324854;	0.060317960016649;	0.061826503228178;	0.063259825143590;	0.064627326929699;	0.066217096652301;	0.067203970581028;	0.068738805131852;	0.069142255031496;	0.071673807801596;	0.072613481597515;	0.075955640325765;	0.078722651262568;	0.081570121935533;	0.084802336330585;	0.088288516417267;	0.092006364381333;	0.096586878931224;	0.098941990192598;	0.104149307568499;	0.108616266291596;	0.113598866911617;	0.119812746266328;	0.126575144333524;	0.134496382195898;	0.138508892860957;	0.150536650531826;	0.161571435904329;	0.171762775250626;	0.183161453688417;	0.199547386840735;	0.210598334490135;	0.283626717822634
0.447833280303193;	0.053625592033984;	0.061226692788777;	0.053968770118052;	0.050046358462706;	0.049364061819510;	0.006282458241648;	0.044615205886642;	0.036006149085813;	0.020953073560846;	0.297997404267287;	0.576982288412525;	0.043279746487986;	0.050111845884827;	0.063080525437137;	0.053833213083442;	0.016240806708811;	0.015303830112433;	0.016214916367508;	0.015347807605212;	0.016033035347446;	0.015603569109536;	0.016558301906122;	0.015669573558076;	0.015971870553215;	0.015478946158933;	0.017190107366578;	0.016132132328793;	0.016329355814198;	0.017590739958714;	0.016628658659017;	0.017017229347347;	0.018319663082744;	0.017465202362300;	0.017920008674656;	0.019470276862375;	0.018945784414859;	0.019264500325048;	0.020213568240180;	0.021167425138106;	0.020832395285041;	0.021514203247586;	0.021907800869178;	0.023077633576054;	0.024564216387367;	0.024250313819457;	0.025253020225303;	0.025797399699863;	0.025854748613137;	0.027484340053187;	0.028683951141883;	0.030029400055388;	0.029292901327283;	0.030180183442247;	0.030780863459614;	0.031573291833331;	0.031863244879749;	0.032479101827555;	0.033613496568743;	0.034720094471597;	0.034254465359941;	0.034902952052870;	0.035660973029309;	0.036836523241587;	0.037305907088728;	0.037157450990086;	0.037749749976832;	0.038015896110434;	0.038639541809203;	0.038922541521527;	0.039784285121832;	0.040738746452270;	0.041430393643552;	0.041897222346410;	0.041671659624043;	0.042113520896419;	0.042853193984431;	0.044107805616440;	0.045144043524452;	0.046292401744111;	0.047408217917240;	0.048642278523062;	0.049758323636884;	0.051291248730831;	0.052504639072311;	0.056372821034024;	0.057962460897148;	0.059865821168592;	0.060399395013057;	0.061910575670079;	0.063346578451754;	0.064716782035612;	0.066309611021141;	0.067298401736524;	0.068835853294352;	0.069241238035985;	0.071776764239010;	0.072719500451661;	0.076066165930585;	0.078837530537907;	0.081689473338290;	0.084926467577262;	0.088417608625186;	0.092140590457966;	0.096726748673919;	0.099086811537477;	0.104300216301934;	0.108773338160067;	0.113762590475122;	0.119983268928734;	0.126752897527864;	0.134680845383343;	0.138700757921635;	0.150736081620090;	0.161777479262939;	0.171975055174300;	0.183379379919570;	0.199769612376464;	0.210824507970312;	0.284767727870719
0.448081167167358;	0.053817926867963;	0.061425537730529;	0.054137203132389;	0.050194460054998;	0.049530775424875;	0.006521579656627;	0.044824975030681;	0.036137441657033;	0.021102407182985;	0.298113542775048;	0.577102132049110;	0.043396754349812;	0.050221026867626;	0.063176640857874;	0.053932903531310;	0.016339085091799;	0.015396165691048;	0.016307167832759;	0.015438777897009;	0.016123408284167;	0.015693334009100;	0.016648619779747;	0.015758071040555;	0.016058434718038;	0.015562577601699;	0.017279325076938;	0.016216541491520;	0.016413858461778;	0.017680433426686;	0.016714345438911;	0.017103889056328;	0.018410893578254;	0.017552655573213;	0.018010652952281;	0.019562522364602;	0.019035716913262;	0.019354046989215;	0.020311764452113;	0.021268950042190;	0.020931294614244;	0.021615593875697;	0.022001761067905;	0.023174641644926;	0.024665286701984;	0.024352041553968;	0.025358138059426;	0.025911159777280;	0.025965016769154;	0.027598252277633;	0.028801183042788;	0.030150135513393;	0.029406427979794;	0.030295463772726;	0.030894889610255;	0.031689100991078;	0.031980316737811;	0.032597515129970;	0.033733143523570;	0.034841880902699;	0.034379889886594;	0.035029513571361;	0.035788751512968;	0.036966164703423;	0.037435801442030;	0.037285769714018;	0.037878404413114;	0.038144374953934;	0.038768131048349;	0.039049221271946;	0.039911517781060;	0.040866589793040;	0.041558294857089;	0.042024225594529;	0.041794925640920;	0.042236924909874;	0.042976947111826;	0.044232501874677;	0.045269344816983;	0.046418251477614;	0.047534414173973;	0.048768984104769;	0.049885190263950;	0.051418565138593;	0.052632015608979;	0.056555769712909;	0.058148566679364;	0.060055455687136;	0.060590335140686;	0.062104266278537;	0.063542893817447;	0.064915509440774;	0.066511218142308;	0.067500094450999;	0.069038822559565;	0.069443790044019;	0.071982647117991;	0.072926563750939;	0.076276715627506;	0.079050822057156;	0.081905252076048;	0.085144780116749;	0.088638253498228;	0.092363303389435;	0.096951712697855;	0.099312325027580;	0.104527247630329;	0.109001165885720;	0.113990980668120;	0.120211423661238;	0.126980347032759;	0.134905962779340;	0.138923553014051;	0.150955644970282;	0.161992069953033;	0.172183825215912;	0.183581349428621;	0.199963496321657;	0.211010742625210;	0.285083366079156
0.448361179082163;	0.054063289643077;	0.061683850983079;	0.054362410290854;	0.050398160548322;	0.049711405877401;	0.006765187096567;	0.045045593210278;	0.036278343595463;	0.021262584120525;	0.298239061337661;	0.577226028215430;	0.043523852326850;	0.050339897094509;	0.063282854392246;	0.054043944478889;	0.016449739825032;	0.015500525369378;	0.016414338599430;	0.015544053808382;	0.016229704776480;	0.015801831426619;	0.016759739941646;	0.015865481284164;	0.016165035686648;	0.015669432777073;	0.017393965034010;	0.016326976292140;	0.016525055628446;	0.017799031415611;	0.016827279428092;	0.017219365157678;	0.018533540357410;	0.017671536760413;	0.018129642800768;	0.019693001854911;	0.019163609361512;	0.019486508201747;	0.020439472863101;	0.021401076591545;	0.021062571567749;	0.021750730382865;	0.022146746240086;	0.023324265430225;	0.024821484915551;	0.024503509470268;	0.025513256232468;	0.026058728418252;	0.026115472403071;	0.027753555634560;	0.028960855992856;	0.030314306988847;	0.029573006183098;	0.030465474604595;	0.031069577828003;	0.031866501624089;	0.032154878406991;	0.032772310693687;	0.033910983228242;	0.035023307826083;	0.034550161974664;	0.035201450698562;	0.035962589927411;	0.037142890016930;	0.037613389911640;	0.037461607732917;	0.038055598653183;	0.038322316037312;	0.038947377456545;	0.039228946493727;	0.040092950067847;	0.041049862753599;	0.041742676769248;	0.042208821083865;	0.041979761460837;	0.042422077795617;	0.043162838079417;	0.044420118205995;	0.045458350535218;	0.046608712231964;	0.047726189914682;	0.048962466242120;	0.050080019520512;	0.051615340628218;	0.052830312955584;	0.056752836927746;	0.058347346104462;	0.060256344910334;	0.060790990763108;	0.062306163832079;	0.063745999960980;	0.065119681951330;	0.066716983898201;	0.067704677979008;	0.069243519948810;	0.069647075174381;	0.072188317072056;	0.073132733036356;	0.076485703210515;	0.079262095543977;	0.082118741895877;	0.085360682336541;	0.088856539957448;	0.092583847305209;	0.097174752685828;	0.099536390317865;	0.104753299996128;	0.109228617385452;	0.114219732683196;	0.120440946605048;	0.127210567450788;	0.135135918978413;	0.139155983320431;	0.151194895099708;	0.162237113964878;	0.172432281559594;	0.183832021186496;	0.200214867758189;	0.211262560913984;	0.285426780618895
0.448667618076058;	0.054347045783075;	0.061979644739462;	0.054620844900628;	0.050631705583430;	0.049918535206495;	0.007067629479929;	0.045288623730418;	0.036440296394679;	0.021443822039595;	0.298381792276401;	0.577361940890285;	0.043667447204381;	0.050475149049312;	0.063402730068505;	0.054168297416602;	0.016945340479754;	0.015618014808009;	0.016531909156438;	0.015661349079798;	0.016346803742511;	0.015919244658688;	0.016878649319297;	0.015983237569891;	0.016281118975057;	0.015782828789448;	0.017515333986774;	0.016443136953647;	0.016641820182960;	0.017922781172919;	0.016945973423464;	0.017339490395016;	0.018659876956251;	0.017793263357881;	0.018255540250049;	0.019821446085138;	0.019289302314847;	0.019612183873888;	0.020576197012513;	0.021542547129268;	0.021200938247900;	0.021892866074328;	0.022279448557350;	0.023461272621453;	0.024964228832802;	0.024647336693419;	0.025662002174069;	0.026219384637943;	0.026271737211296;	0.027915157373922;	0.029127448431799;	0.030486165398437;	0.029735426564750;	0.030630775556246;	0.031233390988674;	0.032033261099659;	0.032323925163984;	0.032943773915679;	0.034084648918446;	0.035200449151093;	0.034734412783104;	0.035388143299828;	0.036151882518867;	0.037335684280613;	0.037807515448520;	0.037654482593877;	0.038249942636492;	0.038517414321949;	0.039143680774031;	0.039422738774298;	0.040288542533052;	0.041247384787223;	0.041941382340226;	0.042407073587732;	0.042171094012681;	0.042615003014178;	0.043357728120237;	0.044617917379446;	0.045658673720996;	0.046811574647168;	0.047931397090218;	0.049170364414111;	0.050290190371863;	0.051828366629935;	0.053045696239735;	0.056968582737042;	0.058565868163209;	0.060478238935696;	0.061015975119322;	0.062536369748756;	0.063981089842645;	0.065359340227834;	0.066961821207602;	0.067951316002255;	0.069493416458963;	0.069898310273322;	0.072445344760270;	0.073393187662537;	0.076752178388577;	0.079533765159244;	0.082395355097410;	0.085642298057368;	0.089143032080955;	0.092875008972175;	0.097470969706520;	0.099836000432114;	0.105057753140142;	0.109537513070017;	0.114533365353609;	0.120759026011532;	0.127533284765439;	0.135461894419932;	0.139485938383360;	0.151527557797585;	0.162571301541872;	0.172768353601388;	0.184170060523265;	0.200553609025607;	0.211602174785226;	0.285821021196205
0.449012372890453;	0.054674182054391;	0.062317094184283;	0.054916541851943;	0.050898840020308;	0.050155492141091;	0.007372554415476;	0.045562811812259;	0.036624814794837;	0.021650830001751;	0.298545336815376;	0.577509825790550;	0.043830879297026;	0.050627852570317;	0.063539273516087;	0.054309815418548;	0.017086448630992;	0.016218449007779;	0.016667204881443;	0.015793791576594;	0.016479654548291;	0.016054599702982;	0.017016392337081;	0.016115764263090;	0.016411968055237;	0.015913821171646;	0.017654507839634;	0.016577130580590;	0.016776001086939;	0.018064926428403;	0.017081211130953;	0.017477131222786;	0.018805140555486;	0.017934051072910;	0.018395642265159;	0.019974253738699;	0.019438896897147;	0.019766780408818;	0.020724175632059;	0.021695060467899;	0.021352287186974;	0.022048269709660;	0.022445897524991;	0.023632667174423;	0.025142789676563;	0.024820556099101;	0.025839207650450;	0.026387561742004;	0.026443120186290;	0.028091704771663;	0.029308705510987;	0.030672251788370;	0.029924858893270;	0.030824082247629;	0.031432195989931;	0.032235204925601;	0.032524977119858;	0.033150842521244;	0.034300275656100;	0.035422818629669;	0.034944480916502;	0.035601745487749;	0.036369121495810;	0.037557554881994;	0.038031569903714;	0.037877476804381;	0.038475763886848;	0.038745443093667;	0.039374771635366;	0.039655889327545;	0.040525196209772;	0.041487764070038;	0.042184627249085;	0.042652135591927;	0.042419237911359;	0.042865039537956;	0.043610156033985;	0.044873970735464;	0.045917961035746;	0.047074186911292;	0.048197168117291;	0.049439797153156;	0.050562772528977;	0.052104907111280;	0.053325575065269;	0.057235444927113;	0.058836526802106;	0.060753060110760;	0.061290664178731;	0.062812597284376;	0.064259290737100;	0.065639678272082;	0.067245271324841;	0.068234238827766;	0.069777847025582;	0.070182507021493;	0.072734603255638;	0.073685388029837;	0.077050465865510;	0.079837726164618;	0.082705105847029;	0.085958238680126;	0.089465441374454;	0.093204008968387;	0.097807237626546;	0.100178039744372;	0.105407264251409;	0.109894155116887;	0.114897500734983;	0.121130250481554;	0.127911782815210;	0.135846037261412;	0.139876904799370;	0.151922648967942;	0.162968771984604;	0.173169443211498;	0.184576171607252;	0.200964733156534;	0.212020652906252;	0.287703300307418
0.449370323458148;	0.055050049516226;	0.062700630241997;	0.055253224274713;	0.051202805371881;	0.050425213607794;	0.537106034131186;	0.045857050041755;	0.036834659108660;	0.021880685510788;	0.298728076499762;	0.577669942307670;	0.044012704448274;	0.050799846148752;	0.063691524660895;	0.054466536581983;	0.017243244980693;	0.016367122630693;	0.016814590646986;	0.015941439914089;	0.016626293439178;	0.016203066973947;	0.017169131734465;	0.016269311728733;	0.016564396035327;	0.016063950050213;	0.017815325600406;	0.016732345738944;	0.016932532725565;	0.018230964912733;	0.017241530165287;	0.017639892450780;	0.018976591199320;	0.018100443435754;	0.018567813723416;	0.020150798509830;	0.019612688271720;	0.019941819460796;	0.020912951627425;	0.021890827732797;	0.021544870853467;	0.022246815419277;	0.022634339834057;	0.023827332934959;	0.025345824544212;	0.025024850099571;	0.026050567440956;	0.026613342841009;	0.026664054356172;	0.028320286871442;	0.029544583481664;	0.030915785681691;	0.030157381663752;	0.031061157388186;	0.031668284673880;	0.032475866833757;	0.032765926489956;	0.033389316370678;	0.034537277460990;	0.035662413739712;	0.035192084500480;	0.035851734591330;	0.036621986757258;	0.037814596540258;	0.038290269987855;	0.038134641429705;	0.038734934176145;	0.039005680244696;	0.039636757609026;	0.039914406686115;	0.040786280576944;	0.041751725803032;	0.042450676409986;	0.042918117770531;	0.042675551528839;	0.043124391401063;	0.043873132473783;	0.045141881045243;	0.046190505000587;	0.047351534151695;	0.048479227722006;	0.049727147291024;	0.050854998228315;	0.052402954128610;	0.053628843464251;	0.057532286694527;	0.059138647386514;	0.061061021668854;	0.061601438839153;	0.063128013724731;	0.064579319964943;	0.065964095940908;	0.067574933162187;	0.068564529518953;	0.070110926008605;	0.070516253564465;	0.073074981530409;	0.074030038653567;	0.077402867910905;	0.080197527378591;	0.083072579624183;	0.086333924615844;	0.089849779718980;	0.093597154917150;	0.098209939168458;	0.100588789967434;	0.105828072778533;	0.110324852566713;	0.115338968775724;	0.121582749912342;	0.128376985017675;	0.136324115314390;	0.140372512380554;	0.152435277084495;	0.163499884327686;	0.173726390613357;	0.185169966387505;	0.201600179371227;	0.212692050431176;	0.289091305480285
0.450980816675399;	0.055522323773603;	0.063179120105913;	0.055675519632350;	0.051585201987930;	0.050758480386969;	0.537471635046937;	0.149966984442045;	0.037097013554304;	0.022174538845924;	0.298962295246887;	0.577870304586983;	0.044246084524071;	0.051018561303481;	0.063888172298151;	0.054669708644371;	0.017462062457564;	0.016557913394336;	0.017421635432615;	0.016133070640106;	0.016818133064983;	0.016397418834239;	0.017363628936514;	0.016454901679733;	0.016746160220170;	0.016245221889867;	0.018006038679993;	0.016915867485801;	0.017115477759212;	0.018423559767678;	0.017424699361900;	0.017825384426369;	0.019171080567034;	0.018288847572035;	0.018754533111124;	0.020352733097443;	0.019810098833759;	0.020145053731055;	0.021107345962705;	0.022090479697500;	0.021742625227920;	0.022449434814024;	0.022849317000806;	0.024048078585914;	0.025575285468293;	0.025247964604759;	0.026278873174893;	0.026831291686301;	0.026885660478518;	0.028548500083324;	0.029779078407709;	0.031156816624263;	0.030403183734262;	0.031312671666796;	0.031927526198530;	0.032740256780266;	0.033028510727092;	0.033656369765128;	0.034812323873790;	0.035944752907346;	0.035458717206307;	0.036122222430372;	0.036896593786687;	0.038094525854038;	0.038572728378111;	0.038415697868749;	0.039019285540251;	0.039292416028143;	0.039926925836072;	0.040206728268290;	0.041082352861168;	0.042051851496942;	0.042753896940001;	0.043223294283393;	0.042985770198173;	0.043436725673167;	0.044188181875237;	0.045461094714409;	0.046513574877975;	0.047678668354789;	0.048810374018579;	0.050063007580476;	0.051195156945896;	0.052748614184924;	0.053979391737535;	0.057875137108423;	0.059487148440031;	0.061415965525987;	0.061959787283596;	0.063492121966739;	0.064949458037719;	0.066340229980731;	0.067958249168013;	0.068949554286408;	0.070500268166883;	0.070907524523197;	0.073474928029829;	0.074436098535647;	0.077818781163458;	0.080623064737454;	0.083508236551548;	0.086780500168753;	0.090308405087906;	0.094081911560000;	0.098784437174342;	0.101239811484276;	0.106550304070846;	0.111114113280621;	0.116192853399986;	0.122497129605352;	0.129348600273494;	0.137341115774688;	0.141432341212555;	0.153525411042038;	0.164607822575013;	0.174849603122876;	0.186310485427414;	0.202752226849544;	0.213847583331429;	0.291626930722390
0.451388354756329;	0.056065733116104;	0.063722327280193;	0.056153973764518;	0.052016698665345;	0.051141558106271;	0.537887314249541;	0.150353535534226;	0.042884403044255;	0.022493333013027;	0.299217736985047;	0.578080317647118;	0.044497677374170;	0.051257647602674;	0.064099242766625;	0.054885127668830;	0.017689717192664;	0.016798566432195;	0.017622375915032;	0.016911842966579;	0.017017558502910;	0.016597296390046;	0.017565550542789;	0.016656825703530;	0.016945087171758;	0.016440402328272;	0.018213359109977;	0.017116282263118;	0.017317044532175;	0.018636332781052;	0.017630546860377;	0.018033742203438;	0.019389558813665;	0.018501338784331;	0.018973759624808;	0.020576407645706;	0.020030482024520;	0.020366861342207;	0.021345581846084;	0.022336915263355;	0.021985024369534;	0.022699014564117;	0.023085458251547;	0.024291089833184;	0.025827889766014;	0.025501965742609;	0.026540915031034;	0.027110611186412;	0.027158101764519;	0.028829232694121;	0.030067803572708;	0.031453868838995;	0.030686725783808;	0.031601035439697;	0.032214052539360;	0.033031733217677;	0.033322276191821;	0.033953051496462;	0.035112633587854;	0.036250924219902;	0.035775893644675;	0.036444098506214;	0.037223587788142;	0.038427952975807;	0.038909446362913;	0.038751645048871;	0.039358921741317;	0.039634594105053;	0.040272700640906;	0.040548740212141;	0.041428408630474;	0.042402269855562;	0.043107585260821;	0.043632011145708;	0.043505643034939;	0.044014457921564;	0.044800605961663;	0.046103943344486;	0.047181549617965;	0.048370872328261;	0.049528530244601;	0.050811994655848;	0.051974226486536;	0.053560742774710;	0.054822888903178;	0.058587340833048;	0.060229965824287;	0.062190745855860;	0.062758868788688;	0.064321056320299;	0.065808942051130;	0.067230070193498;	0.068881172290836;	0.069893182041623;	0.071470921924194;	0.071898843195793;	0.074505319913448;	0.075498753736150;	0.078925787321328;	0.081773581644641;	0.084703481291154;	0.088021947696776;	0.091596875083916;	0.095402883992431;	0.100075622907397;	0.102504776496000;	0.107801939924065;	0.112351521082054;	0.117417775848791;	0.123709152793883;	0.130548531971360;	0.138528602758166;	0.142615492173143;	0.154702654877169;	0.165777101448016;	0.176016031877798;	0.187480887064119;	0.203928417777252;	0.215030495716733;	0.294840959591972
0.452114018112529;	0.056686236760624;	0.064333617089115;	0.056696332681044;	0.052506465690600;	0.051576529189862;	0.538461517878174;	0.150793185221389;	0.043224358017363;	0.106769800269490;	0.347922987905886;	0.578317167169615;	0.044796319687874;	0.051536802113233;	0.064351488874770;	0.055143905630304;	0.017958621463066;	0.017040732913265;	0.017900692935608;	0.017156303628796;	0.017777198695293;	0.017516915426531;	0.017814310171363;	0.016894736454551;	0.017178271055537;	0.016674184574370;	0.018457806407578;	0.017352466129184;	0.017552101023741;	0.018882966145705;	0.017865944092265;	0.018272014714283;	0.019638856395661;	0.018743976795502;	0.019214171229931;	0.020835784289316;	0.020285025612628;	0.020629419506921;	0.021627162264576;	0.022690647083761;	0.022367242224066;	0.023113282326224;	0.023534038878199;	0.024765688374038;	0.026335152385900;	0.026014233744106;	0.027083703456578;	0.027661972771283;	0.027728411934875;	0.029434094793577;	0.030705884368602;	0.032126237855268;	0.031375751314177;	0.032319975937102;	0.032963096478067;	0.033808179531963;	0.034104635362316;	0.034750988147128;	0.035936908682626;	0.037104677409418;	0.036611993648829;	0.037302747259695;	0.038106246475157;	0.039339495212343;	0.039840524625223;	0.039689458836161;	0.040318574112542;	0.040612734588240;	0.041273248360143;	0.041562720993253;	0.042467284558221;	0.043467427298645;	0.044195644503941;	0.044682871301300;	0.044445987804157;	0.044922421640786;	0.045702634801143;	0.047011903899403;	0.048098756844625;	0.049299313740622;	0.050465987472053;	0.051756771731350;	0.052924633639222;	0.054520055436327;	0.055788831279731;	0.059528603157840;	0.061180945539327;	0.063153981725291;	0.063727094251792;	0.065300973409191;	0.066801119756994;	0.068234582428494;	0.069901244726406;	0.070914072488786;	0.072499096517051;	0.072927106482728;	0.075549562139199;	0.076550599408903;	0.079991745126699;	0.082850499207265;	0.085789771965070;	0.089116070710362;	0.092698719947868;	0.096511362694629;	0.101192332849077;	0.103629427212619;	0.108941922868508;	0.113508837870581;	0.118597729490996;	0.124916853003132;	0.131790293573859;	0.139806271010857;	0.143938536824720;	0.156066689902917;	0.167182177455434;	0.177473684117835;	0.189007066109146;	0.205526836982661;	0.216686101470989;	0.298917742710817
