0.447452254697268;	0.053365652375934;	0.060925983355285;	0.053703391882365;	0.049801463412302;	0.049289665366101;	0.006177527411388;	0.044488547794941;	0.035949186977718;	0.020870273401228;	0.298018092594392;	0.576806295252050;	0.043198052020748;	0.050026145834507;	0.062996481592976;	0.053747749010084;	0.016176847342660;	0.015241627500939;	0.016148985772728;	0.015280511732190;	0.015963408424527;	0.015529319161585;	0.016479685704952;	0.015592358432129;	0.015893819512808;	0.015398782797944;	0.017102021883423;	0.016046009722554;	0.016241121418347;	0.017495164084429;	0.016536987664284;	0.016922460890996;	0.018217598870548;	0.017365717173936;	0.017819300243051;	0.019358726544220;	0.018835906281163;	0.019150013130485;	0.020101844832475;	0.021051001368257;	0.020716403263306;	0.021394098875598;	0.021779515814518;	0.022944972417250;	0.024425206652237;	0.024115314265187;	0.025114660172316;	0.025664576098794;	0.025720001872262;	0.027345535451843;	0.028541497716531;	0.029883304406563;	0.029146653297943;	0.030031671381371;	0.030629894581289;	0.031420831097579;	0.031713413839853;	0.032329689212502;	0.033462698406943;	0.034566928609946;	0.034110060922664;	0.034757214128166;	0.035513624692876;	0.036686649519904;	0.037154250473790;	0.037006218453050;	0.037596186465939;	0.037859543318187;	0.038480842255819;	0.038762068579944;	0.039619474541324;	0.040569399236762;	0.041256717647804;	0.041720132943800;	0.041493504044677;	0.041930426222750;	0.042664748696113;	0.043913201480590;	0.044943258946374;	0.046085315958394;	0.047194914379651;	0.048422105650002;	0.049531502275235;	0.051057769123007;	0.052264176601928;	0.056359083435903;	0.057946354057579;	0.059847469710667;	0.060378497384397;	0.061887733407928;	0.063321913486418;	0.064690363725412;	0.066281534759643;	0.067269125247393;	0.068804884407016;	0.069209424995454;	0.071742405392249;	0.072683293013295;	0.076027439999219;	0.078796085241068;	0.081645139793398;	0.084878404755310;	0.088365603285016;	0.092083906091800;	0.096664249964491;	0.099018354404293;	0.104225249613846;	0.108689789713162;	0.113668994067997;	0.119880001094365;	0.126637878492125;	0.134554533039620;	0.138560975053179;	0.150574043125242;	0.161595397533138;	0.171775699210261;	0.183164997924295;	0.199542033719150;	0.210581874430317;	0.283585528313935
0.447796427518947;	0.053630426505552;	0.061219842714935;	0.053965882317766;	0.050045590622511;	0.049366442443805;	0.006283872658083;	0.044596140464817;	0.036016864846090;	0.020951370623619;	0.298083387173802;	0.576878300462142;	0.043269470770661;	0.050094903541700;	0.063059826949967;	0.053816431302009;	0.016247076009345;	0.015309697570407;	0.016221275399315;	0.015353136139617;	0.016038874471887;	0.015608235004076;	0.016562633245589;	0.015674118114645;	0.015976807298323;	0.015483575716500;	0.017195158078024;	0.016136997415215;	0.016334163817110;	0.017595699610280;	0.016633418093694;	0.017022150281444;	0.018324801647035;	0.017470301397009;	0.017925317150122;	0.019476105513640;	0.018951803902210;	0.019270871073532;	0.020220675705709;	0.021175281396174;	0.020840784549047;	0.021523358163170;	0.021917977457275;	0.023089341271165;	0.024577444800843;	0.024264671991005;	0.025269251417898;	0.025815358228218;	0.025874371359417;	0.027506697958326;	0.028709021583189;	0.030057499253367;	0.029322773836977;	0.030213040486247;	0.030816869201732;	0.031612499954607;	0.031904833136074;	0.032523671814071;	0.033661760678402;	0.034772042953423;	0.034308677900547;	0.034960006984496;	0.035720941830850;	0.036899846581423;	0.037370769377268;	0.037222872324230;	0.037816762764653;	0.038083286224863;	0.038708445278308;	0.038991681266323;	0.039853763228973;	0.040808616751237;	0.041499915442483;	0.041965882370837;	0.041738865380757;	0.042179283519100;	0.042917808706622;	0.044172031015928;	0.045207441915187;	0.046355054054603;	0.047470086993656;	0.048703434917441;	0.049818548228211;	0.051351577040220;	0.052564226178382;	0.056433594516336;	0.058023277517066;	0.059927066567062;	0.060459980536976;	0.061971853079882;	0.063408713192645;	0.064779864505059;	0.066374094082997;	0.067363600767771;	0.068901975749911;	0.069308451812091;	0.071845404512865;	0.072789354914834;	0.076138007302408;	0.078911005185987;	0.081764530796104;	0.085002573949835;	0.088494731620893;	0.092218166152510;	0.096804150672694;	0.099163205383313;	0.104376184874118;	0.108846885135250;	0.113832737852961;	0.120050541068033;	0.126815645832013;	0.134739007616363;	0.138752849453399;	0.150773479913123;	0.161801446160557;	0.171987985240329;	0.183382931536915;	0.199764268989564;	0.210808061779146;	0.284726643351780
0.448044341263976;	0.053822737282734;	0.061418658951298;	0.054134290654093;	0.050193671130723;	0.049533133098796;	0.006522959292033;	0.044805885741803;	0.036148144493014;	0.021100677468959;	0.298199511296232;	0.576998168430974;	0.043386457537778;	0.050204074379244;	0.063155933743340;	0.053916111472533;	0.016345340740958;	0.015402019308995;	0.016313513906752;	0.015444091873982;	0.016129233617531;	0.015697984794786;	0.016652934438999;	0.015762600809092;	0.016063357649206;	0.015567194561463;	0.017284362706223;	0.016221394466876;	0.016418655028818;	0.017685381352201;	0.016719093766804;	0.017108799548301;	0.018416021872484;	0.017557745407898;	0.018015952388287;	0.019568344388527;	0.019041731363488;	0.019360414593677;	0.020318867120839;	0.021276802876800;	0.020939682604111;	0.021624749452590;	0.022011944063183;	0.023186358490231;	0.024678526767169;	0.024366414860563;	0.025374388033663;	0.025929140176795;	0.025984664768399;	0.027620639778554;	0.028826287737518;	0.030178273787996;	0.029436345442578;	0.030328371329898;	0.030930951235340;	0.031728370867345;	0.032021973112058;	0.032642159728715;	0.033781488167288;	0.034893915754691;	0.034434196484660;	0.035086668396593;	0.035848825781958;	0.037029598509459;	0.037500778429249;	0.037351309235862;	0.037945539201913;	0.038211890004915;	0.038837162624944;	0.039118489776261;	0.039981125392984;	0.040936589914842;	0.041627946386783;	0.042093014281969;	0.041862259916031;	0.042302814223441;	0.043041686103676;	0.044296848656348;	0.045332861298022;	0.046481018109514;	0.047596393582676;	0.048830246322396;	0.049945516009496;	0.051478990164092;	0.052691694475793;	0.056616667672510;	0.058209502852547;	0.060116815452044;	0.060651031135503;	0.062165650073994;	0.063605131139962;	0.064978690967607;	0.066575796752557;	0.067565385859146;	0.069105032953951;	0.069511091095308;	0.072051370354708;	0.072996499821914;	0.076348633956243;	0.079124369723462;	0.081980378646241;	0.085220950821297;	0.088715435957341;	0.092440933368766;	0.097029162650820;	0.099388763369431;	0.104603254721820;	0.109074745877765;	0.114061155313034;	0.120278718145883;	0.127043112690012;	0.134964138180001;	0.138975654549275;	0.150993048864527;	0.162016041702657;	0.172196760597494;	0.183584907169613;	0.199958160797240;	0.210994307368770;	0.285042307869481
0.448324382874500;	0.054068070314530;	0.061676936969343;	0.054359466316532;	0.050397343801741;	0.049713739610173;	0.006766534812453;	0.045026481771229;	0.036289032792179;	0.021260827015995;	0.298325014233507;	0.577122090915200;	0.043513533088172;	0.050322933765812;	0.063262137680811;	0.054027140966337;	0.016455980074909;	0.015506364019127;	0.016420669176135;	0.015549351599036;	0.016235514257917;	0.015806463841162;	0.016764033634788;	0.015869993859051;	0.016169942117148;	0.015674033280910;	0.017398985938043;	0.016331813488986;	0.016529836849870;	0.017803963454421;	0.016832013620434;	0.017224262152332;	0.018538654948011;	0.017676614347297;	0.018134931864042;	0.019698812203586;	0.019169613799479;	0.019492866824407;	0.020446572812463;	0.021408928731800;	0.021070961770789;	0.021759890878923;	0.022156933979400;	0.023335990951467;	0.024834737192453;	0.024517900030946;	0.025529528686624;	0.026076737809178;	0.026135155480832;	0.027775984044062;	0.028986007878502;	0.030342499019631;	0.029602985792533;	0.030498451914655;	0.031105718422199;	0.031905858613848;	0.032196626945828;	0.032817055051151;	0.033959436318622;	0.035075459111262;	0.034604595636837;	0.035258740855818;	0.036022807517418;	0.037206474500817;	0.037678523815372;	0.037527309249521;	0.038122901324985;	0.038390003670984;	0.039016586731175;	0.039298396437402;	0.040162740651277;	0.041120046785517;	0.041812512592540;	0.042277793742772;	0.042047280462678;	0.042488149772891;	0.043227756843090;	0.044484641182360;	0.045522039143449;	0.046671646266659;	0.047788331716859;	0.049023885072362;	0.050140495879299;	0.051675910590222;	0.052890130317463;	0.056813864454099;	0.058408405607065;	0.060317821606554;	0.060851798736278;	0.062367654484070;	0.063808339438574;	0.065182961315336;	0.066781656110459;	0.067770059261767;	0.069309815263672;	0.069714460091033;	0.072257119518748;	0.073202746681526;	0.076557694346853;	0.079335712065418;	0.082193933505762;	0.085436913519269;	0.088933778313346;	0.092661528336293;	0.097252247722185;	0.099612870497736;	0.104829343178716;	0.109302228119227;	0.114289932406944;	0.120508261265527;	0.127273348344383;	0.135194105572213;	0.139208093201293;	0.151232303674596;	0.162261090457852;	0.172445223055113;	0.183835586799496;	0.200209542978036;	0.211246141029553;	0.285385750649328
0.448630854454644;	0.054351793190134;	0.061972692825246;	0.054617866601896;	0.050630858372920;	0.049920842512299;	0.007068934449153;	0.045269490857585;	0.036450970056014;	0.021442035628460;	0.298467727966862;	0.577258033607638;	0.043657103536992;	0.050458173308433;	0.063382002659511;	0.054151481334918;	0.016951252768419;	0.015623835936384;	0.016538223409360;	0.015666628348786;	0.016352595588576;	0.015923857720144;	0.016882921584528;	0.015987730871331;	0.016286007219280;	0.015787412492599;	0.017520337456697;	0.016447957731241;	0.016646585831691;	0.017927697284562;	0.016950692448279;	0.017344373079710;	0.018664977475757;	0.017798328172773;	0.018260816801511;	0.019827246958667;	0.019295299283359;	0.019618537455535;	0.020583289941812;	0.021550393995630;	0.021209325952590;	0.021902026550240;	0.022289643762937;	0.023473009173726;	0.024977495367584;	0.024661746112108;	0.025678298239038;	0.026237421561645;	0.026291452379159;	0.027937623533559;	0.029152644167770;	0.030514407598129;	0.029765464657015;	0.030663818845141;	0.031269604917858;	0.032072699424769;	0.032365763949061;	0.032988617590080;	0.034133209614271;	0.035252716217197;	0.034788973077505;	0.035445568518937;	0.036212243314175;	0.037399419277717;	0.037872806474160;	0.037720347093411;	0.038317414435701;	0.038585276170452;	0.039213069703628;	0.039492369899800;	0.040358516358581;	0.041317753572075;	0.042011404009236;	0.042476231625020;	0.042238800171957;	0.042681260848947;	0.043422830537904;	0.044682621004208;	0.045722539399397;	0.046874681437437;	0.047993706991745;	0.049231945820705;	0.050350823529240;	0.051889087870996;	0.053105658532438;	0.057029746908249;	0.058627058180455;	0.060539839889165;	0.061076904050778;	0.062597977931065;	0.064043543487084;	0.065422730556133;	0.067026601097219;	0.068016802197921;	0.069559812252921;	0.069965795839035;	0.072514243444555;	0.073463296660277;	0.076824259918861;	0.079607467900700;	0.082470628719838;	0.085718605903497;	0.089220341558110;	0.092952755133350;	0.097548522403121;	0.099912534343837;	0.105133842913849;	0.109611163881280;	0.114603598315753;	0.120826368158816;	0.127596087293864;	0.135520097827335;	0.139538061331406;	0.151564974565977;	0.162595286528835;	0.172781305301774;	0.184173638186873;	0.200548299536938;	0.211585775975777;	0.285780023438478
0.448975644132972;	0.054678892405871;	0.062310101832147;	0.054913526362026;	0.050897959621767;	0.050157770397177;	0.007373824590263;	0.045543658334783;	0.036635471111551;	0.021649011675402;	0.298631252476548;	0.577405952524195;	0.043820508334807;	0.050610863152846;	0.063518533808869;	0.054292984984794;	0.017092341454555;	0.016223874269851;	0.016673499675827;	0.015799050870823;	0.016485426893848;	0.016059190290214;	0.017020639180561;	0.016120236849742;	0.016416836450671;	0.015918385030530;	0.017659491433802;	0.016581932511161;	0.016780748505273;	0.018069823818454;	0.017085913469926;	0.017481998001294;	0.018810225026007;	0.017939101416321;	0.018400906574197;	0.019980040785787;	0.019444881812113;	0.019773122989232;	0.020731264813142;	0.021702905743717;	0.021360676405432;	0.022057434546837;	0.022456096410809;	0.023644411504305;	0.025156067614427;	0.024834982323954;	0.025855525959173;	0.026405628088249;	0.026462871149830;	0.028114212703875;	0.029333949468719;	0.030700548927768;	0.029954960771125;	0.030857197177586;	0.031468491138072;	0.032274732923535;	0.032566912224273;	0.033195794250259;	0.034348957269321;	0.035475217265511;	0.034999187402681;	0.035659327791949;	0.036429649910494;	0.037621467182499;	0.038097046797717;	0.037943534551985;	0.038543437227809;	0.038813513587517;	0.039444376961677;	0.039725743196739;	0.040595396195337;	0.041558361726378;	0.042254879879257;	0.042721525953438;	0.042487179032815;	0.042931531360556;	0.043675490294671;	0.044938902990944;	0.045982051471338;	0.047137513635490;	0.048259692666477;	0.049501586745427;	0.050623606978646;	0.052165823024478;	0.053385724244985;	0.057296775328348;	0.058897875890246;	0.060814812531149;	0.061351738076493;	0.062874343484198;	0.064321876273454;	0.065703195025587;	0.067310172356531;	0.068299841827199;	0.069844353622407;	0.070250102840587;	0.072803606685809;	0.073755600358270;	0.077122645065427;	0.079911521989666;	0.082780468107783;	0.086034629648457;	0.089542828404671;	0.093281826745447;	0.097884854437882;	0.100254634121614;	0.105483407256104;	0.109967852499386;	0.114967773076086;	0.121197625876933;	0.127974612172069;	0.135904262151852;	0.139929044713999;	0.151960077301410;	0.162992769110748;	0.173182408873108;	0.184579764924378;	0.200959442839174;	0.212004280378547;	0.287662455524698
0.449333632863627;	0.055054718817960;	0.062693595102611;	0.055250168838821;	0.051201889101333;	0.050427460163388;	0.536948256584444;	0.045837878001908;	0.036845295810269;	0.021878834081038;	0.298813970872589;	0.577566107207259;	0.044002304445724;	0.050782841130486;	0.063670771480611;	0.054449690658773;	0.017249116504333;	0.016372525755219;	0.016820865303173;	0.015946676150343;	0.016632043976606;	0.016207633667768;	0.017173351826874;	0.016273759744610;	0.016569241071626;	0.016068492168727;	0.017820286696375;	0.016737126199315;	0.016937259732269;	0.018235841435293;	0.017246212440154;	0.017644740215643;	0.018981656949253;	0.018105476560901;	0.018573061189090;	0.020156572425114;	0.019618662509085;	0.019948154357350;	0.020920031144072;	0.021898665631901;	0.021553256349172;	0.022255979791754;	0.022644547461987;	0.023839090750049;	0.025359120233511;	0.025039300281458;	0.026066916066715;	0.026631444881280;	0.026683847436341;	0.028342844474549;	0.029569885297514;	0.030944149173326;	0.030187561706373;	0.031094360753985;	0.031704678728611;	0.032515504801164;	0.032807981912933;	0.033434396854143;	0.034586095601193;	0.035714957869590;	0.035246949115725;	0.035909484895353;	0.036682692858658;	0.037878695223684;	0.038355941473137;	0.038200901335551;	0.038802817448568;	0.039073967189667;	0.039706586378877;	0.039984486198759;	0.040856709152459;	0.041822554481671;	0.042521162218599;	0.042987741588360;	0.042743730494431;	0.043191120574473;	0.043938702499078;	0.045207046429539;	0.046254825291644;	0.047415086544705;	0.048541973337346;	0.049789152173514;	0.050916041832684;	0.052464073370036;	0.053689188943645;	0.057593796652075;	0.059200168958518;	0.061122939076952;	0.061662672404915;	0.063189913571792;	0.064642053570745;	0.066027755551180;	0.067639971800933;	0.068630265828482;	0.070177559537872;	0.070583976193515;	0.073144105869144;	0.074100370657183;	0.077475160751020;	0.080271432070577;	0.083148046189869;	0.086410414124842;	0.089927259455811;	0.093675059081135;	0.098287634173829;	0.100665458591829;	0.105904281899312;	0.110398608469482;	0.115409291357680;	0.121650168628461;	0.128439850692370;	0.136382371343978;	0.140424679222924;	0.152472728290547;	0.163523909059357;	0.173739390355091;	0.185173598899202;	0.201594933872848;	0.212675732208412;	0.289050566197874
0.450944129747214;	0.055526943532802;	0.063172034705828;	0.055672416618226;	0.051584242758720;	0.050760689540445;	0.537313830744998;	0.149944828250602;	0.037107626967692;	0.022172646161902;	0.299048161780870;	0.577766518042378;	0.044235647858865;	0.051001537659481;	0.063867402041481;	0.054652843003404;	0.017467894208127;	0.016563290553354;	0.017427544726113;	0.016138278850747;	0.016823856294771;	0.016401954186142;	0.017367814180934;	0.016459321540033;	0.016750978466619;	0.016249737281245;	0.018010973376667;	0.016920622798085;	0.017120180567693;	0.018428411624094;	0.017429359559164;	0.017830211207897;	0.019176125295740;	0.018293861595583;	0.018759764357737;	0.020358488935018;	0.019816057163527;	0.020151374045381;	0.021114419773952;	0.022098314479860;	0.021751011346739;	0.022458603183108;	0.022859527855298;	0.024059844462231;	0.025588593415779;	0.025262433568153;	0.026295246993618;	0.026849427737311;	0.026905495117770;	0.028571106337235;	0.029804436597694;	0.031185244580795;	0.030433439187759;	0.031345960149718;	0.031964017186059;	0.032780002419243;	0.033070681820296;	0.033701578471516;	0.034861283896795;	0.035997450726945;	0.035513753792445;	0.036180157321374;	0.036957496758925;	0.038158832657121;	0.038638618202599;	0.038482185143817;	0.039087405992844;	0.039360948444953;	0.039997009007255;	0.040277069655751;	0.041153046991564;	0.042122948608971;	0.042824653427579;	0.043293190403932;	0.043054224348939;	0.043503728965037;	0.044254023604112;	0.045526528076309;	0.046578158815375;	0.047742479049744;	0.048873372164537;	0.050125257885621;	0.051256438478390;	0.052809964281359;	0.054039959647520;	0.057936850200363;	0.059548865107635;	0.061478069608788;	0.062021201696795;	0.063554196203751;	0.065012360215250;	0.066404052819785;	0.068023445718670;	0.069015444330366;	0.070567048879415;	0.070975394936527;	0.073544194129630;	0.074506571404227;	0.077891208549968;	0.080697099008186;	0.083583827953576;	0.086857108452171;	0.090385997699483;	0.094159925889240;	0.098862250833331;	0.101316607641228;	0.106626639860727;	0.111187993592815;	0.116263295111972;	0.122564663085820;	0.129411572940028;	0.137399470089253;	0.141484594400588;	0.153562934028608;	0.164631919690068;	0.174862674793992;	0.186314185777631;	0.202747049466562;	0.213831343916791;	0.291586375704755
0.451351719885484;	0.056070298498629;	0.063715189889970;	0.056150820780771;	0.052015694036263;	0.051143726456967;	0.537729482196459;	0.150331362704165;	0.042891246378648;	0.022491399640375;	0.299303575500551;	0.577976584206087;	0.044487203465013;	0.051240603007649;	0.064078454465200;	0.054868241653401;	0.017695510769130;	0.016803885796586;	0.017628258668464;	0.016916576003973;	0.017023252754429;	0.016601800540558;	0.017569701635538;	0.016661214072808;	0.016949875699910;	0.016444890251917;	0.018218265702197;	0.017121010556288;	0.017321721777798;	0.018641158679058;	0.017635181894060;	0.018038545173706;	0.019394580240555;	0.018506331148373;	0.018978969638317;	0.020582146964625;	0.020036426660766;	0.020373171540363;	0.021352642823696;	0.022344739843003;	0.021993404516976;	0.022708180659435;	0.023095678022658;	0.024302870007744;	0.025841216749831;	0.025516460814159;	0.026557322029544;	0.027128786075664;	0.027177982466555;	0.028851893244771;	0.030093224968094;	0.031482369159769;	0.030717067324064;	0.031634421242657;	0.032250652425114;	0.033071599825472;	0.033364581090623;	0.033998407124054;	0.035161753083163;	0.036303793995252;	0.035831118702277;	0.036502235192346;	0.037284705645053;	0.038492486412201;	0.038975574131770;	0.038818380967163;	0.039427301651728;	0.039703395355238;	0.040343062744718;	0.040619364680169;	0.041499390491183;	0.042473658637650;	0.043178636900078;	0.043702260248955;	0.043574588929042;	0.044082004444120;	0.044867013356761;	0.046169954131724;	0.047246715653500;	0.048435265427013;	0.049592110764638;	0.050874826058396;	0.052036085724567;	0.053622667504768;	0.054884023413685;	0.058649494293014;	0.060292116903386;	0.062253276164893;	0.062820705362106;	0.064383546798547;	0.065872255254412;	0.067294299146472;	0.068946769440005;	0.069959468917275;	0.071538089379812;	0.071967107802738;	0.074574970705334;	0.075569615524373;	0.078998593352495;	0.081847987716930;	0.084779438035977;	0.088098910276008;	0.091674809939289;	0.095481221894067;	0.100153720234609;	0.102581832973666;	0.107878502866167;	0.112425596941365;	0.117488379879630;	0.123776819416307;	0.130611608757201;	0.138587038130453;	0.142667805492623;	0.154740221177600;	0.165801243232557;	0.176029152037025;	0.187484638671781;	0.203923299585826;	0.215014331974737;	0.294800618826112
0.452077426961852;	0.056690742349570;	0.064326426720315;	0.056693127059595;	0.052505412880291;	0.051578653589150;	0.538303628360964;	0.150770998710605;	0.043231172918465;	0.106749045338406;	0.347983790822584;	0.578213495436661;	0.044785802015655;	0.051519734821248;	0.064330679141078;	0.055126995397298;	0.017964373847132;	0.017046020838726;	0.017906517130690;	0.017161001440399;	0.017782459987608;	0.017520882038618;	0.017818418026537;	0.016899090137296;	0.017183026457187;	0.016678639036369;	0.018462680412001;	0.017357163085535;	0.017556748159857;	0.018887761508867;	0.017870551653180;	0.018276791541898;	0.019643851701743;	0.018748945137159;	0.019219360787427;	0.020841500822038;	0.020290949932619;	0.020635710914007;	0.021634215514592;	0.022698468790060;	0.022375626777363;	0.023122460093356;	0.023544273491852;	0.024777495775512;	0.026348518170184;	0.026028784950031;	0.027100185339861;	0.027680245800515;	0.027748413548963;	0.029456900672762;	0.030731478220996;	0.032154939846661;	0.031406332029002;	0.032353636605562;	0.033000012716532;	0.033848402658769;	0.034147328621550;	0.034796772575180;	0.035986501582791;	0.037158063884543;	0.036667796365821;	0.037361509216345;	0.038168037224129;	0.039404747003787;	0.039907412763104;	0.039756993616163;	0.040387795035460;	0.040682413833422;	0.041344529489461;	0.041634295417423;	0.042539240091776;	0.043539811147438;	0.044267710188020;	0.044754092294533;	0.044515795862316;	0.044990784100039;	0.045769834581426;	0.047078688359902;	0.048164680507337;	0.049364447298458;	0.050530288642063;	0.051820297800386;	0.052987160607480;	0.054582623109403;	0.055850580138932;	0.059591316745344;	0.061243631269981;	0.063217021068386;	0.063789421913612;	0.065363936217244;	0.066864888586981;	0.068299251916784;	0.069967267905915;	0.070980773753850;	0.072566660732536;	0.072995768119722;	0.075619592874244;	0.076621835447300;	0.080064905333780;	0.082925241372740;	0.085866045919325;	0.089193326959875;	0.092776924368866;	0.096589944723665;	0.101270645444481;	0.103706681982309;	0.109018658881229;	0.113583064524474;	0.118668462190348;	0.124984631412853;	0.131853465766326;	0.139864789798910;	0.143990920740380;	0.156104318062704;	0.167206391991425;	0.177486888094343;	0.189010907169705;	0.205521817259490;	0.216670055027248;	0.298877645211484
