0.377646398239025;	0.043822058430362;	0.047675597371445;	0.042440606812870;	0.039426067710865;	0.039285619014352;	0.045104106412773;	0.103772403711678;	0.031708550007872;	0.040241765571275;	0.428312653535039;	0.654723130903522;	0.066489194513465;	0.078055169799657;	0.091371197970731;	0.079545118599126;	0.024771705994457;	0.023447869096700;	0.023774698146489;	0.023691453455506;	0.023816620116073;	0.024340052652885;	0.024807796445971;	0.024539447079966;	0.024290883643974;	0.024270446720111;	0.026247418614194;	0.025285606650222;	0.025677438371313;	0.027689069901700;	0.026526821628293;	0.027272557735782;	0.029308885467578;	0.028356579506828;	0.029288989813128;	0.031615608841478;	0.031068484752858;	0.032025315294839;	0.033430252876083;	0.035083306251019;	0.034758367894742;	0.036332893468475;	0.037125470319151;	0.038767279124376;	0.041456169282485;	0.041216329077680;	0.043208144262350;	0.044513653416795;	0.044688077100115;	0.047002574126705;	0.049400043731396;	0.051991520706808;	0.050859423058997;	0.052589979046091;	0.053917528091193;	0.055644171436119;	0.055991950637248;	0.056878510273393;	0.058432988530991;	0.060643657486863;	0.060071688796818;	0.061335873644504;	0.062805507261065;	0.064899066538277;	0.065641777127782;	0.065336822294723;	0.066393830629594;	0.066982947226432;	0.068082573478508;	0.068341887913979;	0.069704394826886;	0.071248016267653;	0.072292405992153;	0.072765876123963;	0.071728863183535;	0.072734467186565;	0.074020419412083;	0.076064408020612;	0.077942740372805;	0.079907651099996;	0.081799406309292;	0.084083704778168;	0.086060653701794;	0.088675538309827;	0.090898236985142;	0.097751690994125;	0.100540274192569;	0.103855493824144;	0.104741765418965;	0.107348030329167;	0.110017380360027;	0.112517150208171;	0.115880154859006;	0.116823536748092;	0.119238085028823;	0.119925437300348;	0.124491198314321;	0.126339063417295;	0.131902219697184;	0.136988626412699;	0.142255949187247;	0.148212088159377;	0.154638108497719;	0.161342052982329;	0.169573970952888;	0.174580627071309;	0.183426771964013;	0.191883063190090;	0.201859642378930;	0.211114732228184;	0.222185285083083;	0.232446809900744;	0.244431946428121;	0.268223704437656;	0.288581693097465;	0.309215937353545;	0.337635768716944;	0.370763702823487;	0.394672191023206;	0.471520109795978
0.377646398239025;	0.043822058430362;	0.047675597371445;	0.042440606812870;	0.039426067710865;	0.039285619014352;	0.045104106412773;	0.103772403711678;	0.031708550007872;	0.040241765571275;	0.428312653535039;	0.654723130903522;	0.066489194513465;	0.078055169799657;	0.091371197970731;	0.079545118599126;	0.024771705994457;	0.023447869096700;	0.023774698146489;	0.023691453455506;	0.023816620116073;	0.024340052652885;	0.024807796445971;	0.024539447079966;	0.024290883643974;	0.024270446720111;	0.026247418614194;	0.025285606650222;	0.025677438371313;	0.027689069901700;	0.026526821628293;	0.027272557735782;	0.029308885467578;	0.028356579506828;	0.029288989813128;	0.031615608841478;	0.031068484752858;	0.032025315294839;	0.033430252876083;	0.035083306251019;	0.034758367894742;	0.036332893468475;	0.037125470319151;	0.038767279124376;	0.041456169282485;	0.041216329077680;	0.043208144262350;	0.044513653416795;	0.044688077100115;	0.047002574126705;	0.049400043731396;	0.051991520706808;	0.050859423058997;	0.052589979046091;	0.053917528091193;	0.055644171436119;	0.055991950637248;	0.056878510273393;	0.058432988530991;	0.060643657486863;	0.060071688796818;	0.061335873644504;	0.062805507261065;	0.064899066538277;	0.065641777127782;	0.065336822294723;	0.066393830629594;	0.066982947226432;	0.068082573478508;	0.068341887913979;	0.069704394826886;	0.071248016267653;	0.072292405992153;	0.072765876123963;	0.071728863183535;	0.072734467186565;	0.074020419412083;	0.076064408020612;	0.077942740372805;	0.079907651099996;	0.081799406309292;	0.084083704778168;	0.086060653701794;	0.088675538309827;	0.090898236985142;	0.097751690994125;	0.100540274192569;	0.103855493824144;	0.104741765418965;	0.107348030329167;	0.110017380360027;	0.112517150208171;	0.115880154859006;	0.116823536748092;	0.119238085028823;	0.119925437300348;	0.124491198314321;	0.126339063417295;	0.131902219697184;	0.136988626412699;	0.142255949187247;	0.148212088159377;	0.154638108497719;	0.161342052982329;	0.169573970952888;	0.174580627071309;	0.183426771964013;	0.191883063190090;	0.201859642378930;	0.211114732228184;	0.222185285083083;	0.232446809900744;	0.244431946428121;	0.268223704437656;	0.288581693097465;	0.309215937353545;	0.337635768716944;	0.370763702823487;	0.394672191023206;	0.512468713962610
0.377646398239025;	0.043822058430362;	0.047675597371445;	0.042440606812870;	0.039426067710865;	0.039285619014352;	0.045104106412773;	0.103772403711678;	0.031708550007872;	0.040241765571275;	0.428312653535039;	0.654723130903522;	0.066489194513465;	0.078055169799657;	0.091371197970731;	0.079545118599126;	0.024771705994457;	0.023447869096700;	0.023774698146489;	0.023691453455506;	0.023816620116073;	0.024340052652885;	0.024807796445971;	0.024539447079966;	0.024290883643974;	0.024270446720111;	0.026247418614194;	0.025285606650222;	0.025677438371313;	0.027689069901700;	0.026526821628293;	0.027272557735782;	0.029308885467578;	0.028356579506828;	0.029288989813128;	0.031615608841478;	0.031068484752858;	0.032025315294839;	0.033430252876083;	0.035083306251019;	0.034758367894742;	0.036332893468475;	0.037125470319151;	0.038767279124376;	0.041456169282485;	0.041216329077680;	0.043208144262350;	0.044513653416795;	0.044688077100115;	0.047002574126705;	0.049400043731396;	0.051991520706808;	0.050859423058997;	0.052589979046091;	0.053917528091193;	0.055644171436119;	0.055991950637248;	0.056878510273393;	0.058432988530991;	0.060643657486863;	0.060071688796818;	0.061335873644504;	0.062805507261065;	0.064899066538277;	0.065641777127782;	0.065336822294723;	0.066393830629594;	0.066982947226432;	0.068082573478508;	0.068341887913979;	0.069704394826886;	0.071248016267653;	0.072292405992153;	0.072765876123963;	0.071728863183535;	0.072734467186565;	0.074020419412083;	0.076064408020612;	0.077942740372805;	0.079907651099996;	0.081799406309292;	0.084083704778168;	0.086060653701794;	0.088675538309827;	0.090898236985142;	0.097751690994125;	0.100540274192569;	0.103855493824144;	0.104741765418965;	0.107348030329167;	0.110017380360027;	0.112517150208171;	0.115880154859006;	0.116823536748092;	0.119238085028823;	0.119925437300348;	0.124491198314321;	0.126339063417295;	0.131902219697184;	0.136988626412699;	0.142255949187247;	0.148212088159377;	0.154638108497719;	0.161342052982329;	0.169573970952888;	0.174580627071309;	0.183426771964013;	0.191883063190090;	0.201859642378930;	0.211114732228184;	0.222185285083083;	0.232446809900744;	0.244431946428121;	0.268223704437656;	0.288581693097465;	0.309215937353545;	0.337635768716944;	0.370763702823487;	0.394672191023206;	0.521315548665789
0.377646398239025;	0.043822058430362;	0.047675597371445;	0.042440606812870;	0.039426067710865;	0.039285619014352;	0.045104106412773;	0.103772403711678;	0.031708550007872;	0.040241765571275;	0.428312653535039;	0.654723130903522;	0.066489194513465;	0.078055169799657;	0.091371197970731;	0.079545118599126;	0.024771705994457;	0.023447869096700;	0.023774698146489;	0.023691453455506;	0.023816620116073;	0.024340052652885;	0.024807796445971;	0.024539447079966;	0.024290883643974;	0.024270446720111;	0.026247418614194;	0.025285606650222;	0.025677438371313;	0.027689069901700;	0.026526821628293;	0.027272557735782;	0.029308885467578;	0.028356579506828;	0.029288989813128;	0.031615608841478;	0.031068484752858;	0.032025315294839;	0.033430252876083;	0.035083306251019;	0.034758367894742;	0.036332893468475;	0.037125470319151;	0.038767279124376;	0.041456169282485;	0.041216329077680;	0.043208144262350;	0.044513653416795;	0.044688077100115;	0.047002574126705;	0.049400043731396;	0.051991520706808;	0.050859423058997;	0.052589979046091;	0.053917528091193;	0.055644171436119;	0.055991950637248;	0.056878510273393;	0.058432988530991;	0.060643657486863;	0.060071688796818;	0.061335873644504;	0.062805507261065;	0.064899066538277;	0.065641777127782;	0.065336822294723;	0.066393830629594;	0.066982947226432;	0.068082573478508;	0.068341887913979;	0.069704394826886;	0.071248016267653;	0.072292405992153;	0.072765876123963;	0.071728863183535;	0.072734467186565;	0.074020419412083;	0.076064408020612;	0.077942740372805;	0.079907651099996;	0.081799406309292;	0.084083704778168;	0.086060653701794;	0.088675538309827;	0.090898236985142;	0.097751690994125;	0.100540274192569;	0.103855493824144;	0.104741765418965;	0.107348030329167;	0.110017380360027;	0.112517150208171;	0.115880154859006;	0.116823536748092;	0.119238085028823;	0.119925437300348;	0.124491198314321;	0.126339063417295;	0.131902219697184;	0.136988626412699;	0.142255949187247;	0.148212088159377;	0.154638108497719;	0.161342052982329;	0.169573970952888;	0.174580627071309;	0.183426771964013;	0.191883063190090;	0.201859642378930;	0.211114732228184;	0.222185285083083;	0.232446809900744;	0.244534700089563;	0.268660619081860;	0.289344586420493;	0.310185907464753;	0.338759156955202;	0.372001597154438;	0.395997251596019;	0.529869335410785
0.377646398239025;	0.043822058430362;	0.047675597371445;	0.042440606812870;	0.039426067710865;	0.039285619014352;	0.045104106412773;	0.103772403711678;	0.031708550007872;	0.040241765571275;	0.428312653535039;	0.654723130903522;	0.066489194513465;	0.078055169799657;	0.091371197970731;	0.079545118599126;	0.024771705994457;	0.023447869096700;	0.023774698146489;	0.023691453455506;	0.023816620116073;	0.024340052652885;	0.024807796445971;	0.024539447079966;	0.024290883643974;	0.024270446720111;	0.026247418614194;	0.025285606650222;	0.025677438371313;	0.027689069901700;	0.026526821628293;	0.027272557735782;	0.029308885467578;	0.028356579506828;	0.029288989813128;	0.031615608841478;	0.031068484752858;	0.032025315294839;	0.033430252876083;	0.035083306251019;	0.034758367894742;	0.036332893468475;	0.037125470319151;	0.038767279124376;	0.041456169282485;	0.041216329077680;	0.043208144262350;	0.044513653416795;	0.044688077100115;	0.047002574126705;	0.049400043731396;	0.051991520706808;	0.050859423058997;	0.052589979046091;	0.053917528091193;	0.055644171436119;	0.055991950637248;	0.056878510273393;	0.058432988530991;	0.060643657486863;	0.060071688796818;	0.061335873644504;	0.062805507261065;	0.064899066538277;	0.065641777127782;	0.065336822294723;	0.066393830629594;	0.066982947226432;	0.068082573478508;	0.068341887913979;	0.069704394826886;	0.071248016267653;	0.072292405992153;	0.072765876123963;	0.071728863183535;	0.072734467186565;	0.074020419412083;	0.076064408020612;	0.077942740372805;	0.079907651099996;	0.081799406309292;	0.084083704778168;	0.086060653701794;	0.088675538309827;	0.090898236985142;	0.097751690994125;	0.100540274192569;	0.103866119589603;	0.104868646677912;	0.107621708282893;	0.110424727738471;	0.113051595339844;	0.116544010500001;	0.117606146023868;	0.120140727004982;	0.120936069238002;	0.125624697701979;	0.127579769994653;	0.133259252518217;	0.138451510401659;	0.143819156777667;	0.149872794951107;	0.156393265180926;	0.163189216982633;	0.171515792417139;	0.176604780103670;	0.185546000487817;	0.194096968460959;	0.204174460855540;	0.213533598582946;	0.224717398342977;	0.235091404735401;	0.247289463903304;	0.271515048898563;	0.292315976453116;	0.313309008662700;	0.342058613409704;	0.375488030732906;	0.399693323651019;	0.538579573810472
0.377646398239025;	0.043822058430362;	0.047675597371445;	0.042440606812870;	0.039426067710865;	0.039285619014352;	0.045104106412773;	0.103772403711678;	0.031708550007872;	0.040241765571275;	0.428312653535039;	0.654723130903522;	0.066489194513465;	0.078055169799657;	0.091371197970731;	0.079545118599126;	0.024771705994457;	0.023447869096700;	0.023774698146489;	0.023691453455506;	0.023816620116073;	0.024340052652885;	0.024807796445971;	0.024539447079966;	0.024290883643974;	0.024270446720111;	0.026247418614194;	0.025285606650222;	0.025677438371313;	0.027689069901700;	0.026526821628293;	0.027272557735782;	0.029308885467578;	0.028356579506828;	0.029288989813128;	0.031615608841478;	0.031068484752858;	0.032025315294839;	0.033430252876083;	0.035083306251019;	0.034758367894742;	0.036332893468475;	0.037125470319151;	0.038767279124376;	0.041456169282485;	0.041216329077680;	0.043208144262350;	0.044513653416795;	0.044688077100115;	0.047002574126705;	0.049400043731396;	0.051991520706808;	0.050859423058997;	0.052589979046091;	0.053917528091193;	0.055644171436119;	0.056135118051066;	0.057351079367922;	0.059187745619531;	0.061549003034477;	0.061040403605954;	0.062397322457172;	0.063949656588012;	0.066124706419672;	0.066928764178540;	0.066663732888408;	0.067784206602236;	0.068438267923867;	0.069611165797196;	0.069926929684067;	0.071368380618460;	0.072993031972981;	0.074111855162431;	0.074648547464675;	0.073651018325369;	0.074728234177183;	0.076090314782536;	0.078221952033779;	0.080183788592365;	0.082232923941651;	0.084206772177649;	0.086577791034583;	0.088634253573615;	0.091335114029379;	0.093636668933994;	0.099827555872094;	0.102691613493665;	0.106089203837186;	0.107059716896994;	0.109786739634393;	0.112586679891953;	0.115227492739648;	0.118754300428256;	0.119836130797097;	0.122420111780218;	0.123262582880891;	0.128056399375032;	0.130108465462763;	0.135926403035738;	0.141263497401100;	0.146785374928274;	0.153005205549354;	0.159704446146071;	0.166690702765363;	0.175227107410589;	0.180518813459631;	0.189698771685044;	0.198500112790186;	0.208851797931784;	0.218499837312271;	0.229998602452202;	0.240686643493269;	0.253222249212019;	0.277725931086918;	0.298792665313131;	0.320124134595699;	0.349297583513005;	0.383216004206223;	0.408017015231022;	0.547436018455323
0.377646398239025;	0.043822058430362;	0.047675597371445;	0.042440606812870;	0.039426067710865;	0.039285619014352;	0.045104106412773;	0.103772403711678;	0.031708550007872;	0.040241765571275;	0.428312653535039;	0.654723130903522;	0.066489194513465;	0.078055169799657;	0.091371197970731;	0.079545118599126;	0.024771705994457;	0.023447869096700;	0.023774698146489;	0.023691453455506;	0.023816620116073;	0.024435096304327;	0.025074053019745;	0.024905827746528;	0.024731971987059;	0.024772095057924;	0.026843274394349;	0.025901148584824;	0.026338063298984;	0.028435507580516;	0.027280172119728;	0.028084234534894;	0.030215082577209;	0.029273262921882;	0.030264832934769;	0.032700712716822;	0.032173830484167;	0.033199366362265;	0.034659148986194;	0.036398121121814;	0.036097618491115;	0.037752255230874;	0.038628096303108;	0.040362019809795;	0.043163582023065;	0.042930072165077;	0.045009195198232;	0.046342619389184;	0.046562045550579;	0.048980133876821;	0.051477292639305;	0.054173091426041;	0.053048499524302;	0.054860874707914;	0.056255284865999;	0.058059153122233;	0.058432293752480;	0.059364151176351;	0.060989813883119;	0.063292281994829;	0.062724147159716;	0.064065817997293;	0.065620223049994;	0.067818886392310;	0.068636717793969;	0.068367608349500;	0.069513857139155;	0.070187036365673;	0.071386352851056;	0.071713876711581;	0.073200875394733;	0.074880332783423;	0.076054719891524;	0.076641899539383;	0.075669472237775;	0.076823459607866;	0.078274463368142;	0.080513885500291;	0.082587484413636;	0.084756884483958;	0.086856622917420;	0.089366140562924;	0.091563399743293;	0.094421379741037;	0.096878895476421;	0.102714065907488;	0.105720631727994;	0.109271796845331;	0.110359775979861;	0.113222409770311;	0.116159906915579;	0.118938941682141;	0.122618841063535;	0.123801676923754;	0.126517843519204;	0.127468860173068;	0.132456663608842;	0.134677411223221;	0.140725582102273;	0.146301337112990;	0.152081113251217;	0.158584307290539;	0.165593323531468;	0.172912624401228;	0.181818678445336;	0.187476000667231;	0.197087277106917;	0.206346877688030;	0.217211262012421;	0.227416891839842;	0.239563379235047;	0.250964255334065;	0.264388611088928;	0.289820751987395;	0.311935018564673;	0.334659991406410;	0.365746485082668;	0.401841739109090;	0.428530757347381;	0.556609655579151
0.380489680136936;	0.046063166288675;	0.050127968062239;	0.044640964213127;	0.041490839623954;	0.040760464214845;	0.047251414412006;	0.105826847719897;	0.033059531865932;	0.041860294523677;	0.429635358450010;	0.656128476606579;	0.067946693392902;	0.079470830765849;	0.092675332441253;	0.080952796770869;	0.027078102065550;	0.024806979729023;	0.025239726437317;	0.025176527152812;	0.025345913686541;	0.025921829911465;	0.026455647091440;	0.026184591214589;	0.025950265506369;	0.025940926483908;	0.028071532252407;	0.027062999200982;	0.027493468018420;	0.029649669078358;	0.028423886425854;	0.029228977861067;	0.031405320534133;	0.030406274128327;	0.031396727282300;	0.033883486442460;	0.033315356134977;	0.034346247651137;	0.035812618848098;	0.037577305714712;	0.037248527651757;	0.038925145495668;	0.039794284078252;	0.041560352940027;	0.044411635456046;	0.044164668441262;	0.046283493941631;	0.047631673044203;	0.047861199146895;	0.050339267312331;	0.052899959987414;	0.055667953125717;	0.054566198618171;	0.056452083029085;	0.057920728110147;	0.059807990833575;	0.060333239583711;	0.061555108153973;	0.063435439642265;	0.065910060148693;	0.065371917106673;	0.066827417762770;	0.068491297496386;	0.070808978276732;	0.071709204725008;	0.071477876621347;	0.072710126069549;	0.073458043096827;	0.074743165862920;	0.075112972579727;	0.076690536182331;	0.078464773819938;	0.079721989141211;	0.080369337028636;	0.079395152424421;	0.080635296287588;	0.082184395721990;	0.084545865227060;	0.086741006689439;	0.089039441453678;	0.091272152529668;	0.093930412668014;	0.096275623124932;	0.099306624604160;	0.101933894684216;	0.107354739849738;	0.110544053001506;	0.114297244440019;	0.115542142808621;	0.118604262644302;	0.121753071006401;	0.124749302229616;	0.128675520829574;	0.130018284240158;	0.132947316007347;	0.134077110515672;	0.139374156536975;	0.141870374748524;	0.148282920448637;	0.154241196738511;	0.160438397528091;	0.167402278862739;	0.174931455642235;	0.182831717015578;	0.192417042116728;	0.198808779485738;	0.209316922207930;	0.219576237361748;	0.231563441286371;	0.242891065334748;	0.256097908501499;	0.268184943797851;	0.282266276625779;	0.307834401448638;	0.329625934779967;	0.351974332736306;	0.382881516236900;	0.418646999074197;	0.444625690048664;	0.566150201766670
0.383531082156308;	0.048859793823410;	0.053027560687676;	0.047159833041415;	0.043749970221759;	0.042736332359168;	0.049876768832789;	0.108100395835954;	0.034566515733747;	0.043533218515517;	0.430942109730684;	0.657317170028759;	0.069228323545491;	0.080660645145868;	0.093723926928896;	0.082027361901139;	0.028807480181811;	0.027833631908567;	0.026215867138548;	0.026149833277398;	0.026312137077138;	0.026938459221915;	0.027573624807677;	0.027342693341100;	0.027151408162206;	0.027187650609354;	0.029455202965476;	0.028445677921720;	0.028932791995327;	0.031229024108540;	0.029991281862548;	0.030877121498599;	0.033201465478585;	0.032202255260713;	0.033280553931463;	0.035923707697849;	0.035371640458459;	0.036494773457147;	0.038062367252972;	0.039953430270624;	0.039640408579686;	0.041433254739093;	0.042356610289260;	0.044243044677004;	0.047251371169380;	0.047010001969655;	0.049250281551065;	0.050669169863018;	0.050917194026013;	0.053524053187555;	0.056208556920710;	0.059104181357898;	0.057975506151993;	0.059958408935308;	0.061500372699082;	0.063483454496882;	0.063984836948040;	0.065185488253949;	0.067115377412644;	0.069701038080483;	0.069135649329097;	0.070689190295548;	0.072464217209570;	0.074918072537907;	0.075915347331912;	0.075727634282211;	0.077072457480766;	0.077919414036284;	0.079325271365330;	0.079764348441491;	0.081472901013555;	0.083387344333139;	0.084770917258279;	0.085516949514419;	0.084589078228359;	0.085956867250995;	0.087645990898308;	0.090177563762319;	0.092542716398059;	0.095019530639972;	0.097434845982028;	0.100295156105243;	0.102838956007368;	0.106103382740404;	0.108955631365317;	0.114017823865072;	0.117459063684661;	0.121489924969111;	0.122956798166210;	0.126299690492523;	0.129749517354693;	0.133054446881165;	0.137334990650441;	0.138894682345097;	0.142123907066895;	0.143514707935942;	0.149262177134774;	0.152186539741472;	0.159155217290772;	0.165712987733758;	0.172559421680892;	0.180192233159819;	0.188405028811713;	0.196918035527634;	0.206980189145775;	0.213654862938306;	0.224305602849305;	0.234467729415516;	0.246161200559875;	0.256959497774771;	0.269578394123433;	0.281100592900411;	0.294819506968699;	0.319919198537043;	0.341279324511085;	0.363445022857828;	0.394508751567246;	0.430524595290304;	0.456625037475156;	0.576157901806307
0.402284154388178;	0.051992374808111;	0.056274687683467;	0.050063353640802;	0.046440015404773;	0.045057320483041;	0.058824718620361;	0.111559466933266;	0.036577002256201;	0.045890122385090;	0.432883911511229;	0.659229633135073;	0.071352671464705;	0.082746610422583;	0.095663461983307;	0.084111855733277;	0.031611733311371;	0.029864619106743;	0.030148143586421;	0.028481250556774;	0.028591994920165;	0.029260131346741;	0.029898650738900;	0.029593911894841;	0.029358711019005;	0.029375881077501;	0.031772531721584;	0.030683862442193;	0.031182241402557;	0.033612732973240;	0.032283247048345;	0.033210154108345;	0.035664704609613;	0.034608086296647;	0.035729547226736;	0.038530339718091;	0.037954468812341;	0.039156791423395;	0.040796545033190;	0.042813730742897;	0.042505603554979;	0.044427241226912;	0.045392242711097;	0.047411664356865;	0.050604860348287;	0.050388588254508;	0.052786584430361;	0.054335951622769;	0.054613219631916;	0.057396191691278;	0.060258825224571;	0.063340658261804;	0.062190895704580;	0.064322433386846;	0.065969874210075;	0.068103983736362;	0.068650863308458;	0.069920932144317;	0.071968446403647;	0.074713645005780;	0.074188237991010;	0.075872829712527;	0.077792262026593;	0.080417916160959;	0.081535050632374;	0.081400952982255;	0.082886136271372;	0.083853632796656;	0.085411902290811;	0.085913785027186;	0.087781496217092;	0.089867971903147;	0.091406357145532;	0.092268092610046;	0.091369891047658;	0.092904661277084;	0.094773458734583;	0.097519413603534;	0.100100283522724;	0.102802138316194;	0.105447336567350;	0.108559678071096;	0.111347745882684;	0.114901569766926;	0.118024992088143;	0.122847391363108;	0.126601499900212;	0.130975882413175;	0.132726707472978;	0.136427634190738;	0.140269832657925;	0.143978729304836;	0.148724436668111;	0.150516647845724;	0.154059378226309;	0.155655815460669;	0.161737910306142;	0.164850880221137;	0.171957163672094;	0.178562654399532;	0.185360702983264;	0.192822794056354;	0.200813232561692;	0.209041825539875;	0.218846529791969;	0.225290777101829;	0.235757401990891;	0.245766902902891;	0.257371893868715;	0.268100781642947;	0.280696475682019;	0.292149789093922;	0.305946615836828;	0.330968283880629;	0.352206995801505;	0.374395270866101;	0.405727949248881;	0.442046918824068;	0.468287398554189;	0.586672005655636
