0.362651551119457;	0.041620604369277;	0.044794975830361;	0.039954682679862;	0.037113646878540;	0.037017250233122;	0.036806557563186;	0.093541913661059;	0.029608414042926;	0.035551521391369;	0.907650400398584;	0.821838604436327;	0.107870843008077;	0.133332321291926;	0.165285598669550;	0.140853385246450;	0.018939039209534;	0.017326281052053;	0.017845949608647;	0.016803983865313;	0.017182482952731;	0.016661369432684;	0.016514023971880;	0.016335267126568;	0.016217541276792;	0.015841422300891;	0.017264909590103;	0.016489897930469;	0.016508870767894;	0.017680943061067;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556425;	0.017714173088452;	0.018850010508071;	0.018365256391348;	0.018696425450673;	0.019305762267820;	0.020119795449430;	0.019796340764438;	0.020419412550424;	0.020646599839460;	0.021515839840588;	0.022673002879150;	0.022377837875918;	0.023220377090598;	0.023679977676487;	0.023802934100903;	0.024823350396546;	0.025903641030141;	0.027066232357127;	0.026404172672076;	0.027156726991269;	0.027703063512161;	0.028437909881844;	0.028583605166651;	0.028989647610255;	0.029618683254906;	0.030642902244045;	0.030305535019303;	0.030923513486429;	0.031620365774779;	0.032616646154523;	0.033008577245633;	0.032857674559381;	0.033390384065974;	0.033773734245605;	0.034290289412770;	0.034483233788865;	0.035228748389891;	0.036044744085891;	0.036642313667514;	0.036962544272056;	0.036530591853557;	0.037162567424973;	0.037927546970626;	0.039042520941129;	0.040087714101803;	0.041164341098554;	0.042200434933454;	0.043446493889769;	0.044559430324367;	0.045901479158958;	0.047144217867780;	0.050732260673991;	0.052210253687209;	0.053935183112990;	0.054497372131868;	0.055862125179205;	0.057240922297909;	0.058548416706401;	0.060270204759690;	0.060821588707479;	0.062072465294981;	0.062513181350807;	0.064876291765140;	0.065913723285078;	0.068681173321780;	0.071232308688399;	0.073849507128886;	0.076836865363491;	0.080002675840620;	0.083310834956146;	0.087363080034817;	0.089923389548462;	0.094188094645435;	0.098397685721490;	0.103381416545564;	0.107794613561841;	0.113162085282951;	0.117967672410728;	0.124085644876556;	0.135877273928332;	0.145956220965589;	0.155988763362643;	0.169632237696748;	0.185175440213476;	0.196802960158979;	0.233777989298799
0.362651551119457;	0.041620604369277;	0.044794975830361;	0.039954682679862;	0.037113646878540;	0.037017250233122;	0.036806557563186;	0.093541913661059;	0.029608414042926;	0.035551521391369;	0.907650400398584;	0.821838604436327;	0.107870843008077;	0.133332321291926;	0.165285598669550;	0.140853385246450;	0.018939039209534;	0.017326281052053;	0.017845949608647;	0.016803983865313;	0.017182482952731;	0.016661369432684;	0.016514023971880;	0.016335267126568;	0.016217541276792;	0.015841422300891;	0.017264909590103;	0.016489897930469;	0.016508870767894;	0.017680943061067;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556425;	0.017714173088452;	0.018850010508071;	0.018365256391348;	0.018696425450673;	0.019305762267820;	0.020119795449430;	0.019796340764438;	0.020419412550424;	0.020646599839460;	0.021515839840588;	0.022673002879150;	0.022377837875918;	0.023220377090598;	0.023679977676487;	0.023802934100903;	0.024823350396546;	0.025903641030141;	0.027066232357127;	0.026404172672076;	0.027156726991269;	0.027703063512161;	0.028437909881844;	0.028583605166651;	0.028989647610255;	0.029618683254906;	0.030642902244045;	0.030305535019303;	0.030923513486429;	0.031620365774779;	0.032616646154523;	0.033008577245633;	0.032857674559381;	0.033390384065974;	0.033773734245605;	0.034290289412770;	0.034483233788865;	0.035228748389891;	0.036044744085891;	0.036642313667514;	0.036962544272056;	0.036530591853557;	0.037162567424973;	0.037927546970626;	0.039042520941129;	0.040087714101803;	0.041164341098554;	0.042200434933454;	0.043446493889769;	0.044559430324367;	0.045901479158958;	0.047144217867780;	0.050732260673991;	0.052210253687209;	0.053935183112990;	0.054497372131868;	0.055862125179205;	0.057240922297909;	0.058548416706401;	0.060270204759690;	0.060821588707479;	0.062072465294981;	0.062513181350807;	0.064876291765140;	0.065913723285078;	0.068681173321780;	0.071232308688399;	0.073849507128886;	0.076836865363491;	0.080002675840620;	0.083310834956146;	0.087363080034817;	0.089923389548462;	0.094188094645435;	0.098397685721490;	0.103381416545564;	0.107794613561841;	0.113162085282951;	0.117967672410728;	0.124085644876556;	0.135877273928332;	0.145956220965589;	0.155988763362643;	0.169632237696748;	0.185175440213476;	0.196802960158979;	0.233777989298799
0.362651551119457;	0.041620604369277;	0.044794975830361;	0.039954682679862;	0.037113646878540;	0.037017250233122;	0.036806557563186;	0.093541913661059;	0.029608414042926;	0.035551521391369;	0.907650400398584;	0.821838604436327;	0.107870843008077;	0.133332321291926;	0.165285598669550;	0.140853385246450;	0.018939039209534;	0.017326281052053;	0.017845949608647;	0.016803983865313;	0.017182482952731;	0.016661369432684;	0.016514023971880;	0.016335267126568;	0.016217541276792;	0.015841422300891;	0.017264909590103;	0.016489897930469;	0.016508870767894;	0.017680943061067;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556425;	0.017714173088452;	0.018850010508071;	0.018365256391348;	0.018696425450673;	0.019305762267820;	0.020119795449430;	0.019796340764438;	0.020419412550424;	0.020646599839460;	0.021515839840588;	0.022673002879150;	0.022377837875918;	0.023220377090598;	0.023679977676487;	0.023802934100903;	0.024823350396546;	0.025903641030141;	0.027066232357127;	0.026404172672076;	0.027156726991269;	0.027703063512161;	0.028437909881844;	0.028583605166651;	0.028989647610255;	0.029618683254906;	0.030642902244045;	0.030305535019303;	0.030923513486429;	0.031620365774779;	0.032616646154523;	0.033008577245633;	0.032857674559381;	0.033390384065974;	0.033773734245605;	0.034290289412770;	0.034483233788865;	0.035228748389891;	0.036044744085891;	0.036642313667514;	0.036962544272056;	0.036530591853557;	0.037162567424973;	0.037927546970626;	0.039042520941129;	0.040087714101803;	0.041164341098554;	0.042200434933454;	0.043446493889769;	0.044559430324367;	0.045901479158958;	0.047144217867780;	0.050732260673991;	0.052210253687209;	0.053935183112990;	0.054497372131868;	0.055862125179205;	0.057240922297909;	0.058548416706401;	0.060270204759690;	0.060821588707479;	0.062072465294981;	0.062513181350807;	0.064876291765140;	0.065913723285078;	0.068681173321780;	0.071232308688399;	0.073849507128886;	0.076836865363491;	0.080002675840620;	0.083310834956146;	0.087363080034817;	0.089923389548462;	0.094188094645435;	0.098397685721490;	0.103381416545564;	0.107794613561841;	0.113162085282951;	0.117967672410728;	0.124085644876556;	0.135877273928332;	0.145956220965589;	0.155988763362643;	0.169632237696748;	0.185175440213476;	0.196802960158979;	0.233777989298799
0.362651551119457;	0.041620604369277;	0.044794975830361;	0.039954682679862;	0.037113646878540;	0.037017250233122;	0.036806557563186;	0.093541913661059;	0.029608414042926;	0.035551521391369;	0.907650400398584;	0.821838604436327;	0.107870843008077;	0.133332321291926;	0.165285598669550;	0.140853385246450;	0.018939039209534;	0.017326281052053;	0.017845949608647;	0.016803983865313;	0.017182482952731;	0.016661369432684;	0.016514023971880;	0.016335267126568;	0.016217541276792;	0.015841422300891;	0.017264909590103;	0.016489897930469;	0.016508870767894;	0.017680943061067;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556425;	0.017714173088452;	0.018850010508071;	0.018365256391348;	0.018696425450673;	0.019305762267820;	0.020119795449430;	0.019796340764438;	0.020419412550424;	0.020646599839460;	0.021515839840588;	0.022673002879150;	0.022377837875918;	0.023220377090598;	0.023679977676487;	0.023802934100903;	0.024823350396546;	0.025903641030141;	0.027066232357127;	0.026404172672076;	0.027156726991269;	0.027703063512161;	0.028437909881844;	0.028583605166651;	0.028989647610255;	0.029618683254906;	0.030642902244045;	0.030305535019303;	0.030923513486429;	0.031620365774779;	0.032616646154523;	0.033008577245633;	0.032857674559381;	0.033390384065974;	0.033773734245605;	0.034290289412770;	0.034483233788865;	0.035228748389891;	0.036044744085891;	0.036642313667514;	0.036962544272056;	0.036530591853557;	0.037162567424973;	0.037927546970626;	0.039042520941129;	0.040087714101803;	0.041164341098554;	0.042200434933454;	0.043446493889769;	0.044559430324367;	0.045901479158958;	0.047144217867780;	0.050732260673991;	0.052210253687209;	0.053935183112990;	0.054497372131868;	0.055862125179205;	0.057240922297909;	0.058548416706401;	0.060270204759690;	0.060821588707479;	0.062072465294981;	0.062513181350807;	0.064876291765140;	0.065913723285078;	0.068681173321780;	0.071232308688399;	0.073849507128886;	0.076836865363491;	0.080002675840620;	0.083310834956146;	0.087363080034817;	0.089923389548462;	0.094188094645435;	0.098397685721490;	0.103381416545564;	0.107794613561841;	0.113162085282951;	0.117967672410728;	0.124085644876556;	0.135877273928332;	0.145956220965589;	0.155988763362643;	0.169632237696748;	0.185175440213476;	0.196802960158979;	0.233777989298799
0.362651551119457;	0.041620604369277;	0.044794975830361;	0.039954682679862;	0.037113646878540;	0.037017250233122;	0.036806557563186;	0.093541913661059;	0.029608414042926;	0.035551521391369;	0.907650400398584;	0.821838604436327;	0.107870843008077;	0.133332321291926;	0.165285598669550;	0.140853385246450;	0.018939039209534;	0.017326281052053;	0.017845949608647;	0.016803983865313;	0.017182482952731;	0.016661369432684;	0.016514023971880;	0.016335267126568;	0.016217541276792;	0.015841422300891;	0.017264909590103;	0.016489897930469;	0.016508870767894;	0.017680943061067;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556425;	0.017714173088452;	0.018850010508071;	0.018365256391348;	0.018696425450673;	0.019305762267820;	0.020119795449430;	0.019796340764438;	0.020419412550424;	0.020646599839460;	0.021515839840588;	0.022673002879150;	0.022377837875918;	0.023220377090598;	0.023679977676487;	0.023802934100903;	0.024823350396546;	0.025903641030141;	0.027066232357127;	0.026404172672076;	0.027156726991269;	0.027703063512161;	0.028437909881844;	0.028583605166651;	0.028989647610255;	0.029618683254906;	0.030642902244045;	0.030305535019303;	0.030923513486429;	0.031620365774779;	0.032616646154523;	0.033008577245633;	0.032857674559381;	0.033390384065974;	0.033773734245605;	0.034290289412770;	0.034483233788865;	0.035228748389891;	0.036044744085891;	0.036642313667514;	0.036962544272056;	0.036530591853557;	0.037162567424973;	0.037927546970626;	0.039042520941129;	0.040087714101803;	0.041164341098554;	0.042200434933454;	0.043446493889769;	0.044559430324367;	0.045901479158958;	0.047144217867780;	0.050732260673991;	0.052210253687209;	0.053935183112990;	0.054497372131868;	0.055862125179205;	0.057240922297909;	0.058548416706401;	0.060270204759690;	0.060821588707479;	0.062072465294981;	0.062513181350807;	0.064876291765140;	0.065913723285078;	0.068681173321780;	0.071232308688399;	0.073849507128886;	0.076836865363491;	0.080002675840620;	0.083310834956146;	0.087363080034817;	0.089923389548462;	0.094188094645435;	0.098397685721490;	0.103381416545564;	0.107794613561841;	0.113162085282951;	0.117967672410728;	0.124085644876556;	0.135877273928332;	0.145956220965589;	0.155988763362643;	0.169632237696748;	0.185175440213476;	0.196802960158979;	0.233777989298799
0.362651551119457;	0.041620604369277;	0.044794975830361;	0.039954682679862;	0.037113646878540;	0.037017250233122;	0.036806557563186;	0.093541913661059;	0.029608414042926;	0.035551521391369;	0.907650400398584;	0.821838604436327;	0.107870843008077;	0.133332321291926;	0.165285598669550;	0.140853385246450;	0.018939039209534;	0.017326281052053;	0.017845949608647;	0.016803983865313;	0.017182482952731;	0.016661369432684;	0.016514023971880;	0.016335267126568;	0.016217541276792;	0.015841422300891;	0.017264909590103;	0.016489897930469;	0.016508870767894;	0.017680943061067;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556425;	0.017714173088452;	0.018850010508071;	0.018365256391348;	0.018696425450673;	0.019305762267820;	0.020119795449430;	0.019796340764438;	0.020419412550424;	0.020646599839460;	0.021515839840588;	0.022673002879150;	0.022377837875918;	0.023220377090598;	0.023679977676487;	0.023802934100903;	0.024823350396546;	0.025903641030141;	0.027066232357127;	0.026404172672076;	0.027156726991269;	0.027703063512161;	0.028437909881844;	0.028583605166651;	0.028989647610255;	0.029618683254906;	0.030642902244045;	0.030305535019303;	0.030923513486429;	0.031620365774779;	0.032616646154523;	0.033008577245633;	0.032857674559381;	0.033390384065974;	0.033773734245605;	0.034290289412770;	0.034483233788865;	0.035228748389891;	0.036044744085891;	0.036642313667514;	0.036962544272056;	0.036530591853557;	0.037162567424973;	0.037927546970626;	0.039042520941129;	0.040087714101803;	0.041164341098554;	0.042200434933454;	0.043446493889769;	0.044559430324367;	0.045901479158958;	0.047144217867780;	0.050732260673991;	0.052210253687209;	0.053935183112990;	0.054497372131868;	0.055862125179205;	0.057240922297909;	0.058548416706401;	0.060270204759690;	0.060821588707479;	0.062072465294981;	0.062513181350807;	0.064876291765140;	0.065913723285078;	0.068681173321780;	0.071232308688399;	0.073849507128886;	0.076836865363491;	0.080002675840620;	0.083310834956146;	0.087363080034817;	0.089923389548462;	0.094188094645435;	0.098397685721490;	0.103381416545564;	0.107794613561841;	0.113162085282951;	0.117967672410728;	0.124085644876556;	0.135877273928332;	0.145956220965589;	0.155988763362643;	0.169632237696748;	0.185175440213476;	0.196802960158979;	0.233777989298799
0.362651551119457;	0.041620604369277;	0.044794975830361;	0.039954682679862;	0.037113646878540;	0.037017250233122;	0.036806557563186;	0.093541913661059;	0.029608414042926;	0.035551521391369;	0.907650400398584;	0.821838604436327;	0.107870843008077;	0.133332321291926;	0.165285598669550;	0.140853385246450;	0.018939039209534;	0.017326281052053;	0.017845949608647;	0.016803983865313;	0.017182482952731;	0.016661369432684;	0.016514023971880;	0.016335267126568;	0.016217541276792;	0.015841422300891;	0.017264909590103;	0.016489897930469;	0.016508870767894;	0.017680943061067;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556425;	0.017714173088452;	0.018850010508071;	0.018365256391348;	0.018696425450673;	0.019305762267820;	0.020119795449430;	0.019796340764438;	0.020419412550424;	0.020646599839460;	0.021515839840588;	0.022673002879150;	0.022377837875918;	0.023220377090598;	0.023679977676487;	0.023802934100903;	0.024823350396546;	0.025903641030141;	0.027066232357127;	0.026404172672076;	0.027156726991269;	0.027703063512161;	0.028437909881844;	0.028583605166651;	0.028989647610255;	0.029618683254906;	0.030642902244045;	0.030305535019303;	0.030923513486429;	0.031620365774779;	0.032616646154523;	0.033008577245633;	0.032857674559381;	0.033390384065974;	0.033773734245605;	0.034290289412770;	0.034483233788865;	0.035228748389891;	0.036044744085891;	0.036642313667514;	0.036962544272056;	0.036530591853557;	0.037162567424973;	0.037927546970626;	0.039042520941129;	0.040087714101803;	0.041164341098554;	0.042200434933454;	0.043446493889769;	0.044559430324367;	0.045901479158958;	0.047144217867780;	0.050732260673991;	0.052210253687209;	0.053935183112990;	0.054497372131868;	0.055862125179205;	0.057240922297909;	0.058548416706401;	0.060270204759690;	0.060821588707479;	0.062072465294981;	0.062513181350807;	0.064876291765140;	0.065913723285078;	0.068681173321780;	0.071232308688399;	0.073849507128886;	0.076836865363491;	0.080002675840620;	0.083310834956146;	0.087363080034817;	0.089923389548462;	0.094188094645435;	0.098397685721490;	0.103381416545564;	0.107794613561841;	0.113162085282951;	0.117967672410728;	0.124085644876556;	0.135877273928332;	0.145956220965589;	0.155988763362643;	0.169632237696748;	0.185175440213476;	0.196802960158979;	0.233777989298799
0.362651551119457;	0.041620604369277;	0.044794975830361;	0.039954682679862;	0.037113646878540;	0.037017250233122;	0.036806557563186;	0.093541913661059;	0.029608414042926;	0.035551521391369;	0.907650400398584;	0.821838604436327;	0.107870843008077;	0.133332321291926;	0.165285598669550;	0.140853385246450;	0.018939039209534;	0.017326281052053;	0.017845949608647;	0.016803983865313;	0.017182482952731;	0.016661369432684;	0.016514023971880;	0.016335267126568;	0.016217541276792;	0.015841422300891;	0.017264909590103;	0.016489897930469;	0.016508870767894;	0.017680943061067;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556425;	0.017714173088452;	0.018850010508071;	0.018365256391348;	0.018696425450673;	0.019305762267820;	0.020119795449430;	0.019796340764438;	0.020419412550424;	0.020646599839460;	0.021515839840588;	0.022673002879150;	0.022377837875918;	0.023220377090598;	0.023679977676487;	0.023802934100903;	0.024823350396546;	0.025903641030141;	0.027066232357127;	0.026404172672076;	0.027156726991269;	0.027703063512161;	0.028437909881844;	0.028583605166651;	0.028989647610255;	0.029618683254906;	0.030642902244045;	0.030305535019303;	0.030923513486429;	0.031620365774779;	0.032616646154523;	0.033008577245633;	0.032857674559381;	0.033390384065974;	0.033773734245605;	0.034290289412770;	0.034483233788865;	0.035228748389891;	0.036044744085891;	0.036642313667514;	0.036962544272056;	0.036530591853557;	0.037162567424973;	0.037927546970626;	0.039042520941129;	0.040087714101803;	0.041164341098554;	0.042200434933454;	0.043446493889769;	0.044559430324367;	0.045901479158958;	0.047144217867780;	0.050732260673991;	0.052210253687209;	0.053935183112990;	0.054497372131868;	0.055862125179205;	0.057240922297909;	0.058548416706401;	0.060270204759690;	0.060821588707479;	0.062072465294981;	0.062513181350807;	0.064876291765140;	0.065913723285078;	0.068681173321780;	0.071232308688399;	0.073849507128886;	0.076836865363491;	0.080002675840620;	0.083310834956146;	0.087363080034817;	0.089923389548462;	0.094188094645435;	0.098397685721490;	0.103381416545564;	0.107794613561841;	0.113162085282951;	0.117967672410728;	0.124085644876556;	0.135877273928332;	0.145956220965589;	0.155988763362643;	0.169632237696748;	0.185175440213476;	0.196802960158979;	0.233777989298799
0.362651551119457;	0.041620604369277;	0.044794975830361;	0.039954682679862;	0.037113646878540;	0.037017250233122;	0.036806557563186;	0.093541913661059;	0.029608414042926;	0.035551521391369;	0.907650400398584;	0.821838604436327;	0.107870843008077;	0.133332321291926;	0.165285598669550;	0.140853385246450;	0.018939039209534;	0.017326281052053;	0.017845949608647;	0.016803983865313;	0.017182482952731;	0.016661369432684;	0.016514023971880;	0.016335267126568;	0.016217541276792;	0.015841422300891;	0.017264909590103;	0.016489897930469;	0.016508870767894;	0.017680943061067;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556425;	0.017714173088452;	0.018850010508071;	0.018365256391348;	0.018696425450673;	0.019305762267820;	0.020119795449430;	0.019796340764438;	0.020419412550424;	0.020646599839460;	0.021515839840588;	0.022673002879150;	0.022377837875918;	0.023220377090598;	0.023679977676487;	0.023802934100903;	0.024823350396546;	0.025903641030141;	0.027066232357127;	0.026404172672076;	0.027156726991269;	0.027703063512161;	0.028437909881844;	0.028583605166651;	0.028989647610255;	0.029618683254906;	0.030642902244045;	0.030305535019303;	0.030923513486429;	0.031620365774779;	0.032616646154523;	0.033008577245633;	0.032857674559381;	0.033390384065974;	0.033773734245605;	0.034290289412770;	0.034483233788865;	0.035228748389891;	0.036044744085891;	0.036642313667514;	0.036962544272056;	0.036530591853557;	0.037162567424973;	0.037927546970626;	0.039042520941129;	0.040087714101803;	0.041164341098554;	0.042200434933454;	0.043446493889769;	0.044559430324367;	0.045901479158958;	0.047144217867780;	0.050732260673991;	0.052210253687209;	0.053935183112990;	0.054497372131868;	0.055862125179205;	0.057240922297909;	0.058548416706401;	0.060270204759690;	0.060821588707479;	0.062072465294981;	0.062513181350807;	0.064876291765140;	0.065913723285078;	0.068681173321780;	0.071232308688399;	0.073849507128886;	0.076836865363491;	0.080002675840620;	0.083310834956146;	0.087363080034817;	0.089923389548462;	0.094188094645435;	0.098397685721490;	0.103381416545564;	0.107794613561841;	0.113162085282951;	0.117967672410728;	0.124085644876556;	0.135877273928332;	0.145956220965589;	0.155988763362643;	0.169632237696748;	0.185175440213476;	0.196802960158979;	0.233777989298799
0.362651551119457;	0.041620604369277;	0.044794975830361;	0.039954682679862;	0.037113646878540;	0.037017250233122;	0.036806557563186;	0.093541913661059;	0.029608414042926;	0.035551521391369;	0.907650400398584;	0.821838604436327;	0.107870843008077;	0.133332321291926;	0.165285598669550;	0.140853385246450;	0.018939039209534;	0.017326281052053;	0.017845949608647;	0.016803983865313;	0.017182482952731;	0.016661369432684;	0.016514023971880;	0.016335267126568;	0.016217541276792;	0.015841422300891;	0.017264909590103;	0.016489897930469;	0.016508870767894;	0.017680943061067;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556425;	0.017714173088452;	0.018850010508071;	0.018365256391348;	0.018696425450673;	0.019305762267820;	0.020119795449430;	0.019796340764438;	0.020419412550424;	0.020646599839460;	0.021515839840588;	0.022673002879150;	0.022377837875918;	0.023220377090598;	0.023679977676487;	0.023802934100903;	0.024823350396546;	0.025903641030141;	0.027066232357127;	0.026404172672076;	0.027156726991269;	0.027703063512161;	0.028437909881844;	0.028583605166651;	0.028989647610255;	0.029618683254906;	0.030642902244045;	0.030305535019303;	0.030923513486429;	0.031620365774779;	0.032616646154523;	0.033008577245633;	0.032857674559381;	0.033390384065974;	0.033773734245605;	0.034290289412770;	0.034483233788865;	0.035228748389891;	0.036044744085891;	0.036642313667514;	0.036962544272056;	0.036530591853557;	0.037162567424973;	0.037927546970626;	0.039042520941129;	0.040087714101803;	0.041164341098554;	0.042200434933454;	0.043446493889769;	0.044559430324367;	0.045901479158958;	0.047144217867780;	0.050732260673991;	0.052210253687209;	0.053935183112990;	0.054497372131868;	0.055862125179205;	0.057240922297909;	0.058548416706401;	0.060270204759690;	0.060821588707479;	0.062072465294981;	0.062513181350807;	0.064876291765140;	0.065913723285078;	0.068681173321780;	0.071232308688399;	0.073849507128886;	0.076836865363491;	0.080002675840620;	0.083310834956146;	0.087363080034817;	0.089923389548462;	0.094188094645435;	0.098397685721490;	0.103381416545564;	0.107794613561841;	0.113162085282951;	0.117967672410728;	0.124085644876556;	0.135877273928332;	0.145956220965589;	0.155988763362643;	0.169632237696748;	0.185175440213476;	0.196802960158979;	0.233777989298799
