0.362625256374945;	0.041628003688477;	0.044793411826119;	0.039955830253889;	0.037116116041499;	0.037022180305424;	0.036810003611014;	0.093498541881346;	0.029618484906711;	0.035545634064948;	0.907633740930001;	0.821779356428295;	0.107811086214071;	0.133244838884034;	0.165175758855438;	0.140759810195408;	0.018946302343728;	0.017332999858367;	0.017852689457047;	0.016810061182894;	0.017188719859332;	0.016666809431282;	0.016519015059891;	0.016340511934025;	0.016223006156925;	0.015846710906449;	0.017270577039213;	0.016495525574048;	0.016514492393858;	0.017686797350096;	0.016656039202612;	0.017011291558203;	0.018067268587464;	0.017293924522194;	0.017720658803871;	0.018857008641244;	0.018372462271644;	0.018704039709001;	0.019314042764390;	0.020128855157150;	0.019805899740409;	0.020429752367599;	0.020657881555900;	0.021528541294510;	0.022687090869410;	0.022392940277958;	0.023237213732486;	0.023698394496591;	0.023822977869943;	0.024845607946555;	0.025928440624162;	0.027093828161006;	0.026433288325158;	0.027188534413356;	0.027737732386404;	0.028475513618795;	0.028623164160006;	0.029031632850821;	0.029663415393888;	0.030690955025528;	0.030355511067796;	0.030975923749284;	0.031675244804409;	0.032674286920972;	0.033067240370384;	0.032916441007598;	0.033450224164680;	0.033833657402284;	0.034351034138187;	0.034543561803376;	0.035288808004037;	0.036104571240564;	0.036701226572515;	0.037019978185079;	0.036585874949622;	0.037216425149878;	0.037980043530148;	0.039094189135400;	0.040138391997107;	0.041214026362876;	0.042249159696158;	0.043494427506909;	0.044606433333152;	0.045948421824671;	0.047190581161069;	0.050779424981130;	0.052257591659943;	0.053983090571621;	0.054545010178764;	0.055910675385220;	0.057290658233025;	0.058599397342571;	0.060323018248495;	0.060875114658513;	0.062127070311128;	0.062569192141690;	0.064933943048070;	0.065972747795839;	0.068741980545969;	0.071294750210133;	0.073913476988312;	0.076901793526474;	0.080068442564114;	0.083376796750354;	0.087428548033695;	0.089987825134924;	0.094251275593838;	0.098458151627951;	0.103438285250236;	0.107847390578867;	0.113209654813920;	0.118009695782731;	0.124122601018526;	0.135900321666629;	0.145966355898981;	0.155987573210564;	0.169620156370239;	0.185151710101771;	0.196766823236603;	0.233721435066169
0.362625263264573;	0.041628008988708;	0.044793417708576;	0.039955835508405;	0.037116120928421;	0.037022181842343;	0.036810005739826;	0.093498544035129;	0.029618486261482;	0.035545635688347;	0.907633742237063;	0.821779357869691;	0.107811087643727;	0.133244840260421;	0.165175760123481;	0.140759811570286;	0.018946303749560;	0.017333001220989;	0.017852690904136;	0.016810062636685;	0.017188721370007;	0.016666811011014;	0.016519016720329;	0.016340513570685;	0.016223007818169;	0.015846712603828;	0.017270578903607;	0.016495527395434;	0.016514494256374;	0.017686799362609;	0.016656041132950;	0.017011293553779;	0.018067270733442;	0.017293926615754;	0.017720660926110;	0.018857010990929;	0.018372464591674;	0.018704042128327;	0.019314045143139;	0.020128857644979;	0.019805902230265;	0.020429754955102;	0.020657884327616;	0.021528544184476;	0.022687093916903;	0.022392943267791;	0.023237216827083;	0.023698397514938;	0.023822980960101;	0.024845611172696;	0.025928443977644;	0.027093831648027;	0.026433291850727;	0.027188538043990;	0.027737736129249;	0.028475517455610;	0.028623167991825;	0.029031636733952;	0.029663419378703;	0.030690959131493;	0.030355515043698;	0.030975927808778;	0.031675248954470;	0.032674291188737;	0.033067244704645;	0.032916445344561;	0.033450228580162;	0.033833661881155;	0.034351038694329;	0.034543566399747;	0.035288812694012;	0.036104576029204;	0.036701231440832;	0.037019983104474;	0.036585879861249;	0.037216430131487;	0.037980048595887;	0.039094194316633;	0.040138397285504;	0.041214031762475;	0.042249165204544;	0.043494433138540;	0.044606439079219;	0.045948427706099;	0.047190587167442;	0.050779426472688;	0.052257593199792;	0.053983092164985;	0.054545011809889;	0.055910677069122;	0.057290659970575;	0.058599399134191;	0.060323020101341;	0.060875116549717;	0.062127072254696;	0.062569194124002;	0.064933945109900;	0.065972749918979;	0.068741982759298;	0.071294752510593;	0.073913479378273;	0.076901796012084;	0.080068445148996;	0.083376799437963;	0.087428550834218;	0.089987828034541;	0.094251278615250;	0.098458154772677;	0.103438288528048;	0.107847393992724;	0.113209658372455;	0.118009699475531;	0.124122604859455;	0.135900325658941;	0.145966360023649;	0.155987577460091;	0.169620160732820;	0.185151714550462;	0.196766827764406;	0.237246826056630
0.362625268227294;	0.041628012838372;	0.044793421688466;	0.039955838879592;	0.037116123892686;	0.037022185179145;	0.036810010525846;	0.093498548233795;	0.029618488889429;	0.035545638677161;	0.907633744561628;	0.821779360269200;	0.107811089985560;	0.133244842445796;	0.165175762047340;	0.140759813565677;	0.018946305716617;	0.017333003069079;	0.017852692750560;	0.016810064457431;	0.017188723178810;	0.016666812807619;	0.016519018527972;	0.016340515341925;	0.016223009550728;	0.015846714277705;	0.017270580689299;	0.016495529084888;	0.016514495947714;	0.017686801157853;	0.016656042848000;	0.017011295288318;	0.018067272559482;	0.017293928366202;	0.017720662740440;	0.018857012837360;	0.018372466391836;	0.018704043920803;	0.019314047108728;	0.020128859677230;	0.019805904210000;	0.020429756984746;	0.020657886208633;	0.021528546126560;	0.022687095940355;	0.022392945304473;	0.023237218931701;	0.023698399792617;	0.023822983167947;	0.024845613453575;	0.025928446325070;	0.027093834065683;	0.026433294124196;	0.027188540352675;	0.027737738412936;	0.028475519775106;	0.028623170336725;	0.029031639105835;	0.029663421775400;	0.030690961571135;	0.030355517556320;	0.030975930344278;	0.031675251514442;	0.032674293786102;	0.033067247307157;	0.032916447915602;	0.033450231158000;	0.033833664455536;	0.034351041270984;	0.034543568938191;	0.035288815243539;	0.036104578590962;	0.036701234003747;	0.037019985649392;	0.036585882331352;	0.037216432604316;	0.037980051075656;	0.039094196815224;	0.040138399796141;	0.041214034284015;	0.042249167732941;	0.043494435677042;	0.044606441620852;	0.045948430256646;	0.047190589719093;	0.050779430137434;	0.052257596927638;	0.053983095963366;	0.054545015634327;	0.055910680948538;	0.057290663902457;	0.058599403114286;	0.060323024139011;	0.060875120589038;	0.062127076319482;	0.062569198180422;	0.064933949232910;	0.065972754065592;	0.068741986975608;	0.071294756781710;	0.073913483699101;	0.076901800383538;	0.080068449567041;	0.083376803897302;	0.087428555338493;	0.089987832549746;	0.094251283160719;	0.098458159333978;	0.103438293100494;	0.107847398560358;	0.113209662925871;	0.118009703982179;	0.124122609319552;	0.135900330054258;	0.145966364319408;	0.155987581639342;	0.169620164775955;	0.185151718431775;	0.196766831492658;	0.238008478588078
0.362625273833148;	0.041628017749432;	0.044793426858658;	0.039955843387143;	0.037116127969792;	0.037022188794514;	0.036810015401725;	0.093498552649672;	0.029618491709721;	0.035545641883024;	0.907633747073937;	0.821779362749872;	0.107811092529350;	0.133244844825115;	0.165175764173324;	0.140759815788258;	0.018946307931388;	0.017333005157844;	0.017852694895587;	0.016810066564513;	0.017188725306329;	0.016666814979146;	0.016519020751948;	0.016340517491712;	0.016223011684329;	0.015846716416395;	0.017270582983820;	0.016495531295249;	0.016514498173344;	0.017686803531621;	0.016656045108422;	0.017011297599641;	0.018067275014343;	0.017293930745713;	0.017720665122163;	0.018857015449056;	0.018372468951778;	0.018704046572223;	0.019314049665132;	0.020128862322116;	0.019805906837937;	0.020429759689998;	0.020657889111032;	0.021528549121893;	0.022687099067365;	0.022392948336893;	0.023237222037296;	0.023698402747216;	0.023822986180460;	0.024845616563246;	0.025928449522337;	0.027093837353133;	0.026433297459991;	0.027188543757337;	0.027737741911414;	0.028475523328044;	0.028623173832934;	0.029031642606878;	0.029663425337554;	0.030690965205257;	0.030355520967359;	0.030975933788813;	0.031675254997197;	0.032674297326794;	0.033067250865252;	0.032916451438758;	0.033450234708423;	0.033833668021004;	0.034351044862684;	0.034543572539551;	0.035288818879101;	0.036104582263390;	0.036701237698381;	0.037019989348295;	0.036585886035081;	0.037216436314351;	0.037980054800408;	0.039094200574442;	0.040138403583090;	0.041214038099996;	0.042249171575146;	0.043494439553289;	0.044606445523946;	0.045948434198586;	0.047190593691369;	0.050779434084906;	0.052257600909260;	0.053983099987093;	0.054545019653279;	0.055910684992248;	0.057290667970267;	0.058599407203356;	0.060323028259890;	0.060875124686176;	0.062127080418800;	0.062569202251449;	0.064933953351583;	0.065972758194228;	0.068741991160565;	0.071294761012346;	0.073913487974028;	0.076901804706665;	0.080068453937803;	0.083376808313157;	0.087428559804195;	0.089987837035907;	0.094251287686543;	0.098458163887702;	0.103438297680138;	0.107847403155337;	0.113209667534713;	0.118009708585651;	0.124131188792588;	0.135936861848369;	0.146030241703248;	0.156069075079872;	0.169715225518122;	0.185257302695963;	0.196880425939181;	0.238744902441075
0.362625279968076;	0.041628023428978;	0.044793432779079;	0.039955848559782;	0.037116132644271;	0.037022192940286;	0.036810021455140;	0.093498557514211;	0.029618494951371;	0.035545645510446;	0.907633749930771;	0.821779365471163;	0.107811095403334;	0.133244847532331;	0.165175766572773;	0.140759818277295;	0.035045797134167;	0.017333007509389;	0.017852697248780;	0.016810068912151;	0.017188727650055;	0.016666817329128;	0.016519023131839;	0.016340519848564;	0.016223014007713;	0.015846718686012;	0.017270585413026;	0.016495533620217;	0.016514500510417;	0.017686806008517;	0.016656047484127;	0.017011300004013;	0.018067277543059;	0.017293933182172;	0.017720667642120;	0.018857018020054;	0.018372471467742;	0.018704049087890;	0.019314052401926;	0.020128865153958;	0.019805909607702;	0.020429762535261;	0.020657891767607;	0.021528551864714;	0.022687101925089;	0.022392951216394;	0.023237225015355;	0.023698405963773;	0.023822989309201;	0.024845619798935;	0.025928452858051;	0.027093840794387;	0.026433300712482;	0.027188547067641;	0.027737745192083;	0.028475526667852;	0.028623177218707;	0.029031646041205;	0.029663428816136;	0.030690968753578;	0.030355524658214;	0.030975937528716;	0.031675258789310;	0.032674301189149;	0.033067254754390;	0.032916455302977;	0.033450238602173;	0.033833671929956;	0.034351048795867;	0.034543576422498;	0.035288822798126;	0.036104586221071;	0.036701241679776;	0.037019993320611;	0.036585889868910;	0.037216440180036;	0.037980058705380;	0.039094204537589;	0.040138407596691;	0.041214042164341;	0.042249175686334;	0.043494443718235;	0.044606449734270;	0.045948438465954;	0.047190598005798;	0.050779438406427;	0.052257605286232;	0.053983971716916;	0.054555387336088;	0.055933054551482;	0.057323989628468;	0.058643155691915;	0.060377427691268;	0.060939220771188;	0.062201011691781;	0.062651993482334;	0.065026815239956;	0.066074460446121;	0.068853253610352;	0.071414789662309;	0.074041870942944;	0.077038296025134;	0.080212871638488;	0.083528955960692;	0.087588670037695;	0.090154969185779;	0.094426509972740;	0.098641460858294;	0.103630249314590;	0.108048220836347;	0.113420186472576;	0.118229839685961;	0.124361081163254;	0.136175504984657;	0.146279025044050;	0.156331457653376;	0.169994416463637;	0.185554665213080;	0.197197274575555;	0.239494796627359
0.362625286870052;	0.041628029976828;	0.044793439533310;	0.039955854478280;	0.037116137991086;	0.037022197683093;	0.036810027558411;	0.093498563002478;	0.029618498644700;	0.035545649653678;	0.907633753204194;	0.821779368432194;	0.107811098674360;	0.133244850588866;	0.165175769305844;	0.140759821109905;	0.035045799958471;	0.037605028273094;	0.017852699956731;	0.016810071562976;	0.017188730309063;	0.016666820038207;	0.016519025888661;	0.016340522501060;	0.016223016626643;	0.015846721307812;	0.017270588198601;	0.016495536302115;	0.016514503196077;	0.017686808853596;	0.016656050190972;	0.017011302758980;	0.018067280450615;	0.017293936000161;	0.017720670446427;	0.018857021078671;	0.018372474462075;	0.018704052182372;	0.019314055364077;	0.020128868206928;	0.019805912637425;	0.020429765646208;	0.020657895099645;	0.021528555295834;	0.022687105499736;	0.022392954684225;	0.023237228563087;	0.023698409330920;	0.023822992740650;	0.024845623333885;	0.025928456487408;	0.027093844520552;	0.026433304505803;	0.027188550938676;	0.027737749173374;	0.028475530712145;	0.028634753076461;	0.029069836543102;	0.029724464460713;	0.030764227872398;	0.030434029951636;	0.031061981757440;	0.031768059458268;	0.032773727791435;	0.033171675306160;	0.033024206113847;	0.033563202362357;	0.033951923104169;	0.034475400264749;	0.034672456525119;	0.035424095596209;	0.036246460117825;	0.036849187227477;	0.037173075747915;	0.036742175913874;	0.037378617788973;	0.038148447169997;	0.039269705314835;	0.040320747388309;	0.041403286791461;	0.042445178693355;	0.043697585967792;	0.044816120397048;	0.046165264307019;	0.047413906044872;	0.050948764729323;	0.052433152012751;	0.054165427554052;	0.054734351085408;	0.056109986337065;	0.057500821308249;	0.058821255881780;	0.060558538520999;	0.061121849213833;	0.062387698724821;	0.062842576193536;	0.065226027044863;	0.066281735960794;	0.069071927447420;	0.071645506938945;	0.074285475926073;	0.077295740444096;	0.080485317672674;	0.083817362718131;	0.087894676837850;	0.090478141980395;	0.094769864911317;	0.099006007437923;	0.104018102622352;	0.108460519306389;	0.113859257885492;	0.118695570720721;	0.124856181485616;	0.136694756013814;	0.146821287281063;	0.156904013390125;	0.170606951519876;	0.186213787459846;	0.197910822542325;	0.240273989325909
0.362625294036247;	0.041628037500096;	0.044793447210052;	0.039955861217166;	0.037116144075126;	0.037022203081724;	0.042691073393671;	0.093498568892147;	0.029618502844957;	0.035545654254248;	0.907633756861838;	0.821779371638160;	0.107811102313542;	0.133244854031510;	0.165175772353328;	0.140759824246829;	0.035045803096783;	0.037605031248790;	0.017852702906686;	0.016810074518129;	0.017188733244034;	0.016674435689427;	0.016540277941100;	0.016369849545044;	0.016258180740323;	0.015886888914039;	0.017317875176239;	0.016544634676523;	0.016567153259947;	0.017746085243748;	0.016716160637638;	0.017075978371138;	0.018139286572279;	0.017367100434168;	0.017798450115116;	0.018943273906011;	0.018460577917985;	0.018797833555145;	0.019412014580153;	0.020233623036088;	0.019912817399230;	0.020543324672161;	0.020778113515606;	0.021655858142163;	0.022823551152169;	0.022530229527405;	0.023381720991143;	0.023845505350579;	0.023973510830794;	0.025004356364687;	0.026095350970045;	0.027269272798097;	0.026609651447405;	0.027371685025710;	0.027926487530743;	0.028670824571999;	0.028820432342349;	0.029232509329040;	0.029870188429051;	0.030905287450257;	0.030570479296391;	0.031197233298526;	0.031903555941790;	0.032911162401225;	0.033310250486044;	0.033162567497888;	0.033703730698338;	0.034094017915201;	0.034619812165010;	0.034817753502373;	0.035573067247246;	0.036399902208944;	0.037007168236392;	0.037335157898134;	0.036906291706460;	0.037549048193206;	0.038326130202414;	0.039456137631005;	0.040516320665733;	0.041608701658874;	0.042660924132857;	0.043924695555864;	0.045054756984039;	0.046416876222217;	0.047678295930465;	0.051184213119359;	0.052680314714027;	0.054425200107917;	0.055003893532502;	0.056390755445092;	0.057793082024390;	0.059125039994490;	0.060875195085847;	0.061446610980731;	0.062723309128194;	0.063187141265434;	0.065586505337151;	0.066656245787550;	0.069465397950757;	0.072058846778391;	0.074720392428910;	0.077754268095622;	0.080969854389883;	0.084329839687098;	0.088438163744423;	0.091052577089346;	0.095380749304077;	0.099655655287545;	0.104711280415797;	0.109200811277538;	0.114654454715388;	0.119551044011253;	0.125788027245112;	0.137705919337694;	0.147921628260732;	0.158125201019108;	0.171998790556327;	0.187802377443263;	0.199669354662464;	0.241074950901213
0.367997102180003;	0.041805740796337;	0.044983449272588;	0.040127151898691;	0.037276986250813;	0.037137446865760;	0.042859284811293;	0.094821412941478;	0.029725016576044;	0.035675673251507;	0.907738818973280;	0.821898489818544;	0.107926605942988;	0.133357707821246;	0.165279871665997;	0.140871407193572;	0.035230530271851;	0.037714182911953;	0.035810070109457;	0.016929202207848;	0.017310456723328;	0.016793521985832;	0.016650541970224;	0.016472201516450;	0.016355299833044;	0.015980475326748;	0.017415346619450;	0.016637306881133;	0.016659234150049;	0.017842503143124;	0.016807417324297;	0.017167192336737;	0.018233861870925;	0.017457530571431;	0.017888667601724;	0.019037290512632;	0.018551565514570;	0.018889445293630;	0.019503961674648;	0.020327572319119;	0.020004688580633;	0.020637164998857;	0.020871416383855;	0.021751518582094;	0.022923289329744;	0.022629125106703;	0.023483955389742;	0.023949179677186;	0.024077860872516;	0.025113451518550;	0.026209655213559;	0.027389481714587;	0.026731915473157;	0.027500008123570;	0.028060948603709;	0.028812250747813;	0.028974085862614;	0.029409556852110;	0.030067952640050;	0.031117106662678;	0.030785050175727;	0.031421091155206;	0.032136420150988;	0.033153719993738;	0.033559533702330;	0.033415129731898;	0.033963412988086;	0.034359796999683;	0.034892885611326;	0.035094130590118;	0.035856753264845;	0.036691321847663;	0.037305362517591;	0.037638237025577;	0.037209214832358;	0.037859108466506;	0.038644204635157;	0.039784107157857;	0.040854263110542;	0.041957238651809;	0.043020424760836;	0.044296450399881;	0.045438657688895;	0.046815149777957;	0.048090507323748;	0.051562743394673;	0.053073894974798;	0.054835389214847;	0.055427176640425;	0.056830567483861;	0.058250554435518;	0.059600618524037;	0.061371470651321;	0.061955722656347;	0.063249889943281;	0.063728465787845;	0.066153197243897;	0.067245839793159;	0.070084998995435;	0.072710285929665;	0.075406737813103;	0.078478984643014;	0.081738192699118;	0.085146981312168;	0.089312987695152;	0.091989941908011;	0.096394125553824;	0.100753672326494;	0.105904571392434;	0.110489076962828;	0.116033098506281;	0.120988790015007;	0.127284618163053;	0.139216916107178;	0.149408097500913;	0.159585396099896;	0.173454526864355;	0.189241783386300;	0.201055414448972;	0.241919975207106
0.368261675409086;	0.042027491779541;	0.045208100250183;	0.040323237561634;	0.037452968895640;	0.037291839103000;	0.043064943823988;	0.095009531807671;	0.029904805193107;	0.035810062190151;	0.907842614373031;	0.821999245197075;	0.108028173284940;	0.133452558658432;	0.165363574190727;	0.140956586353031;	0.035369043371647;	0.037957252974981;	0.035887716631451;	0.041993746262414;	0.017387364433750;	0.016874954605589;	0.016739767859022;	0.016564896455694;	0.016451052099636;	0.016080298516600;	0.017525151083959;	0.016747592545432;	0.016773941682180;	0.017967920706832;	0.016932478521227;	0.017298516423574;	0.018376580523395;	0.017600873254661;	0.018038815919031;	0.019199461622827;	0.018715463083358;	0.019061064220510;	0.019683294123846;	0.020516882390059;	0.020195616805013;	0.020837829532020;	0.021076414992093;	0.021965667252541;	0.023150221385865;	0.022857041294289;	0.023721969335438;	0.024193470820796;	0.024323318161956;	0.025369083366787;	0.026475479378140;	0.027665799971873;	0.027006559835985;	0.027782770678960;	0.028349949040425;	0.029109475307125;	0.029269240391198;	0.029702918799742;	0.030365526553461;	0.031423854037011;	0.031090055545660;	0.031734128914580;	0.032458650652183;	0.033487050532751;	0.033900793959659;	0.033760220636525;	0.034317831571115;	0.034722295757630;	0.035265634391578;	0.035472328149871;	0.036245526254836;	0.037091531885910;	0.037715901450223;	0.038057399754335;	0.037633511690511;	0.038294567595743;	0.039091437814145;	0.040245402878512;	0.041329724767884;	0.042447552067581;	0.043526021830121;	0.044818969906011;	0.045977753941130;	0.047373935513591;	0.048668048699110;	0.052109794441925;	0.053641960841832;	0.055426555679029;	0.056037087539907;	0.057463999210043;	0.058909401590609;	0.060285458126877;	0.062086348426252;	0.062688200267272;	0.064007246503050;	0.064507542935529;	0.066969536067236;	0.068097994590982;	0.070983284681059;	0.073658740393606;	0.076409746499997;	0.079538052203863;	0.082855050915933;	0.086315677601527;	0.090521744166995;	0.093223374321216;	0.097640830948272;	0.101993852530127;	0.107122239128713;	0.111664207267929;	0.117161006643222;	0.122071013047538;	0.128339403840861;	0.140234510514045;	0.150391088929422;	0.160556431311813;	0.174445784770203;	0.190262297644235;	0.202091625672278;	0.242812743011617
0.369862603248100;	0.042275881515473;	0.045459677116745;	0.040549266918000;	0.037662518613486;	0.037473198348171;	0.043765870992868;	0.095295740738957;	0.030063314394939;	0.036931618745327;	0.908534501879381;	0.822161346320773;	0.108196522425609;	0.133618846965107;	0.165518391980568;	0.141121817855024;	0.035593645684036;	0.038120362921423;	0.036200496568977;	0.042180763700636;	0.040005308138707;	0.046207058011280;	0.016925324934145;	0.016745081759467;	0.016627010440747;	0.016255504423170;	0.017709046135508;	0.016926113572147;	0.016953210902093;	0.018157211016804;	0.017115351231266;	0.017484411330225;	0.018572304349234;	0.017792889061399;	0.018234009325759;	0.019406654509093;	0.018921328763535;	0.019273699385434;	0.019901571360078;	0.020745818514975;	0.020425710995504;	0.021079027644527;	0.021321157228446;	0.022220686481856;	0.023420523013128;	0.023130114681125;	0.024008369849597;	0.024491277050218;	0.024623251703121;	0.025683240758696;	0.026804519163327;	0.028010378753754;	0.027350178850038;	0.028138989630195;	0.028715313747910;	0.029487876569893;	0.029651263396808;	0.030090628932067;	0.030763247000759;	0.031834980648364;	0.031505050286307;	0.032160067785738;	0.032896756627499;	0.033939418181266;	0.034363144849611;	0.034227403876040;	0.034796857378023;	0.035211331357006;	0.035767836040315;	0.035979510201958;	0.036765773055330;	0.037626048152646;	0.038263284225590;	0.038613728362110;	0.038190893439618;	0.038865368099365;	0.039676806481219;	0.040848154600730;	0.041950224303717;	0.043086599295022;	0.044184074392309;	0.045497814660928;	0.046676665715513;	0.048096941202091;	0.049413342537147;	0.052835506608899;	0.054393489727091;	0.056206391108740;	0.056840634807708;	0.058297271715249;	0.059775512839008;	0.061185288284553;	0.063025311386883;	0.063645696854060;	0.064990503219170;	0.065507806406002;	0.067997354579448;	0.069141890332253;	0.072038796055610;	0.074719023912167;	0.077467161139296;	0.080582319022558;	0.083882315175233;	0.087320705804692;	0.091506710853847;	0.094190815030120;	0.098594563301472;	0.102936442333657;	0.108059219405674;	0.112596850851372;	0.118093423701744;	0.122999222587347;	0.129276979091181;	0.141167757243468;	0.151316040675791;	0.161487039024006;	0.175406511373788;	0.191257240448263;	0.203104240988540;	0.243758583822250
