0.600516327806370;	0.074864273907728;	0.090026837337330;	0.078600859657328;	0.072839822367229;	0.071672866301447;	0.091859618856815;	0.154656076094345;	0.056351451723075;	0.069895969815197;	0.246172488642528;	0.588754197488979;	0.072458209837878;	0.074804808714778;	0.076985380830194;	0.074476525352514;	0.046300152616092;	0.043935379964721;	0.045982435775529;	0.045315254958477;	0.046653309277506;	0.047444598882429;	0.049455990174532;	0.048443310912171;	0.048627919521754;	0.048164322063810;	0.053729449295715;	0.050947902300348;	0.052145443909549;	0.057120103831247;	0.054055167059349;	0.055986590759595;	0.061009860631437;	0.058261906585526;	0.060644151733153;	0.066390451285910;	0.064761194486523;	0.066483521804815;	0.070145226061099;	0.073903302311293;	0.072865153742751;	0.075825164499108;	0.077722512450404;	0.081874045228788;	0.087559068228357;	0.086494434456128;	0.090424970866058;	0.092577850014152;	0.093397424195873;	0.098687080117204;	0.103582986043235;	0.108904342967967;	0.105939286846351;	0.109292026673051;	0.111768467336041;	0.114836576642226;	0.115822071895858;	0.117848659443603;	0.120927317363540;	0.125349245168702;	0.123560470658679;	0.126087337495996;	0.128912051702490;	0.133213344096278;	0.134649737727365;	0.133605705418397;	0.135509440056920;	0.136591097174688;	0.138249554058691;	0.138972453859111;	0.141775200810601;	0.144806431843201;	0.146758652548865;	0.147619122621319;	0.145401488555713;	0.147061880578872;	0.149460345631380;	0.153543069877489;	0.157066982121273;	0.160749235861046;	0.164199617998503;	0.168427937471451;	0.172089152257899;	0.176804627523335;	0.180938216645451;	0.194260756452653;	0.199446880547022;	0.205737767469938;	0.206798734046748;	0.211454946083354;	0.215963779275043;	0.220209968430475;	0.225840230718688;	0.228054683520457;	0.232679292195906;	0.233761126347520;	0.242605782657552;	0.245570743336749;	0.256247200421993;	0.265423540136421;	0.274659399745529;	0.285372112973336;	0.296490313612533;	0.308115260893552;	0.322573587886183;	0.330158048034302;	0.345069217749777;	0.358973482256513;	0.375183412463876;	0.390490070858290;	0.408523855974346;	0.425263207154289;	0.442211459559033;	0.481433630209782;	0.514598334468090;	0.543079842042852;	0.574052104358222;	0.607084590731190;	0.629840856589527;	0.733665334962990
0.615438133075952;	0.086346444672767;	0.102770623399447;	0.089984279322748;	0.083426829516928;	0.075002413164716;	0.096471402378823;	0.159321899109290;	0.059286274383870;	0.073413025629718;	0.249004041320950;	0.591875751614530;	0.075555522698597;	0.077786437845088;	0.079732303395294;	0.077454922255122;	0.049345715908208;	0.046887342796897;	0.049117393586591;	0.048464760110549;	0.049926032811442;	0.050867004035196;	0.053053315023861;	0.051989012481817;	0.052226860332713;	0.051841543783271;	0.057768462780372;	0.054893727006500;	0.056180354609852;	0.061479946902563;	0.058236948520991;	0.060309662064260;	0.065658728790304;	0.062797176929385;	0.065241476376119;	0.071480485092973;	0.069786927125583;	0.071724288387415;	0.075297864609773;	0.079292131522043;	0.078258247315955;	0.081429649132081;	0.083725977980689;	0.088133466247123;	0.094159533967179;	0.092969769209718;	0.097126978806445;	0.099114397930449;	0.100089225280739;	0.105673126444417;	0.110844533115295;	0.116454794895011;	0.113572802624457;	0.117152707061213;	0.119871716244565;	0.123142912115692;	0.124117244682661;	0.126254517804484;	0.129552922410028;	0.134236776859331;	0.132165675151686;	0.134873091117047;	0.137893466338541;	0.142449222242097;	0.144029222080777;	0.142990673235080;	0.145064059460089;	0.146282658428229;	0.148108094942711;	0.148917859186267;	0.151923153245593;	0.155167924090519;	0.157292588857139;	0.158263617423296;	0.156029010888733;	0.157840990883241;	0.160421737533812;	0.164754717475742;	0.168510881632285;	0.172434178642257;	0.176120398538234;	0.180615921123365;	0.184525284572485;	0.189534212766515;	0.193938756004436;	0.197489335744864;	0.202780117440317;	0.209186985163590;	0.210329779230289;	0.215100351672330;	0.219725428006682;	0.224088767900083;	0.229851680720613;	0.232149245950578;	0.236887328812631;	0.238053058276887;	0.247070003796848;	0.250167751758307;	0.261039622866512;	0.270404739003797;	0.279834511361390;	0.290754480014959;	0.302087789379825;	0.313935342704846;	0.328638380703149;	0.336437543765381;	0.351612664423240;	0.365784164261740;	0.382282513904838;	0.397883983209586;	0.416231286298103;	0.433261584735132;	0.450530784520977;	0.490081020333434;	0.523532434561509;	0.552284361415495;	0.583501449269113;	0.616720354741777;	0.639647804622254;	0.749742603917780
0.626186579768116;	0.094686139142009;	0.111392598039509;	0.097287583924633;	0.089848557732085;	0.082231163692354;	0.106839776639057;	0.168417550345008;	0.064979158545299;	0.079888175018228;	0.254039840873207;	0.597072206632714;	0.080629017696592;	0.082520557086781;	0.083899896057242;	0.081777529135631;	0.053607095243887;	0.050891040402560;	0.053117444012296;	0.052409258481778;	0.053844629692469;	0.054759236247837;	0.056969524352980;	0.055826289120165;	0.055980307753921;	0.055467827521175;	0.061636968709584;	0.058553732908634;	0.059844414042452;	0.065369081820542;	0.061952352275929;	0.064067252308011;	0.069614509670402;	0.066589173648242;	0.069171838677857;	0.075480276960234;	0.073686426472740;	0.075607057849630;	0.079555680984564;	0.083694280958819;	0.082546551060546;	0.085825976323531;	0.087800119588032;	0.092339764392431;	0.098541972272167;	0.097380713432977;	0.101684918737113;	0.104047068049662;	0.104870484670120;	0.110612393703145;	0.115927742513034;	0.121689919549949;	0.118495351371733;	0.122151295796341;	0.124815923376305;	0.128164430955363;	0.129193514576092;	0.131388953116120;	0.134740849249807;	0.139517472014103;	0.137604119190094;	0.140360835453033;	0.143433978638966;	0.148070513819360;	0.149661479105690;	0.148554610511189;	0.150642553321560;	0.151853538535471;	0.153683761837394;	0.154410730093099;	0.157439998439538;	0.160711248614191;	0.162838422760815;	0.163770515284699;	0.161373861314041;	0.163191824880383;	0.165787709213169;	0.170161583583350;	0.173943982203243;	0.177891059773672;	0.181592305017896;	0.186109912082349;	0.190026258505221;	0.195054689321299;	0.199461839766170;	0.205422043793045;	0.210849718409265;	0.217409593168366;	0.218608998825586;	0.223498832918169;	0.228237719491390;	0.232705646119324;	0.238593424265314;	0.240894700846040;	0.245688135320212;	0.246835772391575;	0.255997145446783;	0.259146076776413;	0.270169119102779;	0.279653121455465;	0.289190740332677;	0.300220575367827;	0.311655015395545;	0.323592240336839;	0.338392886360695;	0.346215874436113;	0.361456809004769;	0.375662840860535;	0.392185579251709;	0.407776838920809;	0.426093563134583;	0.443022740649978;	0.460191244675556;	0.499601351203090;	0.532837149439716;	0.561336691278769;	0.592258906058077;	0.625127219124849;	0.647722993548269;	0.756213330949426
0.638327978020877;	0.105325140597146;	0.122593135971459;	0.107052631966271;	0.098681070503723;	0.090063352769805;	0.117402666249353;	0.177983618925171;	0.071088707670240;	0.086833493723447;	0.259482362338253;	0.602444380521562;	0.086140023031515;	0.087674804776524;	0.088505345870099;	0.086592296992388;	0.058405116734064;	0.055416106477046;	0.057764399696687;	0.056974052688115;	0.058453676585832;	0.059463715899758;	0.061787726965788;	0.060483628594409;	0.060602556828298;	0.060101099074923;	0.066607790667158;	0.063342218056574;	0.064665955604449;	0.070511525193074;	0.066849202968421;	0.069074329725222;	0.074932509767597;	0.071743896580491;	0.074331273195208;	0.081137905696328;	0.079231880311036;	0.081350614639039;	0.085093154913548;	0.089423326655344;	0.088238758033321;	0.091685534668257;	0.094086718918679;	0.098827495340096;	0.105314772346044;	0.103948406438417;	0.108410887939030;	0.110445687340209;	0.111394284816388;	0.117346392532278;	0.122851208174553;	0.128808442583574;	0.125718230826535;	0.129523015026369;	0.132390455421582;	0.135856574117115;	0.136762559438517;	0.138968139713846;	0.142452030686805;	0.147384196300151;	0.144987166565174;	0.147816079410182;	0.150971662965147;	0.155733374930564;	0.157361766917151;	0.156178998269562;	0.158325747225182;	0.159569115782718;	0.161455938349246;	0.162203668101566;	0.165306955284301;	0.168658017610274;	0.170833276221585;	0.171774629514074;	0.169388396347471;	0.171220107980490;	0.173847995757361;	0.178296682401722;	0.182139325243353;	0.186149493603868;	0.189907757039954;	0.194499353960229;	0.198474111864805;	0.203586931913840;	0.208060070520974;	0.213966935675787;	0.219468852228104;	0.226120208447824;	0.227309485107331;	0.232253169695310;	0.237044461082825;	0.241558625695773;	0.247515487423999;	0.249765502259054;	0.254563873789581;	0.255650274904100;	0.264915054610264;	0.268085637092905;	0.279230881624391;	0.288814001432734;	0.298447721155294;	0.309582158556093;	0.321119979900420;	0.333155088815996;	0.348063965258027;	0.355931410740599;	0.371258505482795;	0.385525204193726;	0.402104333309335;	0.417729020673059;	0.436075987572315;	0.452993708476735;	0.470188255477187;	0.509629254017919;	0.542857206352689;	0.571337815589590;	0.602227556774487;	0.635026514914433;	0.657565793529748;	0.764127454571850
0.651615262126783;	0.117628889545753;	0.135418839475617;	0.118258431982809;	0.108807651307167;	0.099044540859964;	0.130516656157458;	0.188521493124730;	0.078111028255421;	0.094692022727325;	0.265671217449813;	0.608337593723441;	0.092366338780867;	0.093539368964360;	0.093703190137875;	0.091984276621998;	0.063781544952711;	0.060510482785657;	0.062862293321774;	0.062060009849684;	0.063531121888705;	0.064554787869639;	0.066943672244234;	0.065589575470905;	0.065635962053390;	0.065017983227796;	0.071870383839521;	0.068378978201733;	0.069728900726440;	0.075877350744470;	0.071995809208442;	0.074282995034135;	0.080410501521955;	0.077021997331465;	0.079790223296644;	0.086707284962018;	0.084681963408607;	0.086799948419033;	0.091021553888736;	0.095557530411356;	0.094238377620212;	0.097848579684340;	0.099840730079563;	0.104768167090956;	0.111504190209639;	0.110184796761623;	0.114860555328049;	0.117411787859213;	0.118169972454062;	0.124353491059862;	0.130074704890779;	0.136260273322189;	0.132760825922437;	0.136690512477150;	0.139493441821775;	0.143087313590213;	0.144092476100887;	0.146402835003006;	0.149982225639672;	0.155065095791409;	0.152976335330427;	0.155911125024170;	0.159179444911753;	0.164092990405679;	0.165779106786182;	0.164542108466086;	0.166752558995043;	0.168028634278054;	0.169967707420159;	0.170606557879880;	0.173787901593112;	0.177222630568246;	0.179449207704211;	0.180370915874728;	0.177684631571154;	0.179585401697310;	0.182298484740086;	0.186873312223359;	0.190825396975270;	0.194945667063936;	0.198805599991545;	0.203513879302587;	0.207587181246671;	0.212823801447905;	0.217399152508577;	0.223321736859373;	0.228944032397149;	0.235733386544455;	0.236966749816147;	0.242023198338058;	0.246922549320466;	0.251536059324717;	0.257616616566102;	0.259852878437905;	0.264699385781222;	0.265759923084089;	0.275180478931480;	0.278415925521256;	0.289731655900896;	0.299456961262956;	0.309225887833987;	0.320500408938032;	0.332174565527227;	0.344338895958630;	0.359391508238554;	0.367339540700562;	0.382799952658266;	0.397182749450607;	0.413885244037476;	0.429618712716480;	0.448074833497156;	0.465042728867636;	0.482317326701430;	0.521792786259479;	0.554990788913141;	0.583424276751486;	0.614240082811135;	0.646897336515903;	0.669289885653585;	0.774117808442160
0.666563931379060;	0.131813613634129;	0.150050745773595;	0.131079937991016;	0.120390678363067;	0.109319062619829;	0.143738290252043;	0.200410368282466;	0.086111799875585;	0.103667948311692;	0.272762556334924;	0.614749926109125;	0.099452801960369;	0.100160638150040;	0.099623753829085;	0.098120538440546;	0.069900035525122;	0.066257123316976;	0.068728755398329;	0.067802755119322;	0.069291571554917;	0.070423822047809;	0.072916249649089;	0.071335971521113;	0.071309616314067;	0.070697851105763;	0.077905002670340;	0.074188980926722;	0.075547023838288;	0.082040810459294;	0.077859755628582;	0.080251141450172;	0.086709173530832;	0.083126593696433;	0.085865087513211;	0.093333069365660;	0.091168428105741;	0.093503299240300;	0.097437949969802;	0.102170553233852;	0.100800911738462;	0.104586926614343;	0.107058005838320;	0.112199884871321;	0.119246640447729;	0.117695640687512;	0.122544236441464;	0.124703996116916;	0.125601188209976;	0.132008637691565;	0.137934064682978;	0.144329033436052;	0.140974666908837;	0.145072346966733;	0.148113684630283;	0.151843656752069;	0.152700577440807;	0.155019832864517;	0.158754031036622;	0.164013566619466;	0.161341811408110;	0.164358504611987;	0.167720592686721;	0.172772274610307;	0.174505844317376;	0.173191390346266;	0.175475111592323;	0.176796888234667;	0.178811026020734;	0.179496349263167;	0.182769089250520;	0.186302883991907;	0.188596248674887;	0.189548126210453;	0.186965177312457;	0.188892229149033;	0.191650186829682;	0.196314850292806;	0.200342377474447;	0.204541402443879;	0.208474265403269;	0.213273663249363;	0.217421649063032;	0.222762090615298;	0.227420741854508;	0.233289885055867;	0.239017839287500;	0.245931666915931;	0.247182852257915;	0.252325198640921;	0.257311017235142;	0.262005141431405;	0.268192087865789;	0.270391087999282;	0.275264495587078;	0.276277998723344;	0.285836267531016;	0.289122893034186;	0.300594563149224;	0.310451770024002;	0.320349638424559;	0.331761423667468;	0.343573919964774;	0.355872788348001;	0.371073755085193;	0.379109392522720;	0.394702529981970;	0.409193707168353;	0.426000246566098;	0.441809453110135;	0.460327248100899;	0.477287273406912;	0.494579441241050;	0.534004871088464;	0.567088034676988;	0.595391458991255;	0.626046227202518;	0.658479500106464;	0.680675382523564;	0.783317067447363
0.682084772341182;	0.148111336349129;	0.166680981041432;	0.145678585989291;	0.133570704616779;	0.121014264043092;	0.161798030443821;	0.213168623687354;	0.095210710495072;	0.113634550189154;	0.280686202320691;	0.621692624967329;	0.107336793522699;	0.107618329849127;	0.106225407850977;	0.104916013773181;	0.076698770956125;	0.072703654946634;	0.075119445156968;	0.074204830074355;	0.075649876610735;	0.076789269799587;	0.079337718374121;	0.077715968350531;	0.077585763395664;	0.076826897084114;	0.084430066413404;	0.080453950624116;	0.081835425242964;	0.088678647638978;	0.084241694315763;	0.086695723216900;	0.093461077384570;	0.089648198299629;	0.092593554333140;	0.100170888677162;	0.097869334530560;	0.100204519473251;	0.104695250252835;	0.109666629238975;	0.108138598836387;	0.112120108056036;	0.114090025703309;	0.119434671601912;	0.126757727102657;	0.125253515425198;	0.130340157614266;	0.133100624308113;	0.133755289887509;	0.140416591897420;	0.146581120446003;	0.153227280746639;	0.149386861175036;	0.153617726323395;	0.156563302093442;	0.160429570970625;	0.161390074208947;	0.163819901445490;	0.167650802527095;	0.173066991789575;	0.170786217592658;	0.173917736944836;	0.177402263304315;	0.182616723961547;	0.184411446890363;	0.183032487528618;	0.185382699705600;	0.186735940335512;	0.188804007988125;	0.189330582427122;	0.192679853267966;	0.196296100054983;	0.198637017868615;	0.199547176436196;	0.196525784551865;	0.198524792018355;	0.201371239124305;	0.206166981672633;	0.210308856837192;	0.214622941507464;	0.218662286487148;	0.223583434678614;	0.227833628878485;	0.233303569195069;	0.238067559024816;	0.243931919589265;	0.249777772350873;	0.256825384053373;	0.258105977919632;	0.263343216519031;	0.268420161980902;	0.273195384665034;	0.279487753055250;	0.281637221380668;	0.286528722753468;	0.287486364826335;	0.297181404934985;	0.300520369615425;	0.312148489229444;	0.322138274792944;	0.332164403119225;	0.343708555365999;	0.355649788467396;	0.368065818122723;	0.383387270389415;	0.391478684374652;	0.407162562607240;	0.421715207690063;	0.438576267185132;	0.454417360087689;	0.472965692847174;	0.489912896300172;	0.507241528311186;	0.546653451623397;	0.579693353434769;	0.607972233646765;	0.638608027264845;	0.670983333442771;	0.693128176870365;	0.792434093348924
0.701020682762722;	0.166905587251019;	0.185628166429783;	0.162366451071905;	0.148627553474139;	0.134372894984013;	0.176056796753443;	0.227890303284434;	0.105577310694933;	0.125144122572139;	0.289846548700533;	0.629252096626297;	0.116361779632889;	0.116032639216311;	0.113765808997706;	0.112668395938042;	0.084435967831338;	0.079942172670701;	0.082481437759195;	0.081385218824173;	0.082814735415126;	0.084088025595148;	0.086726355375925;	0.084793378025631;	0.084546878637891;	0.083800142345284;	0.091775881427707;	0.087533423436706;	0.088895499348260;	0.096116050780694;	0.091319304840846;	0.093874462319951;	0.100998102973787;	0.096960647795993;	0.099834976149512;	0.108036059802604;	0.105567051786235;	0.108148853338521;	0.112253118774782;	0.117433513500112;	0.115842908424371;	0.120016726018203;	0.122527596105565;	0.128100052179883;	0.135762391749979;	0.133991008320192;	0.139271141784797;	0.141568921008255;	0.142375801555526;	0.149278672832589;	0.155666272294984;	0.162539945052536;	0.158887000428659;	0.163308210827168;	0.166530770003900;	0.170554370565325;	0.171320855947408;	0.173723034112937;	0.177704442764738;	0.183303847983688;	0.180316145872151;	0.183526991590517;	0.187104950641586;	0.192458494492906;	0.194299288529959;	0.192828591925406;	0.195254345736563;	0.196653326532361;	0.198801243730665;	0.199389974140728;	0.202832705486454;	0.206551509761861;	0.208962497906923;	0.209911232521387;	0.207110016154555;	0.209133167882892;	0.212021435062197;	0.216904004655915;	0.221118603953228;	0.225508537022792;	0.229617963655026;	0.234627387510372;	0.238948857229483;	0.244521144070181;	0.249364994126176;	0.255214252532638;	0.261162497647635;	0.268332077760991;	0.269636218398754;	0.274966582141171;	0.280137649326171;	0.285001304428713;	0.291408986522739;	0.293510927476429;	0.298424095607562;	0.299325743391389;	0.309156607543964;	0.312543721151486;	0.324314782489458;	0.334420239140044;	0.344554459718316;	0.356208505360385;	0.368258942321980;	0.380780359525605;	0.396225830711595;	0.404397048749181;	0.420210080237201;	0.434882507545734;	0.451871981040514;	0.467825687753270;	0.486472839294326;	0.503430410714717;	0.520797303732284;	0.560133638669141;	0.593016910461215;	0.621118585931604;	0.651543345524860;	0.683623927681316;	0.705478452024381;	0.802349523427516
0.716185346155381;	0.188366946610576;	0.207053254540750;	0.181254476241225;	0.165669968248806;	0.149520422537855;	0.192132173051682;	0.242868895416619;	0.117341336743587;	0.137693758046866;	0.299939139852988;	0.637403990831667;	0.126308548975825;	0.125500829654685;	0.122124849572770;	0.121201991603101;	0.092994353568781;	0.088072782985349;	0.090449909350652;	0.089407506962052;	0.090733175670313;	0.091983178895535;	0.094636277640942;	0.092670554241134;	0.092265136756763;	0.091317377960986;	0.099724942945063;	0.095178495162593;	0.096548629011824;	0.104153611101700;	0.099059952190520;	0.101664623558283;	0.109119133781713;	0.104816174061456;	0.107918077118374;	0.116198130581431;	0.113570067706980;	0.116140495599333;	0.120884042680497;	0.126325472077798;	0.124544550968289;	0.128937511854011;	0.130824667135667;	0.136608372904434;	0.144565606676893;	0.142845538139973;	0.148378727457873;	0.151366284631066;	0.151863958847344;	0.159030040611544;	0.165667737807503;	0.172803159329697;	0.168580405039873;	0.173133903081614;	0.176217836070000;	0.180378303602252;	0.181263759244306;	0.183809481451420;	0.187908429984253;	0.193675238652637;	0.191181440274812;	0.194520140719045;	0.198233105566748;	0.203760610775039;	0.205669139603870;	0.204128887700389;	0.206626403042916;	0.208059202856913;	0.210266141863604;	0.210640219600002;	0.214158212684488;	0.217957933563360;	0.220412949034981;	0.221294194095185;	0.217871149795482;	0.219966389508237;	0.222942711751402;	0.227955813549824;	0.232284668575280;	0.236789399380258;	0.241005085046780;	0.246135531118402;	0.250557631928422;	0.256259121173385;	0.261206237227240;	0.267074299128217;	0.273140092136491;	0.280441606510350;	0.281776206167745;	0.287199585742413;	0.292459142449563;	0.297397502390854;	0.303901826660074;	0.305925755716718;	0.310831107584566;	0.311649732481508;	0.321598998873874;	0.325029709953083;	0.336945586827034;	0.347178356236443;	0.357440525412631;	0.369228551949743;	0.381412596493074;	0.394054880203387;	0.409614754936145;	0.417836999284981;	0.433717781289866;	0.448416707710914;	0.465408608662468;	0.481326322655778;	0.499919039754650;	0.516766085798730;	0.534068364721705;	0.573250074252852;	0.605944790842451;	0.633863015025223;	0.664075370877225;	0.695878983420726;	0.717493442098118;	0.811942709340267
0.732482556049020;	0.212918766215732;	0.231175340338577;	0.202629743885239;	0.184920977726186;	0.166662570219354;	0.210387759726256;	0.259220495165983;	0.130580097128339;	0.152334164930176;	0.311659076096996;	0.646138447235102;	0.137662621616364;	0.136029549205268;	0.131595490392802;	0.130857170727565;	0.102525650720140;	0.097027719310730;	0.099553253640876;	0.098235315691482;	0.099498195162880;	0.100928292621295;	0.103664307234262;	0.101279113765951;	0.100708802734159;	0.099794121909138;	0.108581808819031;	0.103727978442819;	0.105042147535989;	0.113054161323781;	0.107534114057213;	0.110234835995931;	0.118074276762315;	0.113517699937588;	0.116492975078727;	0.125481682333235;	0.122656652124034;	0.125510480926683;	0.129738751770789;	0.135401513197808;	0.133547344234492;	0.138150997028614;	0.140652664722991;	0.146673434686659;	0.154995394468233;	0.152964611567449;	0.158707336561612;	0.161146162259025;	0.161807535555570;	0.169228104764903;	0.176103035738863;	0.183478132207524;	0.179487519715138;	0.184248359860770;	0.187643675098213;	0.191976193353899;	0.192611129875076;	0.195088385307006;	0.199333295481705;	0.205286055356218;	0.201942267881272;	0.205351928136830;	0.209151636082415;	0.214811199470848;	0.216758106261749;	0.215105383356157;	0.217674188539290;	0.219146990958821;	0.221433044632738;	0.221886888610878;	0.225494218308651;	0.229393618038690;	0.231916324666986;	0.232843631364869;	0.229811150202962;	0.231924584003857;	0.234934290042329;	0.240023567955278;	0.244414458257280;	0.248983074404245;	0.253256129205111;	0.258460415612449;	0.262937890331887;	0.268725506593877;	0.273733177676565;	0.279598878237331;	0.285745794804386;	0.293146215613471;	0.294487276800602;	0.299984041448075;	0.305320317784297;	0.310332782850577;	0.316939669966191;	0.318891247201493;	0.323798922072215;	0.324545478228536;	0.334615257071144;	0.338083134366037;	0.350114886062593;	0.360433656995267;	0.370767855731509;	0.382618791389110;	0.394856910246459;	0.407539036132941;	0.423143359599615;	0.431368488841649;	0.447279525350111;	0.461990768763682;	0.478991332822340;	0.494902366396661;	0.513477313702515;	0.530246382154800;	0.547509948610436;	0.586546540480924;	0.619059843611710;	0.646793133335399;	0.676776766050643;	0.708278605595615;	0.729633873949301;	0.821566456894914
