0.362651551119444;	0.041620604369275;	0.044794975830359;	0.039954682679860;	0.037113646878539;	0.037017250233121;	0.036806557563184;	0.093541913661055;	0.029608414042925;	0.035551521391368;	0.907650400398551;	0.821838604436296;	0.107870843008073;	0.133332321291921;	0.165285598669544;	0.140853385246444;	0.018939039209533;	0.017326281052053;	0.017845949608646;	0.016803983865312;	0.017182482952730;	0.016661369432684;	0.016514023971880;	0.016335267126567;	0.016217541276791;	0.015841422300890;	0.017264909590102;	0.016489897930468;	0.016508870767894;	0.017680943061066;	0.016650328934667;	0.017005376517732;	0.018061069073244;	0.017287720556424;	0.017714173088452;	0.018850010508070;	0.018365256391348;	0.018696425450672;	0.019305762267819;	0.020119795449429;	0.019796340764437;	0.020419412550424;	0.020646599839459;	0.021515839840587;	0.022673002879149;	0.022377837875917;	0.023220377090597;	0.023679977676487;	0.023802934100902;	0.024823350396545;	0.025903641030141;	0.027066232357126;	0.026404172672075;	0.027156726991268;	0.027703063512160;	0.028437909881843;	0.028583605166650;	0.028989647610254;	0.029618683254905;	0.030642902244044;	0.030305535019301;	0.030923513486428;	0.031620365774778;	0.032616646154522;	0.033008577245632;	0.032857674559380;	0.033390384065972;	0.033773734245603;	0.034290289412769;	0.034483233788864;	0.035228748389889;	0.036044744085890;	0.036642313667513;	0.036962544272055;	0.036530591853556;	0.037162567424971;	0.037927546970625;	0.039042520941127;	0.040087714101802;	0.041164341098552;	0.042200434933452;	0.043446493889768;	0.044559430324366;	0.045901479158956;	0.047144217867779;	0.050732260673989;	0.052210253687207;	0.053935183112988;	0.054497372131866;	0.055862125179203;	0.057240922297907;	0.058548416706399;	0.060270204759688;	0.060821588707477;	0.062072465294979;	0.062513181350805;	0.064876291765138;	0.065913723285076;	0.068681173321778;	0.071232308688396;	0.073849507128883;	0.076836865363488;	0.080002675840617;	0.083310834956143;	0.087363080034813;	0.089923389548458;	0.094188094645431;	0.098397685721486;	0.103381416545561;	0.107794613561837;	0.113162085282946;	0.117967672410724;	0.124085644876552;	0.135877273928327;	0.145956220965583;	0.155988763362637;	0.169632237696742;	0.185175440213469;	0.196802960158972;	0.233777989298790
0.362651558008321;	0.041620609670192;	0.044794981713720;	0.039954687935188;	0.037113651766190;	0.037017251770256;	0.036806559692284;	0.093541915815103;	0.029608415397830;	0.035551523015070;	0.907650401705780;	0.821838605877409;	0.107870844437994;	0.133332322668435;	0.165285599937702;	0.140853386621466;	0.018939040615564;	0.017326282414871;	0.017845951055947;	0.016803985319329;	0.017182484463632;	0.016661371012689;	0.016514025632639;	0.016335268763494;	0.016217542938297;	0.015841423998535;	0.017264911454774;	0.016489899752118;	0.016508872630671;	0.017680945073853;	0.016650330865249;	0.017005378513543;	0.018061071219464;	0.017287722650200;	0.017714175210876;	0.018850012857961;	0.018365258711553;	0.018696427870151;	0.019305764646613;	0.020119797937264;	0.019796343254240;	0.020419415137819;	0.020646602611050;	0.021515842730343;	0.022673005926353;	0.022377840865353;	0.023220380184680;	0.023679980694183;	0.023802937190273;	0.024823353621759;	0.025903644382543;	0.027066235842906;	0.026404176196203;	0.027156730620270;	0.027703067253147;	0.028437913716588;	0.028583608996242;	0.028989651490946;	0.029618687237045;	0.030642906347107;	0.030305538992024;	0.030923517542504;	0.031620369921183;	0.032616650418404;	0.033008581575812;	0.032857678892092;	0.033390388477007;	0.033773738719859;	0.034290293964113;	0.034483238380311;	0.035228753074845;	0.036044748869429;	0.036642318530663;	0.036962549186246;	0.036530596759912;	0.037162572401310;	0.037927552031117;	0.039042526117153;	0.040087719385051;	0.041164346493082;	0.042200440436860;	0.043446499516534;	0.044559436065694;	0.045901485035761;	0.047144223869674;	0.050732262164511;	0.052210255226046;	0.053935184705372;	0.054497373762026;	0.055862126862160;	0.057240924034529;	0.058548418497105;	0.060270206611634;	0.060821590597793;	0.062072467237682;	0.062513183332240;	0.064876293826113;	0.065913725407354;	0.068681175534272;	0.071232310988042;	0.073849509518052;	0.076836867848339;	0.080002678424776;	0.083310837643071;	0.087363082834717;	0.089923392447482;	0.094188097666312;	0.098397688865740;	0.103381419822968;	0.107794616975348;	0.113162088841198;	0.117967676103296;	0.124085648717294;	0.135877277920525;	0.145956225090145;	0.155988767612042;	0.169632242059175;	0.185175444661965;	0.196802964686497;	0.237303036493796
0.362651562970503;	0.041620613520338;	0.044794985694185;	0.039954691306868;	0.037113654730878;	0.037017255107518;	0.036806564479000;	0.093541920014247;	0.029608418026036;	0.035551526004420;	0.907650404030633;	0.821838608276431;	0.107870846780250;	0.133332324854013;	0.165285601861735;	0.140853388617063;	0.018939042582894;	0.017326284263238;	0.017845952902630;	0.016803987140366;	0.017182486272712;	0.016661372809597;	0.016514027440616;	0.016335270535031;	0.016217544671132;	0.015841425672664;	0.017264913240728;	0.016489901441815;	0.016508874322239;	0.017680946869331;	0.016650332580521;	0.017005380248291;	0.018061073045710;	0.017287724400833;	0.017714177025387;	0.018850014704525;	0.018365260511816;	0.018696429662690;	0.019305766612298;	0.020119799969582;	0.019796345234000;	0.020419417167449;	0.020646604491939;	0.021515844672244;	0.022673007949572;	0.022377842901732;	0.023220382288921;	0.023679982971424;	0.023802939397614;	0.024823355902046;	0.025903646729284;	0.027066238259780;	0.026404178468772;	0.027156732927944;	0.027703069535715;	0.028437916034848;	0.028583611339779;	0.028989653861335;	0.029618689632130;	0.030642908785020;	0.030305541502764;	0.030923520076004;	0.031620372479044;	0.032616653013558;	0.033008584176029;	0.032857681460768;	0.033390391052402;	0.033773741291740;	0.034290296538204;	0.034483240916177;	0.035228755621779;	0.036044751428589;	0.036642321090981;	0.036962551728589;	0.036530599227443;	0.037162574871603;	0.037927554508398;	0.039042528613315;	0.040087721893323;	0.041164349012334;	0.042200442963049;	0.043446502052918;	0.044559438605301;	0.045901487584373;	0.047144226419489;	0.050732265826766;	0.052210258951499;	0.053935188501463;	0.054497377584253;	0.055862130739445;	0.057240927964357;	0.058548422475217;	0.060270210647392;	0.060821594635264;	0.062072471300707;	0.062513187386913;	0.064876297947462;	0.065913729552333;	0.068681179749042;	0.071232315257697;	0.073849513837496;	0.076836872218505;	0.080002682841630;	0.083310842101324;	0.087363087338031;	0.089923396961796;	0.094188102211010;	0.098397693426380;	0.103381424394867;	0.107794621542534;	0.113162093394267;	0.117967680609680;	0.124085653177191;	0.135877282315729;	0.145956229385807;	0.155988771791187;	0.169632246102187;	0.185175448543121;	0.196802968414530;	0.238064620082654
0.362651568575763;	0.041620618431994;	0.044794990865082;	0.039954695815050;	0.037113658808541;	0.037017258723366;	0.036806569355517;	0.093541924430567;	0.029608420846602;	0.035551529210831;	0.907650406543255;	0.821838610756576;	0.107870849324489;	0.133332327233549;	0.165285603987910;	0.140853390839873;	0.018939044797973;	0.017326286352303;	0.017845955047968;	0.016803989247772;	0.017182488400548;	0.016661374981491;	0.016514029665012;	0.016335272685162;	0.016217546805063;	0.015841427811683;	0.017264915535583;	0.016489903652491;	0.016508876548177;	0.017680949243418;	0.016650334841226;	0.017005382559884;	0.018061075500845;	0.017287726780588;	0.017714179407318;	0.018850017316455;	0.018365263071958;	0.018696432314290;	0.019305769168756;	0.020119802614483;	0.019796347861893;	0.020419419872603;	0.020646607394242;	0.021515847667403;	0.022673011076338;	0.022377845933806;	0.023220385394067;	0.023679985925443;	0.023802942409425;	0.024823359010898;	0.025903649925606;	0.027066241546154;	0.026404181803323;	0.027156736331209;	0.027703073032612;	0.028437919586042;	0.028583614834142;	0.028989657360381;	0.029618693192113;	0.030642912416812;	0.030305544911259;	0.030923523517829;	0.031620375958930;	0.032616656551234;	0.033008587730983;	0.032857684980681;	0.033390394599465;	0.033773744853752;	0.034290300126346;	0.034483244513905;	0.035228759253679;	0.036044755097334;	0.036642324781926;	0.036962555423809;	0.036530602927474;	0.037162578577981;	0.037927558229551;	0.039042532369006;	0.040087725676827;	0.041164352824964;	0.042200446802003;	0.043446505926031;	0.044559442505380;	0.045901491523411;	0.047144230388992;	0.050732269771644;	0.052210262930652;	0.053935192522850;	0.054497381600964;	0.055862134781017;	0.057240932030122;	0.058548426562329;	0.060270214766397;	0.060821598730604;	0.062072475398326;	0.062513191456261;	0.064876302064550;	0.065913733679416;	0.068681183932541;	0.071232319486955;	0.073849518111121;	0.076836876540421;	0.080002687211274;	0.083310846516157;	0.087363091802831;	0.089923401447120;	0.094188106736111;	0.098397697979489;	0.103381428974010;	0.107794626137109;	0.113162098002804;	0.117967685212928;	0.124094232051237;	0.135913812366671;	0.146020103989057;	0.156070261663881;	0.169727302629274;	0.185281027532927;	0.196916555516936;	0.238800977466540
0.362651574710038;	0.041620624112205;	0.044794996786262;	0.039954700988377;	0.037113663483630;	0.037017262869667;	0.036806575409789;	0.093541929295536;	0.029608424088562;	0.035551532838840;	0.907650409400433;	0.821838613477267;	0.107870852198961;	0.133332329941013;	0.165285606387573;	0.140853393329162;	0.035052015362462;	0.017326288704199;	0.017845957401487;	0.016803991595781;	0.017182490744627;	0.016661377331861;	0.016514032045332;	0.016335275042399;	0.016217549128811;	0.015841430081637;	0.017264917965138;	0.016489905977788;	0.016508878885562;	0.017680951720632;	0.016650337217235;	0.017005384964543;	0.018061078029842;	0.017287729217303;	0.017714181927524;	0.018850019887643;	0.018365265588071;	0.018696434830057;	0.019305771905691;	0.020119805446430;	0.019796350631708;	0.020419422717866;	0.020646610050668;	0.021515850410003;	0.022673013933776;	0.022377848812930;	0.023220388371653;	0.023679989141449;	0.023802945537523;	0.024823362245831;	0.025903653260442;	0.027066244986404;	0.026404185054643;	0.027156739640192;	0.027703076311813;	0.028437922924222;	0.028583618218109;	0.028989660792720;	0.029618696668542;	0.030642915962815;	0.030305548599579;	0.030923527255029;	0.031620379748177;	0.032616660410576;	0.033008591616975;	0.032857688841637;	0.033390398489830;	0.033773748759217;	0.034290304055933;	0.034483248393226;	0.035228763169036;	0.036044759051317;	0.036642328759601;	0.036962559392414;	0.036530606757556;	0.037162582439946;	0.037927562130847;	0.039042536328536;	0.040087729686883;	0.041164356885851;	0.042200450909826;	0.043446510087722;	0.044559446712566;	0.045901495787752;	0.047144234700520;	0.050732274090429;	0.052210267305012;	0.053936063677611;	0.054507742775514;	0.055884491039961;	0.057274234860414;	0.058592151487022;	0.060324586333005;	0.060885663092357;	0.062146371980880;	0.062595944140197;	0.064969123352068;	0.066015392481940;	0.068792402053420;	0.071352303156926;	0.073977855869907;	0.076973323358641;	0.080147061543862;	0.083462952487994;	0.087523163160872;	0.090090495904338;	0.094363294520263;	0.098580963651925;	0.103573353039880;	0.107995419564906;	0.113372596391900;	0.118187798998656;	0.124324109843848;	0.136152444688491;	0.146268876249970;	0.156332631998726;	0.170006480264343;	0.185578374305731;	0.197233382919447;	0.239550803996894
0.362651581611317;	0.041620630660797;	0.044795003541302;	0.039954706907618;	0.037113668831109;	0.037017267613055;	0.036806581513756;	0.093541934784214;	0.029608427782239;	0.035551536982711;	0.907650412674257;	0.821838616437617;	0.107870855470534;	0.133332332997822;	0.165285609120891;	0.140853396162060;	0.035052018187156;	0.037614662128111;	0.017845960109828;	0.016803994247006;	0.017182493404026;	0.016661380041389;	0.016514034802662;	0.016335277695310;	0.016217551748139;	0.015841432703834;	0.017264920751111;	0.016489908660063;	0.016508881571586;	0.017680954566086;	0.016650339924414;	0.017005387719828;	0.018061080937719;	0.017287732035582;	0.017714184732077;	0.018850022946536;	0.018365268582645;	0.018696437924760;	0.019305774867917;	0.020119808499432;	0.019796353661401;	0.020419425828725;	0.020646613382632;	0.021515853840968;	0.022673017508195;	0.022377852280425;	0.023220391918940;	0.023679992508007;	0.023802948968256;	0.024823365779945;	0.025903656888834;	0.027066248711469;	0.026404188846687;	0.027156743509793;	0.027703080291478;	0.028437926966720;	0.028595187179317;	0.029027826694100;	0.029679690262262;	0.030716121819190;	0.030383989916579;	0.031009497839182;	0.031713097480185;	0.032715995286567;	0.033112912555709;	0.032965332750610;	0.033503247101249;	0.033891876668073;	0.034414523056051;	0.034611988708305;	0.035363889246212;	0.036186479608306;	0.036790114901247;	0.037115477373535;	0.036686722538224;	0.037324586066924;	0.038095773812097;	0.039217858265653;	0.040269889421207;	0.041353421223860;	0.042396274081458;	0.043649474136529;	0.044768941712359;	0.046118148387189;	0.047367373458191;	0.050901481204124;	0.052385697246800;	0.054117406023148;	0.054686599387718;	0.056061322307525;	0.057450970942062;	0.058770159811225;	0.060505608250376;	0.061068204706495;	0.062332974686175;	0.062786441122892;	0.065168250686052;	0.066222581814395;	0.069010990631795;	0.071582935368774;	0.074221375981018;	0.077230684203453;	0.080419425550096;	0.083751279419259;	0.087829094095768;	0.090413593783374;	0.094706579073262;	0.098945444459706;	0.103961146280010;	0.108407662905811;	0.113811618575318;	0.118653485952344;	0.124819171259539;	0.136671664112037;	0.146811105781874;	0.156905153090144;	0.170618980034750;	0.186237457710581;	0.197946880624060;	0.240329926410123
0.362651588776747;	0.041620638184887;	0.044795011218901;	0.039954713647305;	0.037113674915867;	0.037017273012321;	0.042689394338514;	0.093541940674255;	0.029608431982888;	0.035551541583943;	0.907650416332327;	0.821838619642818;	0.107870859110297;	0.133332336440778;	0.165285612168644;	0.140853399299293;	0.035052021325895;	0.037614665104250;	0.017845963060186;	0.016803997202620;	0.017182496339433;	0.016668996888374;	0.016535290653610;	0.016364609060727;	0.016252720812909;	0.015881605914877;	0.017312213967457;	0.016539013350268;	0.016561538121957;	0.017740238033634;	0.016710457264649;	0.017070070194776;	0.018133094288094;	0.017360903224860;	0.017791970719550;	0.018936281978756;	0.018453377273788;	0.018790223646338;	0.019403736125579;	0.020224563805772;	0.019903256511594;	0.020532980620095;	0.020766825450917;	0.021643146616152;	0.022809449562590;	0.022515108511162;	0.023364860225808;	0.023827058132670;	0.023953430277177;	0.024982055094730;	0.026070499907360;	0.027241617177700;	0.026580465604682;	0.027339797299717;	0.027891726945062;	0.028633117662805;	0.028780760517812;	0.029190399833133;	0.029825319575670;	0.030857085187878;	0.030520337685948;	0.031144643532496;	0.031848483116927;	0.032853313707307;	0.033251366351441;	0.033103567761316;	0.033643643279505;	0.034033834502263;	0.034558792390285;	0.034757139158170;	0.035512710230954;	0.036339766544881;	0.036947936061146;	0.037277395347194;	0.036850668044697;	0.037494841690826;	0.038273277856994;	0.039404107610017;	0.040465276033358;	0.041558646272700;	0.042611826859933;	0.043876389161017;	0.045007382433638;	0.046369562725429;	0.047631565794934;	0.051136766053558;	0.052632697274389;	0.054377017317233;	0.054955981177837;	0.056341932073242;	0.057743073422020;	0.059073786734021;	0.060822108659575;	0.061392811143019;	0.062668432322030;	0.063130849971658;	0.065528574508383;	0.066596934266530;	0.069404305458209;	0.071996119962706;	0.074656137405357;	0.077689058489073;	0.080903810718996;	0.084263607520674;	0.088372437525141;	0.090987885892487;	0.095317326738780;	0.099594962189306;	0.104654202467484;	0.109147840084060;	0.114606708373688;	0.119508857022746;	0.125750919685180;	0.137682734747586;	0.147911338009324;	0.158126213297561;	0.172010679633741;	0.187825898620838;	0.199705244300307;	0.241130815689509
0.368023559881145;	0.041798359181224;	0.044985036742333;	0.040126025399522;	0.037274536075543;	0.037132529337515;	0.042857624132079;	0.094864836745183;	0.029714952901610;	0.035681582341966;	0.907755488747625;	0.821957713305508;	0.107986380288917;	0.133445197665693;	0.165389718165774;	0.140964990908848;	0.035236818921599;	0.037723829669387;	0.035817998143177;	0.016923141376178;	0.017304235728639;	0.016788101232825;	0.016645573363262;	0.016466976136215;	0.016349853470161;	0.015975204989505;	0.017409697953874;	0.016631697269047;	0.016653630141108;	0.017836667229067;	0.016801724254259;	0.017161293723401;	0.018227678977981;	0.017451341716334;	0.017882195599310;	0.019030305445153;	0.018544370442241;	0.018881839780031;	0.019495685951231;	0.020318514574357;	0.019995127371195;	0.020626819031816;	0.020860124141353;	0.021738800519548;	0.022909179147237;	0.022613992440137;	0.023467079787632;	0.023930713974323;	0.024057758073683;	0.025091123837941;	0.026184772945989;	0.027361789561072;	0.026702685990021;	0.027468069703008;	0.028026128929342;	0.028774475952652;	0.028934333009159;	0.029367344297037;	0.030022959271985;	0.031068762957706;	0.030734747908762;	0.031368324492620;	0.032081154406335;	0.033095663103150;	0.033500427655715;	0.033355895570924;	0.033903077435521;	0.034299353455572;	0.034831592368065;	0.035033233778329;	0.035796105811589;	0.036630888294261;	0.037245825911459;	0.037580165362042;	0.037153274967695;	0.037804582549537;	0.038591030808040;	0.039731754407193;	0.040802895342342;	0.041906860808233;	0.042971006245057;	0.044247825379308;	0.045390967937401;	0.046767523293997;	0.048043468790345;	0.051515032835907;	0.053026017578611;	0.054786950361528;	0.055379010421589;	0.056781492552323;	0.058200295789945;	0.059549116505736;	0.061318136433964;	0.061901675713493;	0.063194769084103;	0.063671924233963;	0.066095017473718;	0.067186273857470;	0.070023652979013;	0.072647304526833;	0.075342226491004;	0.078413518973527;	0.081671892416794;	0.085080491819333;	0.089247004770711;	0.091924985034563;	0.096330432665989;	0.100692701087670;	0.105847207035164;	0.110435807210734;	0.115985048341785;	0.120946300903010;	0.127247227897074;	0.139193467309781;	0.149397541744497;	0.159586162512570;	0.173466211102195;	0.189265141033762;	0.201091160604982;	0.241975763884111
0.368288104470415;	0.042020130033261;	0.045209710715184;	0.040322131653389;	0.037450536701854;	0.037286936668410;	0.043063303377192;	0.095052971251938;	0.029894790797860;	0.035815991046223;	0.907859293984772;	0.822058445778927;	0.108087961852296;	0.133540054623618;	0.165473426051582;	0.141050176512177;	0.035375386241200;	0.037967036328014;	0.035895653447332;	0.042006958900831;	0.017381153289615;	0.016869545866838;	0.016734814011685;	0.016559684138988;	0.016445618532404;	0.016075041249514;	0.017519515915075;	0.016741996252865;	0.016768350875968;	0.017962098723655;	0.016926798923047;	0.017292630890082;	0.018370411020144;	0.017594696900208;	0.018032355610118;	0.019192487314736;	0.018708276972629;	0.019053465819856;	0.019675022943701;	0.020507826674531;	0.020186053804990;	0.020827478217633;	0.021065112391998;	0.021952933123493;	0.023136089966150;	0.022841879873017;	0.023705056959498;	0.024174959555560;	0.024303160850471;	0.025346691481404;	0.026450522123982;	0.027638021387742;	0.026977229297306;	0.027750717495383;	0.028314999243258;	0.029071554927546;	0.029229330894949;	0.029660538011922;	0.030320350769459;	0.031375311645366;	0.031039532231502;	0.031681122446022;	0.032403125555161;	0.033428714907488;	0.033841391215117;	0.033700672890295;	0.034257163714076;	0.034661503407899;	0.035203973545235;	0.035411049976993;	0.036184485335863;	0.037030693145552;	0.037655949145464;	0.037998903522720;	0.037577134831496;	0.038239598350954;	0.039037816463435;	0.040192599747327;	0.041277905054508;	0.042396722397717;	0.043476152507438;	0.044769897165355;	0.045929620964464;	0.047325868418793;	0.048620575866391;	0.052061700057880;	0.053593704373895;	0.055377742834110;	0.055988550208750;	0.057414555847837;	0.058858775888876;	0.060233590330285;	0.062032648963409;	0.062633788544090;	0.063951763878935;	0.064450629173104;	0.066910982274638;	0.068038042570897;	0.070921546030963;	0.073595355125064;	0.076344817091274;	0.079472156136840;	0.082788307603857;	0.086248737556181;	0.090455314676809;	0.093157977442312;	0.097576720393635;	0.101932497303795;	0.107064535189782;	0.111610644797655;	0.117112712489236;	0.122028319375461;	0.128301850800765;	0.140210921711511;	0.150380396551823;	0.160557069773325;	0.174457355891333;	0.190285553888956;	0.202127270126246;	0.242868451311916
0.369889050967196;	0.042268539778944;	0.045461309863021;	0.040548181934282;	0.037660105450795;	0.037468311710997;	0.043764372043509;	0.095339199511313;	0.030053308617512;	0.036937782809334;	0.908551472489397;	0.822220510236310;	0.108256332707587;	0.133706351725692;	0.165628251894414;	0.141215418495616;	0.035600048082489;	0.038130163230500;	0.036208563624209;	0.042194003514664;	0.040016449469720;	0.046223310618020;	0.016920400410770;	0.016739893645044;	0.016621599172444;	0.016250269045875;	0.017703432431504;	0.016920537850929;	0.016947639888578;	0.018151409241311;	0.017109690439063;	0.017478543505736;	0.018566152489578;	0.017786728864621;	0.018227563510395;	0.019399693884098;	0.018914154026175;	0.019266110102139;	0.019893305752088;	0.020736765565922;	0.020416146524090;	0.021068670995901;	0.021309843276567;	0.022207934481902;	0.023406367856999;	0.023114920785545;	0.023991415674047;	0.024472713813233;	0.024603031719287;	0.025660774405922;	0.026779474055027;	0.027982497884996;	0.027320727035190;	0.028106797324956;	0.028680204876349;	0.029449776468005;	0.029611156302357;	0.030048030622380;	0.030717831975603;	0.031786176283599;	0.031454235265729;	0.032106744761549;	0.032840889248491;	0.033880714988476;	0.034303351143783;	0.034167442845531;	0.034735751743788;	0.035150079817982;	0.035705691248928;	0.035917731120804;	0.036704215382907;	0.037564677061690;	0.038202785594638;	0.038554675710204;	0.038133946689123;	0.038809821749820;	0.039622602940912;	0.040794765681437;	0.041897816704672;	0.043035181738420;	0.044133618390455;	0.045448159171018;	0.046627956019456;	0.048048300513132;	0.049365304598124;	0.052786896630809;	0.054344723771543;	0.056157074773634;	0.056791597212001;	0.058247329962280;	0.059724387837721;	0.061132919692198;	0.062971107599450;	0.063590778993114;	0.064934515950098;	0.065450376700550;	0.067938287231290;	0.069081425050688;	0.071976557667341;	0.074655156394002;	0.077401772817251;	0.080515997004946;	0.083815182027983;	0.087253415125056;	0.091439969592898;	0.094125138093017;	0.098530205460462;	0.102874868673861;	0.108001322747602;	0.112543114837761;	0.118044973384867;	0.122956386407382;	0.129239302682700;	0.141144050753930;	0.151305223400306;	0.161487554088404;	0.175417970019315;	0.191280394563287;	0.203139782999340;	0.243814207079417
