0.447489145041447;	0.053360783602938;	0.060932788259594;	0.053706239141704;	0.049802194810192;	0.049287273893343;	0.006176098635631;	0.044507599990737;	0.035938464516397;	0.020871961195318;	0.297932101369654;	0.576910297334610;	0.043208314476054;	0.050043081837671;	0.063017174327880;	0.053764523579782;	0.016170568175215;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312836;	0.016041131448298;	0.016236300381230;	0.017490190748382;	0.016532216008015;	0.016917528188663;	0.018212448209487;	0.017360607347237;	0.017813982527630;	0.019352887573014;	0.018829878076046;	0.019143634749660;	0.020094735124235;	0.021043144857167;	0.020708016656920;	0.021384949397173;	0.021769345491667;	0.022933275205756;	0.024411992647429;	0.024100975922322;	0.025098454660666;	0.025646650069537;	0.025700418444877;	0.027323223831788;	0.028516481163735;	0.029855267187187;	0.029116852792739;	0.029998895906716;	0.030593981669250;	0.031381726343714;	0.031671936830437;	0.032285241083825;	0.033414567900469;	0.034515125100297;	0.034056007180974;	0.034700329945992;	0.035453838475485;	0.036623520103837;	0.037089592021963;	0.036941009460535;	0.037529395844746;	0.037792383746574;	0.038412178464995;	0.038693174859535;	0.039550247201858;	0.040499783754235;	0.041187453941329;	0.041651732880571;	0.041426561587051;	0.041864926850382;	0.042600396055262;	0.043849236146373;	0.044880117727094;	0.046022916868117;	0.047133294015116;	0.048361192228970;	0.049471514395505;	0.050997671709109;	0.052204813150815;	0.056298361680096;	0.057885587869385;	0.059786273324856;	0.060317960016651;	0.061826503228180;	0.063259825143592;	0.064627326929701;	0.066217096652304;	0.067203970581030;	0.068738805131854;	0.069142255031498;	0.071673807801599;	0.072613481597517;	0.075955640325768;	0.078722651262571;	0.081570121935536;	0.084802336330589;	0.088288516417270;	0.092006364381336;	0.096586878931227;	0.098941990192602;	0.104149307568502;	0.108616266291600;	0.113598866911621;	0.119812746266332;	0.126575144333529;	0.134496382195903;	0.138508892860963;	0.150536650531832;	0.161571435904335;	0.171762775250632;	0.183161453688424;	0.199547386840742;	0.210598334490143;	0.283626717822645
0.447489145041447;	0.053360783602938;	0.060932788259594;	0.053706239141704;	0.049802194810192;	0.049287273893343;	0.006176098635631;	0.044507599990737;	0.035938464516397;	0.020871961195318;	0.297932101369654;	0.576910297334610;	0.043208314476054;	0.050043081837671;	0.063017174327880;	0.053764523579782;	0.016170568175215;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312836;	0.016041131448298;	0.016236300381230;	0.017490190748382;	0.016532216008015;	0.016917528188663;	0.018212448209487;	0.017360607347237;	0.017813982527630;	0.019352887573014;	0.018829878076046;	0.019143634749660;	0.020094735124235;	0.021043144857167;	0.020708016656920;	0.021384949397173;	0.021769345491667;	0.022933275205756;	0.024411992647429;	0.024100975922322;	0.025098454660666;	0.025646650069537;	0.025700418444877;	0.027323223831788;	0.028516481163735;	0.029855267187187;	0.029116852792739;	0.029998895906716;	0.030593981669250;	0.031381726343714;	0.031671936830437;	0.032285241083825;	0.033414567900469;	0.034515125100297;	0.034056007180974;	0.034700329945992;	0.035453838475485;	0.036623520103837;	0.037089592021963;	0.036941009460535;	0.037529395844746;	0.037792383746574;	0.038412178464995;	0.038693174859535;	0.039550247201858;	0.040499783754235;	0.041187453941329;	0.041651732880571;	0.041426561587051;	0.041864926850382;	0.042600396055262;	0.043849236146373;	0.044880117727094;	0.046022916868117;	0.047133294015116;	0.048361192228970;	0.049471514395505;	0.050997671709109;	0.052204813150815;	0.056298361680096;	0.057885587869385;	0.059786273324856;	0.060317960016651;	0.061826503228180;	0.063259825143592;	0.064627326929701;	0.066217096652304;	0.067203970581030;	0.068738805131854;	0.069142255031498;	0.071673807801599;	0.072613481597517;	0.075955640325768;	0.078722651262571;	0.081570121935536;	0.084802336330589;	0.088288516417270;	0.092006364381336;	0.096586878931227;	0.098941990192602;	0.104149307568502;	0.108616266291600;	0.113598866911621;	0.119812746266332;	0.126575144333529;	0.134496382195903;	0.138508892860963;	0.150536650531832;	0.161571435904335;	0.171762775250632;	0.183161453688424;	0.199547386840742;	0.210598334490143;	0.283626717822645
0.447489145041447;	0.053360783602938;	0.060932788259594;	0.053706239141704;	0.049802194810192;	0.049287273893343;	0.006176098635631;	0.044507599990737;	0.035938464516397;	0.020871961195318;	0.297932101369654;	0.576910297334610;	0.043208314476054;	0.050043081837671;	0.063017174327880;	0.053764523579782;	0.016170568175215;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312836;	0.016041131448298;	0.016236300381230;	0.017490190748382;	0.016532216008015;	0.016917528188663;	0.018212448209487;	0.017360607347237;	0.017813982527630;	0.019352887573014;	0.018829878076046;	0.019143634749660;	0.020094735124235;	0.021043144857167;	0.020708016656920;	0.021384949397173;	0.021769345491667;	0.022933275205756;	0.024411992647429;	0.024100975922322;	0.025098454660666;	0.025646650069537;	0.025700418444877;	0.027323223831788;	0.028516481163735;	0.029855267187187;	0.029116852792739;	0.029998895906716;	0.030593981669250;	0.031381726343714;	0.031671936830437;	0.032285241083825;	0.033414567900469;	0.034515125100297;	0.034056007180974;	0.034700329945992;	0.035453838475485;	0.036623520103837;	0.037089592021963;	0.036941009460535;	0.037529395844746;	0.037792383746574;	0.038412178464995;	0.038693174859535;	0.039550247201858;	0.040499783754235;	0.041187453941329;	0.041651732880571;	0.041426561587051;	0.041864926850382;	0.042600396055262;	0.043849236146373;	0.044880117727094;	0.046022916868117;	0.047133294015116;	0.048361192228970;	0.049471514395505;	0.050997671709109;	0.052204813150815;	0.056298361680096;	0.057885587869385;	0.059786273324856;	0.060317960016651;	0.061826503228180;	0.063259825143592;	0.064627326929701;	0.066217096652304;	0.067203970581030;	0.068738805131854;	0.069142255031498;	0.071673807801599;	0.072613481597517;	0.075955640325768;	0.078722651262571;	0.081570121935536;	0.084802336330589;	0.088288516417270;	0.092006364381336;	0.096586878931227;	0.098941990192602;	0.104149307568502;	0.108616266291600;	0.113598866911621;	0.119812746266332;	0.126575144333529;	0.134496382195903;	0.138508892860963;	0.150536650531832;	0.161571435904335;	0.171762775250632;	0.183161453688424;	0.199547386840742;	0.210598334490143;	0.283626717822645
0.447489145041447;	0.053360783602938;	0.060932788259594;	0.053706239141704;	0.049802194810192;	0.049287273893343;	0.006176098635631;	0.044507599990737;	0.035938464516397;	0.020871961195318;	0.297932101369654;	0.576910297334610;	0.043208314476054;	0.050043081837671;	0.063017174327880;	0.053764523579782;	0.016170568175215;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312836;	0.016041131448298;	0.016236300381230;	0.017490190748382;	0.016532216008015;	0.016917528188663;	0.018212448209487;	0.017360607347237;	0.017813982527630;	0.019352887573014;	0.018829878076046;	0.019143634749660;	0.020094735124235;	0.021043144857167;	0.020708016656920;	0.021384949397173;	0.021769345491667;	0.022933275205756;	0.024411992647429;	0.024100975922322;	0.025098454660666;	0.025646650069537;	0.025700418444877;	0.027323223831788;	0.028516481163735;	0.029855267187187;	0.029116852792739;	0.029998895906716;	0.030593981669250;	0.031381726343714;	0.031671936830437;	0.032285241083825;	0.033414567900469;	0.034515125100297;	0.034056007180974;	0.034700329945992;	0.035453838475485;	0.036623520103837;	0.037089592021963;	0.036941009460535;	0.037529395844746;	0.037792383746574;	0.038412178464995;	0.038693174859535;	0.039550247201858;	0.040499783754235;	0.041187453941329;	0.041651732880571;	0.041426561587051;	0.041864926850382;	0.042600396055262;	0.043849236146373;	0.044880117727094;	0.046022916868117;	0.047133294015116;	0.048361192228970;	0.049471514395505;	0.050997671709109;	0.052204813150815;	0.056298361680096;	0.057885587869385;	0.059786273324856;	0.060317960016651;	0.061826503228180;	0.063259825143592;	0.064627326929701;	0.066217096652304;	0.067203970581030;	0.068738805131854;	0.069142255031498;	0.071673807801599;	0.072613481597517;	0.075955640325768;	0.078722651262571;	0.081570121935536;	0.084802336330589;	0.088288516417270;	0.092006364381336;	0.096586878931227;	0.098941990192602;	0.104149307568502;	0.108616266291600;	0.113598866911621;	0.119812746266332;	0.126575144333529;	0.134496382195903;	0.138508892860963;	0.150536650531832;	0.161571435904335;	0.171762775250632;	0.183161453688424;	0.199547386840742;	0.210598334490143;	0.283626717822645
0.447489145041447;	0.053360783602938;	0.060932788259594;	0.053706239141704;	0.049802194810192;	0.049287273893343;	0.006176098635631;	0.044507599990737;	0.035938464516397;	0.020871961195318;	0.297932101369654;	0.576910297334610;	0.043208314476054;	0.050043081837671;	0.063017174327880;	0.053764523579782;	0.016170568175215;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312836;	0.016041131448298;	0.016236300381230;	0.017490190748382;	0.016532216008015;	0.016917528188663;	0.018212448209487;	0.017360607347237;	0.017813982527630;	0.019352887573014;	0.018829878076046;	0.019143634749660;	0.020094735124235;	0.021043144857167;	0.020708016656920;	0.021384949397173;	0.021769345491667;	0.022933275205756;	0.024411992647429;	0.024100975922322;	0.025098454660666;	0.025646650069537;	0.025700418444877;	0.027323223831788;	0.028516481163735;	0.029855267187187;	0.029116852792739;	0.029998895906716;	0.030593981669250;	0.031381726343714;	0.031671936830437;	0.032285241083825;	0.033414567900469;	0.034515125100297;	0.034056007180974;	0.034700329945992;	0.035453838475485;	0.036623520103837;	0.037089592021963;	0.036941009460535;	0.037529395844746;	0.037792383746574;	0.038412178464995;	0.038693174859535;	0.039550247201858;	0.040499783754235;	0.041187453941329;	0.041651732880571;	0.041426561587051;	0.041864926850382;	0.042600396055262;	0.043849236146373;	0.044880117727094;	0.046022916868117;	0.047133294015116;	0.048361192228970;	0.049471514395505;	0.050997671709109;	0.052204813150815;	0.056298361680096;	0.057885587869385;	0.059786273324856;	0.060317960016651;	0.061826503228180;	0.063259825143592;	0.064627326929701;	0.066217096652304;	0.067203970581030;	0.068738805131854;	0.069142255031498;	0.071673807801599;	0.072613481597517;	0.075955640325768;	0.078722651262571;	0.081570121935536;	0.084802336330589;	0.088288516417270;	0.092006364381336;	0.096586878931227;	0.098941990192602;	0.104149307568502;	0.108616266291600;	0.113598866911621;	0.119812746266332;	0.126575144333529;	0.134496382195903;	0.138508892860963;	0.150536650531832;	0.161571435904335;	0.171762775250632;	0.183161453688424;	0.199547386840742;	0.210598334490143;	0.283626717822645
0.447489145041447;	0.053360783602938;	0.060932788259594;	0.053706239141704;	0.049802194810192;	0.049287273893343;	0.006176098635631;	0.044507599990737;	0.035938464516397;	0.020871961195318;	0.297932101369654;	0.576910297334610;	0.043208314476054;	0.050043081837671;	0.063017174327880;	0.053764523579782;	0.016170568175215;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312836;	0.016041131448298;	0.016236300381230;	0.017490190748382;	0.016532216008015;	0.016917528188663;	0.018212448209487;	0.017360607347237;	0.017813982527630;	0.019352887573014;	0.018829878076046;	0.019143634749660;	0.020094735124235;	0.021043144857167;	0.020708016656920;	0.021384949397173;	0.021769345491667;	0.022933275205756;	0.024411992647429;	0.024100975922322;	0.025098454660666;	0.025646650069537;	0.025700418444877;	0.027323223831788;	0.028516481163735;	0.029855267187187;	0.029116852792739;	0.029998895906716;	0.030593981669250;	0.031381726343714;	0.031671936830437;	0.032285241083825;	0.033414567900469;	0.034515125100297;	0.034056007180974;	0.034700329945992;	0.035453838475485;	0.036623520103837;	0.037089592021963;	0.036941009460535;	0.037529395844746;	0.037792383746574;	0.038412178464995;	0.038693174859535;	0.039550247201858;	0.040499783754235;	0.041187453941329;	0.041651732880571;	0.041426561587051;	0.041864926850382;	0.042600396055262;	0.043849236146373;	0.044880117727094;	0.046022916868117;	0.047133294015116;	0.048361192228970;	0.049471514395505;	0.050997671709109;	0.052204813150815;	0.056298361680096;	0.057885587869385;	0.059786273324856;	0.060317960016651;	0.061826503228180;	0.063259825143592;	0.064627326929701;	0.066217096652304;	0.067203970581030;	0.068738805131854;	0.069142255031498;	0.071673807801599;	0.072613481597517;	0.075955640325768;	0.078722651262571;	0.081570121935536;	0.084802336330589;	0.088288516417270;	0.092006364381336;	0.096586878931227;	0.098941990192602;	0.104149307568502;	0.108616266291600;	0.113598866911621;	0.119812746266332;	0.126575144333529;	0.134496382195903;	0.138508892860963;	0.150536650531832;	0.161571435904335;	0.171762775250632;	0.183161453688424;	0.199547386840742;	0.210598334490143;	0.285309693576174
0.447489145041447;	0.053360783602938;	0.060932788259594;	0.053706239141704;	0.049802194810192;	0.049287273893343;	0.006176098635631;	0.044507599990737;	0.035938464516397;	0.020871961195318;	0.297932101369654;	0.576910297334610;	0.043208314476054;	0.050043081837671;	0.063017174327880;	0.053764523579782;	0.016170568175215;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312836;	0.016041131448298;	0.016236300381230;	0.017490190748382;	0.016532216008015;	0.016917528188663;	0.018212448209487;	0.017360607347237;	0.017813982527630;	0.019352887573014;	0.018829878076046;	0.019143634749660;	0.020094735124235;	0.021043144857167;	0.020708016656920;	0.021384949397173;	0.021769345491667;	0.022933275205756;	0.024411992647429;	0.024100975922322;	0.025098454660666;	0.025646650069537;	0.025700418444877;	0.027323223831788;	0.028516481163735;	0.029855267187187;	0.029116852792739;	0.029998895906716;	0.030593981669250;	0.031381726343714;	0.031671936830437;	0.032285241083825;	0.033414567900469;	0.034515125100297;	0.034056007180974;	0.034700329945992;	0.035453838475485;	0.036623520103837;	0.037089592021963;	0.036941009460535;	0.037529395844746;	0.037792383746574;	0.038412178464995;	0.038693174859535;	0.039550247201858;	0.040499783754235;	0.041187453941329;	0.041651732880571;	0.041426561587051;	0.041864926850382;	0.042600396055262;	0.043849236146373;	0.044880117727094;	0.046022916868117;	0.047133294015116;	0.048361192228970;	0.049471514395505;	0.050997671709109;	0.052204813150815;	0.056298361680096;	0.057885587869385;	0.059786273324856;	0.060317960016651;	0.061826503228180;	0.063259825143592;	0.064627326929701;	0.066217096652304;	0.067203970581030;	0.068738805131854;	0.069142255031498;	0.071673807801599;	0.072613481597517;	0.075955640325768;	0.078722651262571;	0.081570121935536;	0.084802336330589;	0.088288516417270;	0.092006364381336;	0.096586878931227;	0.098941990192602;	0.104149307568502;	0.108616266291600;	0.113598866911621;	0.119812746266332;	0.126575144333529;	0.134496382195903;	0.138508892860963;	0.150536650531832;	0.161571435904335;	0.171762775250632;	0.183161453688424;	0.199547386840742;	0.210598334490143;	0.286434841458866
0.447489145041447;	0.053360783602938;	0.060932788259594;	0.053706239141704;	0.049802194810192;	0.049287273893343;	0.006176098635631;	0.044507599990737;	0.035938464516397;	0.020871961195318;	0.297932101369654;	0.576910297334610;	0.043208314476054;	0.050043081837671;	0.063017174327880;	0.053764523579782;	0.016170568175215;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312836;	0.016041131448298;	0.016236300381230;	0.017490190748382;	0.016532216008015;	0.016917528188663;	0.018212448209487;	0.017360607347237;	0.017813982527630;	0.019352887573014;	0.018829878076046;	0.019143634749660;	0.020094735124235;	0.021043144857167;	0.020708016656920;	0.021384949397173;	0.021769345491667;	0.022933275205756;	0.024411992647429;	0.024100975922322;	0.025098454660666;	0.025646650069537;	0.025700418444877;	0.027323223831788;	0.028516481163735;	0.029855267187187;	0.029116852792739;	0.029998895906716;	0.030593981669250;	0.031381726343714;	0.031671936830437;	0.032285241083825;	0.033414567900469;	0.034515125100297;	0.034056007180974;	0.034700329945992;	0.035453838475485;	0.036623520103837;	0.037089592021963;	0.036941009460535;	0.037529395844746;	0.037792383746574;	0.038412178464995;	0.038693174859535;	0.039550247201858;	0.040499783754235;	0.041187453941329;	0.041651732880571;	0.041426561587051;	0.041864926850382;	0.042600396055262;	0.043849236146373;	0.044880117727094;	0.046022916868117;	0.047133294015116;	0.048361192228970;	0.049471514395505;	0.050997671709109;	0.052204813150815;	0.056298361680096;	0.057885587869385;	0.059786273324856;	0.060317960016651;	0.061826503228180;	0.063259825143592;	0.064627326929701;	0.066217096652304;	0.067203970581030;	0.068738805131854;	0.069142255031498;	0.071673807801599;	0.072613481597517;	0.075955640325768;	0.078722651262571;	0.081570121935536;	0.084802336330589;	0.088288516417270;	0.092021310338284;	0.096686957539447;	0.099112052659485;	0.104378384807175;	0.108897782883110;	0.113927285789605;	0.120183135767004;	0.126985402788809;	0.134942326459774;	0.138989003393795;	0.151050189953179;	0.162115537399037;	0.172335556111840;	0.183761205960712;	0.200171086002892;	0.211246564933106;	0.288816222171402
0.447489145041447;	0.053360783602938;	0.060932788259594;	0.053706239141704;	0.049802194810192;	0.049287273893343;	0.006176098635631;	0.044507599990737;	0.035938464516397;	0.020871961195318;	0.297932101369654;	0.576910297334610;	0.043208314476054;	0.050043081837671;	0.063017174327880;	0.053764523579782;	0.016170568175215;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312836;	0.016041131448298;	0.016236300381230;	0.017490190748382;	0.016532216008015;	0.016917528188663;	0.018212448209487;	0.017360607347237;	0.017813982527630;	0.019352887573014;	0.018829878076046;	0.019143634749660;	0.020094735124235;	0.021043144857167;	0.020708016656920;	0.021384949397173;	0.021769345491667;	0.022933275205756;	0.024411992647429;	0.024100975922322;	0.025098454660666;	0.025646650069537;	0.025700418444877;	0.027323223831788;	0.028516481163735;	0.029855267187187;	0.029116852792739;	0.029998895906716;	0.030593981669250;	0.031381726343714;	0.031671936830437;	0.032285241083825;	0.033414567900469;	0.034515125100297;	0.034056007180974;	0.034700329945992;	0.035453838475485;	0.036623520103837;	0.037089592021963;	0.036941009460535;	0.037529395844746;	0.037792383746574;	0.038412178464995;	0.038693174859535;	0.039550247201858;	0.040499783754235;	0.041187453941329;	0.041714703802579;	0.041632441816887;	0.042132715200731;	0.042902787789364;	0.044179553024695;	0.045232768865120;	0.046396604458265;	0.047530082694847;	0.048786018619851;	0.049924086404260;	0.051479723801495;	0.052715522754677;	0.056665108110483;	0.058279074743433;	0.060207136180086;	0.060761092267854;	0.062295444384651;	0.063755085168536;	0.065148881061048;	0.066766737080643;	0.067774559647987;	0.069334155770053;	0.069758005645149;	0.072322006051166;	0.073288590825087;	0.076665962719435;	0.079466960669635;	0.082348659696549;	0.085616312113141;	0.089138337598037;	0.092892054551852;	0.097510343432535;	0.099898060167155;	0.105143420519176;	0.109647441566400;	0.114668444701150;	0.120919908025089;	0.127720825833685;	0.135675941155826;	0.139727752663535;	0.151796151470425;	0.162865938211300;	0.173090503475704;	0.184521897798960;	0.200937049286989;	0.212022125022545;	0.291955427538190
0.447489145041447;	0.053360783602938;	0.060932788259594;	0.053706239141704;	0.049802194810192;	0.049287273893343;	0.006176098635631;	0.044507599990737;	0.035938464516397;	0.020871961195318;	0.297932101369654;	0.576910297334610;	0.043208314476054;	0.050043081837671;	0.063017174327880;	0.053764523579782;	0.016170568175215;	0.015235750246518;	0.016142616166062;	0.015275171904615;	0.015957557913605;	0.015524639632048;	0.016475338329912;	0.015587800547656;	0.015888869708768;	0.015394139955118;	0.017096957312836;	0.016041131448298;	0.016236300381230;	0.017490190748382;	0.016532216008015;	0.016917528188663;	0.018212448209487;	0.017360607347237;	0.017813982527630;	0.019352887573014;	0.018829878076046;	0.019143634749660;	0.020128848488437;	0.021151711973011;	0.020851060258566;	0.021556680960367;	0.021963498393245;	0.023148392742089;	0.024651285582079;	0.024353677967955;	0.025377555143037;	0.025947494404622;	0.026018461464213;	0.027670297199140;	0.028892084713902;	0.030260351566515;	0.029535181300813;	0.030443150502981;	0.031062603775290;	0.031874324436922;	0.032176981963906;	0.032808441154987;	0.033961019343574;	0.035087544677516;	0.034629778806890;	0.035295619053189;	0.036071564043256;	0.037267480107564;	0.037752415648802;	0.037613146343796;	0.038221767902153;	0.038502701243135;	0.039142653289188;	0.039435516629408;	0.040315442211738;	0.041288802235123;	0.041997527881001;	0.042477936624152;	0.042257017056642;	0.042716439697679;	0.043475138349088;	0.044752216322676;	0.045810013497443;	0.046980336666275;	0.048117766368511;	0.049375014654242;	0.050513037416607;	0.052070387830031;	0.053306665874419;	0.057232556541999;	0.058849000210535;	0.060781352387726;	0.061334747859797;	0.062872995035880;	0.064336403760906;	0.065733878705816;	0.067357287508121;	0.068362826798551;	0.069924049022837;	0.070345595502437;	0.072917927377374;	0.073888249661060;	0.077275600286126;	0.080085717074989;	0.082976964838453;	0.086255257734083;	0.089788910906347;	0.093554620069945;	0.098186064479735;	0.100587369783102;	0.105852409825798;	0.110378746083226;	0.115427103309336;	0.121710342565924;	0.128549916811301;	0.136546926996499;	0.140651094787034;	0.152772026511412;	0.163895506170252;	0.174183621254087;	0.185692871654564;	0.202187886026260;	0.213339862193968;	0.296048857143943
