0.322745342578986;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666698026571;	0.068551651945006;	0.053088449773262;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846434264686;	0.018719508312068;	0.019907760850927;	0.019450673555786;	0.022578732700450;	0.025467330012346;	0.027809719119152;	0.028780642509209;	0.028986809976120;	0.032873843703722;	0.036830099956773;	0.040349197002457;	0.044587973029440;	0.048951430231616;	0.053228918326749;	0.056818444226881;	0.060483056480861;	0.065440946490158;	0.070592737365462;	0.074419659112029;	0.078018687768277;	0.079758081752427;	0.083049260374345;	0.084128088689871;	0.086856502352767;	0.091010761958144;	0.093483735825598;	0.096488289380804;	0.101808073351478;	0.108122772508400;	0.114597281352257;	0.124996525362355;	0.134274853041812;	0.148276645477332;	0.190950995515759;	0.210175696557314;	0.151669225973236
0.325768180882818;	0.001709990934886;	0.001461743863173;	0.001347938015758;	0.036886251412018;	0.069608271652208;	0.053886743340336;	0.000979856653441;	0.000914115765572;	0.001043009849646;	0.000982940165629;	0.001107655766721;	0.001065096038426;	0.017021284983322;	0.018916381893502;	0.020118278022088;	0.019653841589457;	0.022808757856851;	0.025721445655429;	0.028082419220875;	0.029058370104839;	0.029260308911797;	0.033171855189771;	0.037152248537932;	0.040694244274712;	0.044956410705107;	0.049341478425549;	0.053639439347072;	0.057246407878311;	0.060929238316882;	0.065906100376907;	0.071076547668224;	0.074920741466974;	0.078532995317550;	0.080275372599716;	0.083579140236078;	0.084660251754552;	0.087401386313121;	0.091568923838233;	0.094043036088481;	0.097059075087097;	0.102394300210230;	0.108721144165222;	0.115210644577430;	0.125624208311789;	0.134910696012966;	0.148920949741090;	0.191592243669428;	0.210813223104866;	0.153512047515815
0.326723449291099;	0.002261488801895;	0.011201208333645;	0.001745685799197;	0.037223662941598;	0.069894374484234;	0.054112026797511;	0.001247995942180;	0.001156659604717;	0.001312236093345;	0.001230751774083;	0.001379151157452;	0.001319470818105;	0.017326548208801;	0.019254304171540;	0.020474611135574;	0.019992207528980;	0.023184751971483;	0.026130058075754;	0.028514788672337;	0.029493070319330;	0.029681790157616;	0.033623173476088;	0.037632063306906;	0.041199902799724;	0.045489437201089;	0.049900811856603;	0.054223378729937;	0.057851078763419;	0.061555515345271;	0.066554087612456;	0.071745405048641;	0.075608057117626;	0.079233552873310;	0.080975375143757;	0.084291287022199;	0.085370627961188;	0.088124607249619;	0.092306056246805;	0.094778356746074;	0.097807037073154;	0.103160599361192;	0.109504725593833;	0.116017521217276;	0.126455558458619;	0.135761926790828;	0.149797838185468;	0.192492436628689;	0.211752215103042;	0.156053913241771
0.329057278610647;	0.003313075853136;	0.012025122668359;	0.015919447572906;	0.037856880438162;	0.070427482459482;	0.054528992101398;	0.002078760143173;	0.001599816146647;	0.001801931534228;	0.001680099063846;	0.001870183578608;	0.001778906638398;	0.017725273496047;	0.019694675672732;	0.020939619202944;	0.020433321584362;	0.023673280475142;	0.026660905864698;	0.029078145086874;	0.030062175484830;	0.030234880145003;	0.034216024680763;	0.038264194666715;	0.041868947335750;	0.046195802208599;	0.050640710012752;	0.054994351435447;	0.058648812474191;	0.062381544317307;	0.067408107065145;	0.072628004370677;	0.076518652974337;	0.080167288668886;	0.081915120742850;	0.085254920701542;	0.086340791737245;	0.089124383996477;	0.093362871682844;	0.095965840207060;	0.099163504842934;	0.104700636476110;	0.111211843651909;	0.117883465497020;	0.128474723956026;	0.137901883446511;	0.152058467072475;	0.194887854232475;	0.214269193531019;	0.161483631719312
0.331296745843142;	0.004743407036405;	0.013133183302799;	0.016931304940944;	0.049341425404630;	0.071267803276131;	0.055419890055499;	0.003431778519151;	0.003423233512751;	0.003402467428743;	0.003198779799577;	0.003585832550129;	0.003427328161708;	0.018541689369891;	0.020618624356965;	0.021938501836350;	0.021401836110220;	0.024767799043226;	0.027873709859591;	0.030390103873681;	0.031412809938982;	0.031571314304456;	0.035674650725710;	0.039846100398085;	0.043568778641043;	0.048019100621122;	0.052582053329437;	0.057049014134537;	0.060806918462399;	0.064648192896060;	0.069786245563692;	0.075121029408374;	0.079123105509418;	0.082873341812408;	0.084672648987412;	0.088113399099564;	0.089242309449808;	0.092132527486297;	0.096475345163515;	0.099080057194250;	0.102342459378038;	0.107978613628423;	0.114600235383067;	0.121411398895250;	0.132153024264650;	0.141699523751373;	0.155979809935773;	0.199037510737541;	0.218609089768825;	0.170700994550584
0.339594286370717;	0.009797562661652;	0.025821562118584;	0.033075743747350;	0.052653579032221;	0.089787014225967;	0.057241259570111;	0.005729141096093;	0.005134621758398;	0.005749321834467;	0.005514517761493;	0.005370626803037;	0.005120328369890;	0.020017252482491;	0.022244345303303;	0.023661993781423;	0.023039200819868;	0.026583418755493;	0.029857950105782;	0.032517165079273;	0.033589495006400;	0.033707295411184;	0.037984738071605;	0.042336549598833;	0.046234110585508;	0.050871466949373;	0.055615107222158;	0.060256719332955;	0.064178878579254;	0.068193277491185;	0.073505608852262;	0.079021899712054;	0.083196443191541;	0.087107815215616;	0.088988062011877;	0.092582333997572;	0.093764480523580;	0.096816297119628;	0.101341283982745;	0.104009529805284;	0.107420046881708;	0.113237545922294;	0.120057134119696;	0.127083890854066;	0.138061169412678;	0.147773462730664;	0.162193730146141;	0.205688214984138;	0.225555297789469;	0.183505851577901
0.347455404235788;	0.018442090423945;	0.034013233341997;	0.042721912594452;	0.066369505988977;	0.100657285500036;	0.088526367809625;	0.044086641091968;	0.008547823139836;	0.009465028516108;	0.009063426520086;	0.009515466393218;	0.009157245104855;	0.022418772498565;	0.024891944305950;	0.026474375985715;	0.025736960390997;	0.029561554742441;	0.033102201751423;	0.035988735760751;	0.037138920815465;	0.037174606818775;	0.041710862246267;	0.046328696611511;	0.050476131022958;	0.055381060013443;	0.060379911350497;	0.065261721772756;	0.069407796601184;	0.073654342749637;	0.079200151218097;	0.084962759111237;	0.089367509685712;	0.093507846765639;	0.095501960259886;	0.099316368715139;	0.100533985405976;	0.103810599989784;	0.108600128528164;	0.111369990196350;	0.115001054223344;	0.121077123746136;	0.128203155637968;	0.135526783272451;	0.146840429243998;	0.156748734674083;	0.171267075785586;	0.215527661832116;	0.235789301410458;	0.197817198596378
0.359875008806246;	0.032864160587700;	0.052089353807655;	0.060595158182671;	0.080652291363809;	0.119174614458220;	0.116482123156770;	0.078917308534074;	0.054244338649994;	0.060079508404846;	0.014511791885294;	0.015065393756521;	0.014493984005026;	0.027254954166378;	0.030225895994962;	0.032222131333738;	0.029813076742469;	0.034023263256131;	0.037934263098696;	0.041144257039009;	0.042412861720627;	0.042300421512767;	0.047186033195329;	0.052163904903228;	0.056641553123149;	0.061906955356319;	0.067254185935714;	0.072460613055826;	0.076912182576687;	0.081469853452448;	0.087332630792742;	0.093431071226139;	0.098136005566996;	0.102596509431604;	0.104753180166220;	0.108869325165586;	0.109994872323264;	0.113554637287576;	0.118694209177067;	0.121602695579180;	0.125523806943229;	0.131925015043925;	0.139485763568378;	0.147176299577911;	0.158934872365194;	0.169014218416730;	0.183502794899897;	0.229019061994516;	0.249769897905276;	0.211883895770462
0.375037609993770;	0.053365321446850;	0.076037901516826;	0.086504922523479;	0.099342652680111;	0.141373191493355;	0.149267908764564;	0.119165880480221;	0.103164372830862;	0.114968485934744;	0.074346860990360;	0.079879467358876;	0.022485663878713;	0.033828781703382;	0.037388835533576;	0.040125465693465;	0.037515016781240;	0.042359896936549;	0.046949005127807;	0.050787148206076;	0.049836349774441;	0.049488874403077;	0.054825521194606;	0.060270730339859;	0.065165369279658;	0.070896159337846;	0.076698378346916;	0.082321203702967;	0.087166888655531;	0.092113585168187;	0.098374735307580;	0.104894527457698;	0.109950578676785;	0.114816848075212;	0.117173797602806;	0.121655232461112;	0.122650512301423;	0.126553042976087;	0.132138722243206;	0.135231018323231;	0.139512240255046;	0.146293053363957;	0.154436906048675;	0.162541559418330;	0.174848160801822;	0.185227431130406;	0.199445147880503;	0.246953688251672;	0.268281478216513;	0.228273788245427
0.393082435549806;	0.080998020343477;	0.106815533299465;	0.120218396657565;	0.127606429108217;	0.168163784077437;	0.186509691310655;	0.164277442249033;	0.156608207678409;	0.174240700063308;	0.144665172210842;	0.155710135720111;	0.100506372900064;	0.113913834021120;	0.124465080973370;	0.051274106459118;	0.047534327205667;	0.053088580536447;	0.058451422597725;	0.063018813518897;	0.062922765126930;	0.062339963743248;	0.068360969119280;	0.074553544796932;	0.080081953051979;	0.086561731152882;	0.093116575851547;	0.099407144239871;	0.104900518296713;	0.110468485569278;	0.117386583531869;	0.124615850927205;	0.130234816962501;	0.135816704353057;	0.138638555723926;	0.143775807192370;	0.139190795999100;	0.143488578729086;	0.149621169423897;	0.152935217240221;	0.157638400520101;	0.164820177068173;	0.173704467163002;	0.182205053630449;	0.195106287343259;	0.204213686540556;	0.217725840916663;	0.267652194391585;	0.289339151293432;	0.253670445153707
0.413715493162914;	0.117150567338131;	0.145173562360301;	0.162105765052996;	0.163469048115549;	0.206338977977179;	0.228203708398641;	0.214034319210607;	0.213855011765266;	0.237105658642017;	0.218043397711607;	0.234451322444156;	0.192865735073037;	0.208849390771378;	0.227040694659310;	0.158472790256241;	0.157510508875023;	0.168444132349706;	0.179180119382937;	0.187928968520619;	0.078901133176163;	0.077929177541937;	0.084620918096330;	0.091548157750437;	0.097626969922873;	0.104808943670740;	0.112085541770759;	0.118975832678896;	0.125039324138471;	0.131100286711269;	0.138590074930318;	0.146428865263181;	0.152410992622179;	0.158599680675605;	0.161786511702511;	0.167434496109703;	0.160358278576826;	0.165001596080400;	0.171706279249016;	0.175296508354777;	0.180436836588551;	0.188037049630415;	0.197847559420081;	0.206827471058154;	0.220561873963433;	0.238412498756971;	0.250899299031105;	0.306064509839437;	0.328957012196218;	0.306217342086131
0.436938863597345;	0.157968550183040;	0.192381778687174;	0.212944153203042;	0.207424292489754;	0.251861710928987;	0.284005411818841;	0.278032715534981;	0.274434315336145;	0.302784423277906;	0.292752447872343;	0.313704495333655;	0.285006959079286;	0.303249170917000;	0.327734896717973;	0.281550157342175;	0.283297542915133;	0.299488626638817;	0.315425804135390;	0.328191066544187;	0.228386984240247;	0.230674800601032;	0.240958380958255;	0.252853458226326;	0.266882126694335;	0.280174803327013;	0.291991020428860;	0.304030972968432;	0.315957242046043;	0.330045048873318;	0.341652548310056;	0.354644821082298;	0.370965970689595;	0.383067385543341;	0.391529251769641;	0.404392336651456;	0.407283116125533;	0.424496674490134;	0.441362975436772;	0.452346814209502;	0.470848342477031;	0.495797604399417;	0.514873167879140;	0.546763064751744;	0.578522789610278;	0.270956252701945;	0.282377260430632;	0.342896171715372;	0.367158398537290;	0.427440730971950
