0.265998781042905;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242389083449;	0.142903558868828;	0.136090627871545;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657397371133;	0.018510738712295;	0.019484991796516;	0.018783301335225;	0.021539821277096;	0.024023689160779;	0.025971316053192;	0.026531246716273;	0.026567862099150;	0.029669172283688;	0.032966212240298;	0.036464715984922;	0.040285139502979;	0.043858663120436;	0.047495158962629;	0.050683973709703;	0.054438481393113;	0.058203824579168;	0.062308372790819;	0.066558731922564;	0.069370515629766;	0.070242754493967;	0.072690776290834;	0.074216153998621;	0.077188123983674;	0.080588104441816;	0.081511246992616;	0.083919453007836;	0.089029332229398;	0.092546301838973;	0.099164158370802;	0.107234638030753;	0.117418196222951;	0.138168986744758;	0.161293437322854;	0.181793184644536;	0.147551163862870
0.265998841553886;	0.000000034230482;	0.000000029261089;	0.000000026982932;	0.069242413496387;	0.142903580020170;	0.136090643851732;	0.000000019614705;	0.000000018298708;	0.000000020878902;	0.000000019676431;	0.000000022172980;	0.000000021321022;	0.016657400871283;	0.018510742653297;	0.019484996010635;	0.018783305402230;	0.021539825881725;	0.024023694247650;	0.025971321512085;	0.026531252275807;	0.026567867574035;	0.029669178249264;	0.032966218689049;	0.036464722892058;	0.040285146878343;	0.043858670928398;	0.047495167180415;	0.050683982276655;	0.054438490324756;	0.058203833890593;	0.062308382475707;	0.066558741953203;	0.069370525925146;	0.070242764849069;	0.072690786897942;	0.074216164651434;	0.077188134891133;	0.080588115615072;	0.081511258188661;	0.083919464433796;	0.089029343964457;	0.092546313817145;	0.099164170649073;	0.107234650595674;	0.117418208951217;	0.138168999642401;	0.161293450159322;	0.181793197406508;	0.152434287397135
0.265998860676387;	0.000000045270329;	0.000103444097935;	0.000000034945020;	0.069242420250668;	0.142903585747358;	0.136090648361441;	0.000000024982299;	0.000000023153935;	0.000000026268254;	0.000000024637107;	0.000000027607756;	0.000000026413079;	0.016657406982022;	0.018510749417803;	0.019485003143688;	0.018783312175617;	0.021539833408350;	0.024023702427227;	0.025971330167229;	0.026531260977608;	0.026567876011220;	0.029669187283725;	0.032966228293951;	0.036464733014299;	0.040293174448870;	0.043885149349146;	0.047543543473740;	0.050756904298631;	0.054538515637963;	0.058332544474514;	0.062466211492198;	0.066744173973767;	0.069582880814710;	0.070478580267535;	0.072955360329716;	0.074505648778550;	0.077510178855920;	0.080945795955973;	0.081898544592222;	0.084346524008478;	0.089504654189196;	0.093073338509737;	0.099755109307166;	0.107901798097869;	0.118173941473299;	0.139044151957322;	0.162322875984120;	0.183045888510532;	0.154775780965577
0.271543534315495;	0.000626556425561;	0.000659276316750;	0.000667541641929;	0.069718769188416;	0.143320111113884;	0.136404197001822;	0.015051123695472;	0.000362585023903;	0.000416273208612;	0.000395896261076;	0.000449547290397;	0.000436847052606;	0.016822058380900;	0.018701445097441;	0.019695621436406;	0.018992070051085;	0.021781538828525;	0.024298222226304;	0.026275303393120;	0.026851294541232;	0.026891897747888;	0.030031353972988;	0.033369527411667;	0.036910734395514;	0.040785422863298;	0.044423505150942;	0.048129148255213;	0.051389622926569;	0.055223753617848;	0.059072716020770;	0.063267203845529;	0.067611571467211;	0.070516544151961;	0.071465536164716;	0.074020267772375;	0.075637319606491;	0.078746765324469;	0.082309244021644;	0.083374858807441;	0.085986752860242;	0.091357718789529;	0.095161002918688;	0.102126390381484;	0.110558332425349;	0.121069616336716;	0.142221628701124;	0.165856678648378;	0.186923860523775;	0.157067667233715
0.277019653177200;	0.001567327602962;	0.001482186383431;	0.001457656011287;	0.070552458705266;	0.143956304335058;	0.136899604078571;	0.015816282173935;	0.020264460168831;	0.001092250506132;	0.001042419903804;	0.001201258597621;	0.001171703576668;	0.017244349118902;	0.019184473411553;	0.020225711386666;	0.019512690488202;	0.022376412081235;	0.024968788447035;	0.027015438495715;	0.027629860130873;	0.027675150613733;	0.030898753263353;	0.034329864100158;	0.037968160018163;	0.041946819059076;	0.045684456985649;	0.049489970413866;	0.052851362207425;	0.056800127141661;	0.060762682125857;	0.065087539745095;	0.069578258695165;	0.072626779907739;	0.073680345190398;	0.076375401184837;	0.078082555031206;	0.081331393542340;	0.085013657623033;	0.086079513279541;	0.088706040415298;	0.094086733856875;	0.097838966344332;	0.104755449941880;	0.113108790590328;	0.123551782328587;	0.144668807551515;	0.168349759438434;	0.189473527930779;	0.163029035092287
0.283704763228692;	0.003092960190124;	0.002971062920324;	0.002908487488815;	0.071728911506482;	0.145156164788710;	0.137677551065738;	0.016888431428086;	0.021395115341095;	0.026327742110374;	0.030619761411526;	0.002217960060926;	0.002137738805690;	0.018021989407194;	0.020063525663335;	0.021185302323433;	0.020431981036583;	0.023408936444483;	0.026120099296344;	0.028278330900806;	0.028952569420874;	0.028989060020430;	0.032328052084010;	0.035889480100565;	0.039661138764099;	0.043783254518250;	0.047651631489359;	0.051576242508936;	0.055050640042074;	0.059119181220224;	0.063162085022228;	0.067571277229650;	0.072137966303167;	0.075231573161519;	0.076258009467397;	0.078948833800744;	0.080573145182084;	0.083824766629309;	0.087541101146662;	0.088573650337065;	0.091228650859979;	0.096681926564819;	0.100519220193203;	0.107583714916247;	0.116121362832939;	0.126774105846517;	0.148203252124013;	0.172361987247558;	0.194084803243003;	0.170428240760853
0.291529353867978;	0.017915515628454;	0.005124359285270;	0.005164667163574;	0.073699443097034;	0.146884417921252;	0.139275554616908;	0.027758075387006;	0.022892066338701;	0.028230973347778;	0.032506555505715;	0.036276875200180;	0.039702100095991;	0.019202424198009;	0.021386902189453;	0.022622133246941;	0.021938464583644;	0.025080937041815;	0.027970012514421;	0.030297451245674;	0.031062450062861;	0.031067338388182;	0.034562311387971;	0.038302529773405;	0.042255299093684;	0.046577690424962;	0.050634582972805;	0.054736977279932;	0.058392346013733;	0.062666129332240;	0.066884498595643;	0.071504313523472;	0.076319069508417;	0.079655070540656;	0.080848715824459;	0.083786985285347;	0.085461056753776;	0.088995207623593;	0.093007563302892;	0.094161591431474;	0.097027862931434;	0.102738637240896;	0.106782569807283;	0.114098616211084;	0.122824430469695;	0.133582234149708;	0.155184356860741;	0.179694077452397;	0.201747409011358;	0.181181213058880
0.308114562851388;	0.033468293058836;	0.021837392601575;	0.009307523268210;	0.077727497878945;	0.150324156617342;	0.142053850209736;	0.035683917498940;	0.043810947531792;	0.044610775677326;	0.051460397582271;	0.039424252211034;	0.042699151893194;	0.059927530057085;	0.066941184116573;	0.073694771234226;	0.024454094019803;	0.027858117042217;	0.031032227977654;	0.033639148210693;	0.034512504151314;	0.034431796894464;	0.038144050955262;	0.042140607934579;	0.046357807379243;	0.050972319531365;	0.055300678266762;	0.059654662418685;	0.063564821919706;	0.068120617032603;	0.072542394762237;	0.077396654364350;	0.082458828741915;	0.086000515574795;	0.087257227390366;	0.090318009090412;	0.091562521723450;	0.095224407632429;	0.099409559187256;	0.100552690708502;	0.103545633393551;	0.109467869097292;	0.113727864368678;	0.121366151639473;	0.130425149690346;	0.141476057295700;	0.163533702455258;	0.188801804984557;	0.211698092663356;	0.194798469523425
0.322013196700799;	0.055839142482175;	0.036660264480496;	0.031232258013621;	0.082820722674732;	0.155360980371721;	0.146281882470740;	0.048966427308240;	0.048331160496682;	0.058869896628799;	0.066102741676525;	0.073640586318184;	0.078963796847654;	0.064779125178796;	0.072760834331792;	0.080611404786886;	0.080347528976495;	0.087109454842605;	0.095006772166364;	0.102089308065571;	0.039591821004844;	0.039442078247343;	0.043490319112735;	0.047890964810044;	0.052521051616220;	0.057595853628528;	0.062356094849398;	0.067105201573319;	0.071421747967258;	0.076421728437864;	0.081177390206808;	0.086427761680942;	0.091930470608730;	0.095880932044664;	0.097370328976437;	0.100757057326525;	0.100897538493833;	0.104904675714907;	0.109464120071518;	0.110669432546339;	0.113897319457403;	0.120138237474775;	0.124674705785231;	0.132691385845603;	0.142079246838388;	0.153320759677128;	0.175777238835263;	0.201845885357008;	0.225581033617388;	0.211873989258638
0.343534156786428;	0.082166282593428;	0.062961241440342;	0.049871900004630;	0.108815774787178;	0.162874279790811;	0.152909333389177;	0.062936028741048;	0.071905065814195;	0.081251483770879;	0.090873031567290;	0.088341318717631;	0.094369595900190;	0.104616593141550;	0.116641852395801;	0.127753885469366;	0.103520625597935;	0.112659895480120;	0.123547958230507;	0.133658039079218;	0.114158147683526;	0.115556366407287;	0.121621282407969;	0.128860270097415;	0.135523904830842;	0.143395429314193;	0.150879160464165;	0.157545428619779;	0.163684882519661;	0.170318877508207;	0.176471354077695;	0.183420425916715;	0.190099010889836;	0.195447197492349;	0.197939328336397;	0.202028153110711;	0.114071527828570;	0.118466171838145;	0.123469953368195;	0.124714858847106;	0.128227951800644;	0.134866786723982;	0.139769363288950;	0.148280735506917;	0.158108695314620;	0.169525956097242;	0.192479422958812;	0.219561895519783;	0.244312863935193;	0.233150943656961
0.363650860329881;	0.115587842635280;	0.089952710785347;	0.081769249639324;	0.130686949367849;	0.193068235377286;	0.162403932815597;	0.082448793744518;	0.088930513475768;	0.104689350054079;	0.115418536219915;	0.121693226151350;	0.128745292942613;	0.131639164604319;	0.147020395031133;	0.161217588026094;	0.151058212513321;	0.162591029889445;	0.176843979666239;	0.190130497874721;	0.165658456626678;	0.168707765510646;	0.177156459723736;	0.187364924040586;	0.196556733966685;	0.207477276670776;	0.217959170044707;	0.227108301619640;	0.235703306715208;	0.244711250962977;	0.252974891198945;	0.262289511100733;	0.271032611453299;	0.278568917067915;	0.282846860402981;	0.288574683616372;	0.219353790674062;	0.224557478203565;	0.231031831791644;	0.232897591408432;	0.236951694900202;	0.244663547863231;	0.251192641747194;	0.261222475685813;	0.273140639510441;	0.285885565699442;	0.310046581444593;	0.343963595461896;	0.373946168740690;	0.258127043758379
