0.265998825852294;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242401629448;	0.142903582777479;	0.136090651559662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657395099585;	0.018510735949305;	0.019484988536100;	0.018783297461592;	0.021539816094919;	0.024023682424416;	0.025971307594866;	0.026531236350591;	0.026567849094247;	0.029669155309458;	0.032966190255329;	0.036464687932945;	0.040285103895005;	0.043858619211202;	0.047495105573259;	0.050683910018070;	0.054438404109262;	0.058203734013432;	0.062308266467462;	0.066558608029922;	0.069370372601545;	0.070242588138950;	0.072690590822956;	0.074215957235847;	0.077187912350379;	0.080587877230507;	0.081511014059679;	0.083919218086206;	0.089029106337253;	0.092546095236761;	0.099163977297965;	0.107234509806411;	0.117418148006572;	0.138169090837699;	0.161293653053876;	0.181793526485956;	0.147557268004647
0.265998825852294;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242401629448;	0.142903582777479;	0.136090651559662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657395099585;	0.018510735949305;	0.019484988536100;	0.018783297461592;	0.021539816094919;	0.024023682424416;	0.025971307594866;	0.026531236350591;	0.026567849094247;	0.029669155309458;	0.032966190255329;	0.036464687932945;	0.040285103895005;	0.043858619211202;	0.047495105573259;	0.050683910018070;	0.054438404109262;	0.058203734013432;	0.062308266467462;	0.066558608029922;	0.069370372601545;	0.070242588138950;	0.072690590822956;	0.074215957235847;	0.077187912350379;	0.080587877230507;	0.081511014059679;	0.083919218086206;	0.089029106337253;	0.092546095236761;	0.099163977297965;	0.107234509806411;	0.117418148006572;	0.138169090837699;	0.161293653053876;	0.181793526485956;	0.147557268004647
0.265998825852294;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242401629448;	0.142903582777479;	0.136090651559662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657395099585;	0.018510735949305;	0.019484988536100;	0.018783297461592;	0.021539816094919;	0.024023682424416;	0.025971307594866;	0.026531236350591;	0.026567849094247;	0.029669155309458;	0.032966190255329;	0.036464687932945;	0.040285103895005;	0.043858619211202;	0.047495105573259;	0.050683910018070;	0.054438404109262;	0.058203734013432;	0.062308266467462;	0.066558608029922;	0.069370372601545;	0.070242588138950;	0.072690590822956;	0.074215957235847;	0.077187912350379;	0.080587877230507;	0.081511014059679;	0.083919218086206;	0.089029106337253;	0.092546095236761;	0.099163977297965;	0.107234509806411;	0.117418148006572;	0.138169090837699;	0.161293653053876;	0.181793526485956;	0.147557268004647
0.265998825852294;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242401629448;	0.142903582777479;	0.136090651559662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657395099585;	0.018510735949305;	0.019484988536100;	0.018783297461592;	0.021539816094919;	0.024023682424416;	0.025971307594866;	0.026531236350591;	0.026567849094247;	0.029669155309458;	0.032966190255329;	0.036464687932945;	0.040285103895005;	0.043858619211202;	0.047495105573259;	0.050683910018070;	0.054438404109262;	0.058203734013432;	0.062308266467462;	0.066558608029922;	0.069370372601545;	0.070242588138950;	0.072690590822956;	0.074215957235847;	0.077187912350379;	0.080587877230507;	0.081511014059679;	0.083919218086206;	0.089029106337253;	0.092546095236761;	0.099163977297965;	0.107234509806411;	0.117418148006572;	0.138169090837699;	0.161293653053876;	0.181793526485956;	0.147557268004647
0.265998825852294;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242401629448;	0.142903582777479;	0.136090651559662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657395099585;	0.018510735949305;	0.019484988536100;	0.018783297461592;	0.021539816094919;	0.024023682424416;	0.025971307594866;	0.026531236350591;	0.026567849094247;	0.029669155309458;	0.032966190255329;	0.036464687932945;	0.040285103895005;	0.043858619211202;	0.047495105573259;	0.050683910018070;	0.054438404109262;	0.058203734013432;	0.062308266467462;	0.066558608029922;	0.069370372601545;	0.070242588138950;	0.072690590822956;	0.074215957235847;	0.077187912350379;	0.080587877230507;	0.081511014059679;	0.083919218086206;	0.089029106337253;	0.092546095236761;	0.099163977297965;	0.107234509806411;	0.117418148006572;	0.138169090837699;	0.161293653053876;	0.181793526485956;	0.152055513925029
0.265998825852294;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242401629448;	0.142903582777479;	0.136090651559662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657395099585;	0.018510735949305;	0.019484988536100;	0.018783297461592;	0.021539816094919;	0.024023682424416;	0.025971307594866;	0.026531236350591;	0.026567849094247;	0.029669155309458;	0.032966190255329;	0.036464687932945;	0.040285103971177;	0.043858620146864;	0.047495108297556;	0.050683915373654;	0.054438412877626;	0.058204763191776;	0.062313505399851;	0.066572444274051;	0.069398231095920;	0.070290098193822;	0.072765672789966;	0.074324864890687;	0.077341407927346;	0.080796333055459;	0.081779423322907;	0.084263230269232;	0.089465798569662;	0.093090145408915;	0.099850259135200;	0.108108842523129;	0.118529441143968;	0.139598376792145;	0.163140160718786;	0.184190231159095;	0.158023430829657
0.267353698048255;	0.000147357182906;	0.000283606449333;	0.000205237318840;	0.069401522428296;	0.143068984417738;	0.136234003978232;	0.010052432974300;	0.000172512064308;	0.000275714187471;	0.000289864855449;	0.000359419858714;	0.000378066798676;	0.016808499394414;	0.018698437502142;	0.019705855764026;	0.019015866563113;	0.021825082037307;	0.024366130515119;	0.026371312939558;	0.026974696061192;	0.027039383048700;	0.030221384206887;	0.033609817621358;	0.037208774439238;	0.041150142147344;	0.044861070874098;	0.048647449735315;	0.051996753392794;	0.055934091924452;	0.059896681811161;	0.064223492929417;	0.068721008855431;	0.071791012037333;	0.072893620893390;	0.075636751559617;	0.077418663430268;	0.080734730157554;	0.084493696759555;	0.085658741900761;	0.088376987939183;	0.093845997582844;	0.097687078094518;	0.104689689922017;	0.113131128558133;	0.123664835170416;	0.144880628166558;	0.168681078374360;	0.189950100712981;	0.167879416813561
0.279546507136002;	0.002016052119502;	0.002010189113457;	0.001989848320204;	0.071026588381275;	0.144453540180567;	0.137237302011497;	0.016251451177258;	0.020992185521328;	0.015838180843274;	0.019614605086290;	0.001702025335121;	0.001674624806519;	0.017751844840436;	0.019785827583484;	0.020911561374224;	0.020192204433076;	0.023171359948031;	0.025889688175162;	0.028062722607804;	0.028764976506804;	0.028840826472604;	0.032208104630748;	0.035803151316150;	0.039615379239104;	0.043785271115350;	0.047708878732063;	0.051695652875964;	0.055239157048805;	0.059385366942137;	0.063510077941972;	0.068010691905797;	0.072679523411836;	0.075881841595229;	0.077011567055139;	0.079825558826490;	0.081552098803439;	0.084953670194252;	0.088840417549552;	0.090015515161693;	0.092849413123497;	0.098511689954893;	0.102560272962603;	0.109869162880554;	0.118647918236541;	0.129524909308050;	0.151217257857128;	0.175731077322879;	0.197820072756035;	0.180819090632870
0.290546280221754;	0.016396888515942;	0.004811965458126;	0.004954845225187;	0.073549355081203;	0.146794928864486;	0.139236497947991;	0.027774997661487;	0.022983793334654;	0.028440102591708;	0.032876614350038;	0.036719416510461;	0.040217368512581;	0.021051180660573;	0.024067090929244;	0.026361144339868;	0.022284241508305;	0.025501213245134;	0.028474763010754;	0.030892053354052;	0.031847894719402;	0.031891947195624;	0.035503319700723;	0.039377821661740;	0.043475713895660;	0.047961075777455;	0.052184385925461;	0.056456384099529;	0.060291722215264;	0.064766344869214;	0.069166529558403;	0.073990228311714;	0.079025637727892;	0.082573586189975;	0.083919279152314;	0.087044802318310;	0.088662700295746;	0.092386168897692;	0.096618005163088;	0.097891213903253;	0.100959956218689;	0.106932750060753;	0.111251103453804;	0.118923248103970;	0.128028223508516;	0.139155208601786;	0.161259198000752;	0.186519467745340;	0.209424389950410;	0.197329214299621
0.311495055367267;	0.038237905336626;	0.025462628159742;	0.012821903120898;	0.078845443170319;	0.151560376242063;	0.143134720704406;	0.039352459498267;	0.045532964702195;	0.049536177192573;	0.056849947337817;	0.049365474580966;	0.053934623840365;	0.062141496570939;	0.069662476732358;	0.077011083703174;	0.046136619118993;	0.052066441514231;	0.058473110479546;	0.064377188001550;	0.036547649287299;	0.036501292843416;	0.040428941715650;	0.044681529537313;	0.049173502876971;	0.054098885702908;	0.058739893582972;	0.063404995612917;	0.067647979574492;	0.072575137435844;	0.077323701932993;	0.082556682613280;	0.088044516802069;	0.092012386400819;	0.093602170378679;	0.097075707048202;	0.098627403399662;	0.102725761910723;	0.107385252902700;	0.108764525441500;	0.112141678604561;	0.118530734877240;	0.123234265907992;	0.131419437361604;	0.140996301886937;	0.152452871847234;	0.175120802940893;	0.201403813602181;	0.225383381423250;	0.217947144693520
