0.322745288263620;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666692250509;	0.068551642437555;	0.053088443432941;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846436453118;	0.018719510952176;	0.019907764001309;	0.019450677388826;	0.022578737913333;	0.025467336905770;	0.027809727907007;	0.028780653499833;	0.028986823934861;	0.032873862209102;	0.036830124109856;	0.040349227592642;	0.044588011911236;	0.048951478604094;	0.053228977378338;	0.056818514735192;	0.060483141486922;	0.065441047883082;	0.070592857005273;	0.074419797358526;	0.078018849528160;	0.079758271910506;	0.083049474647807;	0.084128315301038;	0.086856747684071;	0.091011030068911;	0.093484019862744;	0.096488579966807;	0.101808358236047;	0.108123051299877;	0.114597526290462;	0.124996718522368;	0.134274947131384;	0.148276580877735;	0.190950869217704;	0.210175358507561;	0.151665203951888
0.325768126935964;	0.001709990856862;	0.001461743800082;	0.001347937986657;	0.036886245621884;	0.069608262138327;	0.053886737017160;	0.000979856665899;	0.000914115781928;	0.001043009872072;	0.000982940194631;	0.001107655810133;	0.001065096096752;	0.017021287179676;	0.018916384544804;	0.020118281187685;	0.019653845442943;	0.022808763097356;	0.025721452584883;	0.028082428054099;	0.029058381152045;	0.029260322942149;	0.033171873783622;	0.037152272798362;	0.040694274992385;	0.044956449735579;	0.049341526968281;	0.053639498590495;	0.057246478601679;	0.060929323564594;	0.065906202032256;	0.071076667588502;	0.074920880013036;	0.078533157405501;	0.080275563151068;	0.083579354932199;	0.084660478797033;	0.087401632090733;	0.091569192402391;	0.094043320600942;	0.097059366151934;	0.102394585531630;	0.108721423360212;	0.115210889865133;	0.125624401749262;	0.134910790322551;	0.148920885360545;	0.191592117633288;	0.210812885442517;	0.153508040687904
0.326723395442561;	0.002261488704132;	0.011201206713923;	0.001745685762037;	0.037223657147346;	0.069894364967909;	0.054112020476441;	0.001247995954770;	0.001156659622255;	0.001312236117874;	0.001230751806549;	0.001379151206652;	0.001319470884794;	0.017326550417475;	0.019254306840051;	0.020474614324348;	0.019992211413444;	0.023184757253034;	0.026130065057817;	0.028514797570814;	0.029493081446909;	0.029681804288679;	0.033623192191937;	0.037632087712526;	0.041199933686526;	0.045489476425651;	0.049900860619035;	0.054223438218265;	0.057851149758908;	0.061555600895637;	0.066554189592596;	0.071745525311950;	0.075608196025067;	0.079233715352732;	0.080975566166158;	0.084291502220373;	0.085370855511759;	0.088124853548843;	0.092306325335931;	0.094778641810514;	0.097807328693495;	0.103160885188946;	0.109505005258169;	0.116017766915706;	0.126455752231432;	0.135762021381571;	0.149797774112556;	0.192492310970512;	0.211751878013220;	0.156049922369323
0.329057224889360;	0.003313075719959;	0.012025121023493;	0.015919444831841;	0.037856874636457;	0.070427472938792;	0.054528985784245;	0.002078760095714;	0.001599816166409;	0.001801931562677;	0.001680099102706;	0.001870183638447;	0.001778906720427;	0.017725275718826;	0.019694678361044;	0.020939622418594;	0.020433325505225;	0.023673285804800;	0.026660912908420;	0.029078154062080;	0.030062186707550;	0.030234894396499;	0.034216043542609;	0.038264219246517;	0.041868978426180;	0.046195841666844;	0.050640759038618;	0.054994411216351;	0.058648883794119;	0.062381630227408;	0.067408209430005;	0.072628125040591;	0.076518792310779;	0.080167451615801;	0.081915312339747;	0.085255136520048;	0.086341019925969;	0.089124630964958;	0.093363141482118;	0.095966126146188;	0.099163797486010;	0.104700923381097;	0.111212124441058;	0.117883712295949;	0.128474918746629;	0.137901978954652;	0.152058403967871;	0.194887729708561;	0.214268857908095;	0.161479657861753
0.331296692265385;	0.004743406860547;	0.013133181628085;	0.016931302182002;	0.049341417508330;	0.071267793749015;	0.055419883751124;	0.003431778477309;	0.003423233481715;	0.003402467486184;	0.003198779876520;	0.003585832666987;	0.003427328320501;	0.018541691622224;	0.020618627087556;	0.021938505110423;	0.021401840111698;	0.024767804481614;	0.027873717045432;	0.030390113029112;	0.031412821389307;	0.031571328849293;	0.035674669950075;	0.039846125418356;	0.043568810255018;	0.048019140691140;	0.052582103057606;	0.057049074709178;	0.060806990677168;	0.064648279814696;	0.069786349026731;	0.075121151260447;	0.079123246114647;	0.082873506168663;	0.084672842337808;	0.088113616842367;	0.089242539640886;	0.092132776573248;	0.096475617146171;	0.099080345454341;	0.102342754381296;	0.107978902749354;	0.114600518267962;	0.121411647566610;	0.132153220663445;	0.141699620595914;	0.155979748207741;	0.199037387993494;	0.218608756312014;	0.170697001493153
0.339594233516476;	0.009797562310132;	0.025821558891112;	0.033075738459495;	0.052653571088493;	0.089787001967335;	0.057241253289269;	0.005729140998344;	0.005134621723278;	0.005749321827892;	0.005514517779823;	0.005370626960860;	0.005120328587074;	0.020017254783478;	0.022244348101118;	0.023661997146161;	0.023039204944985;	0.026583424357022;	0.029857957501432;	0.032517174497997;	0.033589506787485;	0.033707310382296;	0.037984757817976;	0.042336575249860;	0.046234142946645;	0.050871507891429;	0.055615157950487;	0.060256781038481;	0.064178952071504;	0.068193365849405;	0.073505713879967;	0.079022023249047;	0.083196585593365;	0.087107981557205;	0.088988257843979;	0.092582554441135;	0.093764713473321;	0.096816549087300;	0.101341558906867;	0.104009821240622;	0.107420345108087;	0.113237838039879;	0.120057419820527;	0.127084141928473;	0.138061367815938;	0.147773561096898;	0.162193669979176;	0.205688094738159;	0.225554967032613;	0.183501728540902
0.347455351985327;	0.018442089690372;	0.034013229425644;	0.042721906204496;	0.066369496093806;	0.100657271931797;	0.088526356689666;	0.044086635831477;	0.008547823067538;	0.009465028496990;	0.009063426535579;	0.009515466550173;	0.009157245353230;	0.022418774875172;	0.024891947206972;	0.026474379488414;	0.025736964705216;	0.029561560591542;	0.033102209463252;	0.035988745574090;	0.037138933090725;	0.037174622427272;	0.041710882766053;	0.046328723188341;	0.050476164468807;	0.055381102208227;	0.060379963498638;	0.065261785063499;	0.069407871861852;	0.073654433070070;	0.079200258346069;	0.084962884876963;	0.089367654421572;	0.093508015661577;	0.095502159322973;	0.099316592650733;	0.100534221825750;	0.103810855541202;	0.108600407061692;	0.111370285568329;	0.115001356393698;	0.121077419460686;	0.128203444682531;	0.135527036983036;	0.146840629726077;	0.156748834298769;	0.171267016865823;	0.215527544677334;	0.235788973219891;	0.197812804155046
0.359874957565845;	0.032864159306400;	0.052089348381794;	0.060595149689334;	0.080652279892986;	0.119174598661013;	0.116482108171009;	0.078917299029514;	0.054244333356580;	0.060079503478723;	0.014511791848596;	0.015065393939572;	0.014493984317930;	0.027254956569056;	0.030225898966660;	0.032222134966161;	0.029813081314400;	0.034023269437452;	0.037934271229481;	0.041144267370615;	0.042412874642822;	0.042300437959404;	0.047186054721933;	0.052163932673395;	0.056641587952300;	0.061906999133864;	0.067254239861007;	0.072460678312539;	0.076912260012650;	0.081469946158679;	0.087332740447363;	0.093431199643513;	0.098136153032053;	0.102596681292918;	0.104753383057093;	0.108869553210432;	0.109995112578096;	0.113554896726512;	0.118694491528501;	0.121602995174398;	0.125524113226970;	0.131925314362253;	0.139486055878140;	0.147176555414140;	0.158935074248065;	0.169014318167193;	0.183502736018142;	0.229018948081238;	0.249769570891638;	0.211879224340731
0.375037559997187;	0.053365319533567;	0.076037894428869;	0.086504911584469;	0.099342639384494;	0.141373173322808;	0.149267889605466;	0.119165866462705;	0.103164362417295;	0.114968476138226;	0.074346856259673;	0.079879463367277;	0.022485664209165;	0.033828784160248;	0.037388838608420;	0.040125469498940;	0.037515021635203;	0.042359903514080;	0.046949013789738;	0.050787159225982;	0.049836363469449;	0.049488891860989;	0.054825543923306;	0.060270759520312;	0.065165405725768;	0.070896204948430;	0.076698434309821;	0.082321271191228;	0.087166968537027;	0.092113680514983;	0.098374847717011;	0.104894658716937;	0.109950728985215;	0.114817022977861;	0.117174004531004;	0.121655464772566;	0.122650756346502;	0.126553306179325;	0.132139008173956;	0.135231322018954;	0.139512550396465;	0.146293355916066;	0.154437201236566;	0.162541816512210;	0.174848363150549;	0.185227529301142;	0.199445087239218;	0.246953577734941;	0.268281149694004;	0.228268742386878
0.393082387026674;	0.080998017796385;	0.106815524444753;	0.120218383085834;	0.127606413650489;	0.168163763410682;	0.186509667932662;	0.164277423718766;	0.156608192215414;	0.174240685556835;	0.144665162386107;	0.155710127247887;	0.100506369359531;	0.113913833236924;	0.124465081638382;	0.051274110413227;	0.047534332357157;	0.053088587527302;	0.058451431808109;	0.063018825244103;	0.062922779812114;	0.062339982553354;	0.068360993491214;	0.074553575939643;	0.080081991785143;	0.086561779392443;	0.093116634785017;	0.099407215051227;	0.104900601900974;	0.110468585016522;	0.117386700395290;	0.124615986974621;	0.130234972324468;	0.135816884915923;	0.138638770053428;	0.143776047762189;	0.139191042817836;	0.143488844413407;	0.149621457300557;	0.152935523342657;	0.157638712348536;	0.164820480259599;	0.173704762269631;	0.182205307952661;	0.195106485651647;	0.204213779161281;	0.217725774754259;	0.267652084688614;	0.289338815720843;	0.253664705981161
