0.322745342578998;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666698026572;	0.068551651945009;	0.053088449773264;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846434264687;	0.018719508312069;	0.019907760850927;	0.019450673555787;	0.022578732700451;	0.025467330012347;	0.027809719119153;	0.028780642509210;	0.028986809976121;	0.032873843703723;	0.036830099956774;	0.040349197002458;	0.044587973029441;	0.048951430231617;	0.053228918326751;	0.056818444226883;	0.060483056480863;	0.065440946490160;	0.070592737365464;	0.074419659112032;	0.078018687768280;	0.079758081752430;	0.083049260374348;	0.084128088689874;	0.086856502352770;	0.091010761958147;	0.093483735825602;	0.096488289380807;	0.101808073351481;	0.108122772508404;	0.114597281352261;	0.124996525362360;	0.134274853041817;	0.148276645477338;	0.190950995515766;	0.210175696557321;	0.151669225973241
0.322745342578998;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666698026572;	0.068551651945009;	0.053088449773264;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846434264687;	0.018719508312069;	0.019907760850927;	0.019450673555787;	0.022578732700451;	0.025467330012347;	0.027809719119153;	0.028780642509210;	0.028986809976121;	0.032873843703723;	0.036830099956774;	0.040349197002458;	0.044587973029441;	0.048951430231617;	0.053228918326751;	0.056818444226883;	0.060483056480863;	0.065440946490160;	0.070592737365464;	0.074419659112032;	0.078018687768280;	0.079758081752430;	0.083049260374348;	0.084128088689874;	0.086856502352770;	0.091010761958147;	0.093483735825602;	0.096488289380807;	0.101808073351481;	0.108122772508404;	0.114597281352261;	0.124996525362360;	0.134274853041817;	0.148276645477338;	0.190950995515766;	0.210175696557321;	0.151669225973241
0.322745342578998;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666698026572;	0.068551651945009;	0.053088449773264;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846434264687;	0.018719508312069;	0.019907760850927;	0.019450673555787;	0.022578732700451;	0.025467330012347;	0.027809719119153;	0.028780642509210;	0.028986809976121;	0.032873843703723;	0.036830099956774;	0.040349197002458;	0.044587973029441;	0.048951430231617;	0.053228918326751;	0.056818444226883;	0.060483056480863;	0.065440946490160;	0.070592737365464;	0.074419659112032;	0.078018687768280;	0.079758081752430;	0.083049260374348;	0.084128088689874;	0.086856502352770;	0.091010761958147;	0.093483735825602;	0.096488289380807;	0.101808073351481;	0.108122772508404;	0.114597281352261;	0.124996525362360;	0.134274853041817;	0.148276645477338;	0.190950995515766;	0.210175696557321;	0.153408754733462
0.322745342578998;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666698026572;	0.068551651945009;	0.053088449773264;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846434264687;	0.018719508312069;	0.019907760850927;	0.019450673555787;	0.022578732700451;	0.025467330012347;	0.027809719119153;	0.028780642509210;	0.028986809976121;	0.032873843703723;	0.036830099956774;	0.040349197002458;	0.044587973029441;	0.048951430231617;	0.053228918326751;	0.056818444226883;	0.060483056480863;	0.065440946490160;	0.070592737365464;	0.074419659112032;	0.078018687768280;	0.079758081752430;	0.083049260374348;	0.084128088689874;	0.086856502352770;	0.091036592910922;	0.093642503120920;	0.096795737224356;	0.102265402962521;	0.108706794384544;	0.115284852080177;	0.125781407839552;	0.135144245531274;	0.149228353604186;	0.191969009648440;	0.211265369766631;	0.158622289142346
0.322745342578998;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666698026572;	0.068694024783175;	0.053450114524169;	0.000732167936762;	0.000869118857713;	0.001065182506763;	0.001040657260460;	0.001204258471771;	0.001180987834369;	0.017151107052889;	0.019086921695283;	0.020324608687278;	0.019873670421297;	0.023078521221229;	0.026041187385246;	0.028448094121496;	0.029453191003301;	0.029669611832036;	0.033638635555521;	0.037677823671655;	0.041278012278998;	0.045602103406605;	0.050049545343811;	0.054409511639990;	0.058075111336573;	0.061819440229630;	0.066859586979769;	0.072094486795202;	0.076002449599888;	0.079673156526670;	0.081453646210967;	0.084819432872141;	0.085941660867912;	0.088755212472240;	0.093020060181071;	0.095640992730144;	0.098865263661831;	0.104446720739359;	0.111023844554179;	0.117778635320054;	0.128468388724682;	0.138005771022164;	0.152284025290672;	0.195251857319689;	0.214783306268824;	0.168236596618383
0.328978361323158;	0.003281071563067;	0.012020408841861;	0.015960788781153;	0.038007234062919;	0.070490947667750;	0.054616354157510;	0.002276632282413;	0.001846912892379;	0.002078217646771;	0.001987763730761;	0.002292058226528;	0.002242436928743;	0.017996453255268;	0.020031850659908;	0.021336836815240;	0.020850505676588;	0.024181311539268;	0.027264341624734;	0.029774670509817;	0.030824265532920;	0.031033953186594;	0.035137503968458;	0.039317199751792;	0.043058321754915;	0.047533655539698;	0.052131431458847;	0.056642579128336;	0.060454308867515;	0.064356268786246;	0.069562655331454;	0.074973456789129;	0.079059542221257;	0.082901097451368;	0.084796832962271;	0.088342740052806;	0.089578176566655;	0.092589130604351;	0.097062851509814;	0.099788657336238;	0.103191213770501;	0.108983856920801;	0.115775618785175;	0.122774687310783;	0.133721343170975;	0.143468231518254;	0.157954963541251;	0.201314092817451;	0.221169398515279;	0.182063977204083
0.334880434911824;	0.006792928547033;	0.018666866292927;	0.024337865788396;	0.051161773905470;	0.080917489338965;	0.056250931213738;	0.004565475208358;	0.004506585186254;	0.004952692015158;	0.004800272044008;	0.004843513500731;	0.004667417586824;	0.019684129245847;	0.021926563004939;	0.023376110088022;	0.022814807618021;	0.026387531064511;	0.029700890059992;	0.032409311289217;	0.033540561325957;	0.033719145675403;	0.038061689827442;	0.042488503574730;	0.046470299728491;	0.051202688582811;	0.056050539781395;	0.060805112430316;	0.064847972226173;	0.068994056612662;	0.074448250768693;	0.080118824939460;	0.084455429784961;	0.088537655319179;	0.090570815247882;	0.094352506136792;	0.095685754453814;	0.098945366134096;	0.103701086800881;	0.106555075704032;	0.110202129378488;	0.116283777163249;	0.123396863681566;	0.130732251322006;	0.142048947848182;	0.152055843278267;	0.166738895468213;	0.210819499577247;	0.231127779552281;	0.197518892903734
0.345852061905273;	0.016609794177443;	0.032349767230237;	0.041006657261642;	0.064368255570202;	0.099209452916789;	0.085533801257706;	0.041342406288660;	0.008245692312501;	0.009288154485930;	0.009051698242673;	0.009606253794692;	0.009346147430773;	0.022628549677592;	0.025204601328486;	0.026895252248727;	0.026143793841330;	0.030081040569891;	0.033743591419397;	0.036755433738000;	0.038025249341106;	0.038120779465407;	0.042812549688463;	0.047599661670654;	0.051921806496511;	0.057019491194872;	0.062219364429472;	0.067307714303954;	0.071665633850462;	0.076137690459779;	0.081922183188744;	0.087942142567521;	0.092605579775594;	0.097021787623393;	0.099240326436138;	0.103347115412371;	0.104704266098072;	0.108284460621854;	0.113420224015982;	0.116444462030848;	0.120417053234372;	0.126868722169062;	0.134439794548358;	0.142194777429919;	0.153998748719778;	0.164246195738386;	0.179004046736400;	0.224294747341805;	0.245155480782107;	0.212478583894548
0.360367925310993;	0.033526680550295;	0.053051297313459;	0.061834294883631;	0.081819947502205;	0.120958820836525;	0.119682014976498;	0.083562491528817;	0.060950613720666;	0.068564004829242;	0.018891701826086;	0.020511685035609;	0.015783191686030;	0.028433335404903;	0.031605791932860;	0.034091145862131;	0.031596390927597;	0.036089889252501;	0.040309411907390;	0.043831229508535;	0.044661398487677;	0.044578029970885;	0.049719758664776;	0.054971230778010;	0.059718732384426;	0.065282699488572;	0.070936822334783;	0.076448979035936;	0.081208879060192;	0.086086503387073;	0.092285293061168;	0.098743284549415;	0.103790516215592;	0.108628937636966;	0.111069288160316;	0.115568599770825;	0.117060607848968;	0.121025123454433;	0.126642078606714;	0.129883718878629;	0.134259198762784;	0.141145354043480;	0.149333469903113;	0.157568772767155;	0.169978220691557;	0.180639244400314;	0.195238820404197;	0.242516403160115;	0.264043075637169;	0.229994690378377
0.378283853806231;	0.058127452153362;	0.081627141241216;	0.092890284149110;	0.104711057675066;	0.147141295592574;	0.158138898970946;	0.130643866434448;	0.117726938259551;	0.132120951121833;	0.095400997962807;	0.103821435959535;	0.038960963460089;	0.051518430600774;	0.057995460784534;	0.043387608936116;	0.040596781036921;	0.045788559168384;	0.050761061967554;	0.054983859504883;	0.055234937960350;	0.054964268016283;	0.060798049230318;	0.066786482040609;	0.072195763770363;	0.078512230971637;	0.084921352461340;	0.091131909259039;	0.096574286177671;	0.102127153868897;	0.109030856446382;	0.116245222230533;	0.121939003237376;	0.127547138136352;	0.130508128112878;	0.135740050314060;	0.133389282019418;	0.137805902631649;	0.144020083128691;	0.147526802897328;	0.152379839465951;	0.159733357680211;	0.168709417120004;	0.177414381409330;	0.190482719886183;	0.199783666636863;	0.213759093933090;	0.263478993189129;	0.285438799918737;	0.258076717758442
