0.425973201466466;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609679649468;	0.039973312707312;	0.031684076798351;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041243976122;	0.070489430103163;	0.076356018628719;	0.075572181920157;	0.089101018927810;	0.101573442826896;	0.111068743541085;	0.114332496323715;	0.115355659311547;	0.130379560617671;	0.145855328893817;	0.161245765087696;	0.177917676838190;	0.193895643069279;	0.209802551447955;	0.223131834192621;	0.237919635601027;	0.254848567069359;	0.272311164130959;	0.288688053549162;	0.299733249161059;	0.303290816664295;	0.313882825419958;	0.319827867692819;	0.331185607608546;	0.344210173658226;	0.348930637393395;	0.359581123260428;	0.379724057223306;	0.394597069263444;	0.418924739300658;	0.449685271683227;	0.485213072080091;	0.551275053992006;	0.611936241256538;	0.659255413335189;	0.721494246727991
0.583322117047339;	0.089600696039045;	0.076271352584535;	0.070708669835608;	0.083257726114862;	0.095164468215860;	0.073828012384768;	0.051611680267293;	0.048016745826362;	0.054650191711843;	0.051395617286774;	0.057742399672238;	0.055371911082864;	0.070075595422574;	0.080621560799945;	0.087173873869281;	0.085974924827243;	0.100810918301242;	0.114460544326308;	0.124874016434971;	0.128383909975807;	0.129154305715058;	0.145349352936150;	0.161980452320266;	0.178465304427796;	0.196253189917999;	0.213259990279706;	0.230136531772880;	0.244300127654623;	0.259956688942747;	0.277770444788660;	0.296105678148422;	0.313296057757382;	0.324977376317627;	0.328674887391513;	0.339865190230859;	0.345893549679564;	0.357857689608988;	0.371512936394544;	0.376265316887990;	0.387455534657172;	0.408301719232934;	0.423735959648294;	0.448736819597576;	0.480113854824499;	0.515939660961683;	0.582257094459000;	0.642722291442288;	0.689856971568314;	0.753330654433491
0.624940257587047;	0.118498272175808;	0.098859745195787;	0.091573291506316;	0.100867110791737;	0.110108677326613;	0.085721295488023;	0.065735296226568;	0.060757107783742;	0.068756736952632;	0.064353100188482;	0.071895528786475;	0.068596274769954;	0.085848222898833;	0.098012785367418;	0.105484779293097;	0.103300159421382;	0.119951664766444;	0.135182722631128;	0.146762450426937;	0.150377231883746;	0.150418997401251;	0.168020092664560;	0.185997544392364;	0.203700126608553;	0.222683183169802;	0.240711262639030;	0.258481597638144;	0.273337695712281;	0.289695445819844;	0.308169993798904;	0.327126148176938;	0.344850268891148;	0.356845636596696;	0.360229671184178;	0.371651203703030;	0.377263210024207;	0.389451492665490;	0.403343852764824;	0.407630504675308;	0.418944586060024;	0.440060588887959;	0.455694538475000;	0.481016398939674;	0.512603300188445;	0.548252890395407;	0.614257699383445;	0.674001677191257;	0.720403979735482;	0.779187423986873
0.672401517660170;	0.165669821260624;	0.134844455905844;	0.124310785019248;	0.127909233597246;	0.132699360379840;	0.103735418738806;	0.086771772019945;	0.079434849908867;	0.089146725460625;	0.082848315890561;	0.091832567983541;	0.086995629982538;	0.104394952435092;	0.118305919628041;	0.126765811888338;	0.123304399044889;	0.141848982758118;	0.158740978863638;	0.171564839996667;	0.175259419612898;	0.174374765238769;	0.193405831641277;	0.212762482243734;	0.231712196230718;	0.251918384424027;	0.270988081383457;	0.289662799915092;	0.305236014890860;	0.322317899493319;	0.341443711190097;	0.361017691241382;	0.379279468233226;	0.391606712506655;	0.394645051587480;	0.406288830236925;	0.411392726961153;	0.423768658164513;	0.437832991972666;	0.441500424196661;	0.452800390214833;	0.473966975462851;	0.489514982284679;	0.514815042388620;	0.546252927205370;	0.581361211093080;	0.646581033133665;	0.705121263711129;	0.750373326079152;	0.806428582811802
0.717118970652845;	0.228709248996138;	0.182289142865633;	0.167377812212071;	0.162763235269000;	0.161730065508325;	0.127146765627010;	0.113587901482621;	0.103094479408380;	0.114775060237403;	0.105889705097563;	0.116409335618794;	0.109466136335537;	0.127484623875001;	0.143323876873807;	0.152835204112334;	0.147595746778961;	0.168138253087337;	0.186777562224878;	0.200903581533615;	0.204558591676136;	0.202382965440773;	0.222821297058959;	0.243527688493605;	0.263672566739332;	0.285036158354081;	0.305063429279203;	0.324534053184620;	0.340716961513522;	0.358396625218143;	0.378003411741634;	0.398012795616186;	0.416620037434618;	0.429100180579377;	0.431573495472839;	0.443247258129362;	0.447594380557443;	0.459976549560866;	0.474054167228123;	0.476970684320655;	0.488202185805657;	0.509348956893120;	0.524811979403243;	0.550045914756446;	0.581298273311712;	0.615763681798502;	0.679981967850950;	0.737087186328708;	0.781002480239073;	0.833988898847841
0.758061397313628;	0.313483320589817;	0.244976498686364;	0.224271809348044;	0.207878645227854;	0.198800071109591;	0.157582360818687;	0.147724493900507;	0.132699263484985;	0.146650568675426;	0.134168659364549;	0.146610685703729;	0.136816690264413;	0.155666131493833;	0.173555456309488;	0.184127849431466;	0.176509363289508;	0.199073630608699;	0.219472780108552;	0.234898630609314;	0.238340724790030;	0.234445796226628;	0.256198436711485;	0.278153009066384;	0.299372306305652;	0.321756281604147;	0.342598793943670;	0.362712744064473;	0.379369028033281;	0.397497266396919;	0.417431648265759;	0.437729288062229;	0.456559441291363;	0.469127568658796;	0.470970683014565;	0.482660156697283;	0.486209023961736;	0.498599390256083;	0.512667921601013;	0.514784427414676;	0.525944072845310;	0.547001911261806;	0.562325833383314;	0.587361048492007;	0.618245732936362;	0.651835137575853;	0.714690528645729;	0.769974054029316;	0.812213480774514;	0.861588468901326
0.791669260100943;	0.408297908158327;	0.327149951715023;	0.298833966809284;	0.265890626631868;	0.245911955138629;	0.196543233675018;	0.190485973283740;	0.169771613865104;	0.185966056572893;	0.168529742025215;	0.182936860704466;	0.169198716505177;	0.189924026265796;	0.209946176967356;	0.221549970897575;	0.210646561279628;	0.235198410123815;	0.257319107810123;	0.274005115735120;	0.277016835722833;	0.270920814137707;	0.293880787146466;	0.316972045115562;	0.339146755474369;	0.362423995039150;	0.383967866196701;	0.404614038188094;	0.421655878143203;	0.440131464222264;	0.460288261556798;	0.480758291576822;	0.499690032926198;	0.512264931816247;	0.513362166225599;	0.524989310696679;	0.527720445376948;	0.540036847508216;	0.553993324874904;	0.555176831881228;	0.566188830018635;	0.587013668318122;	0.602086268508294;	0.626738933104759;	0.657034628939552;	0.689474732083886;	0.750543338341427;	0.803545653963454;	0.843718299291998;	0.888843503794571
0.816992757008310;	0.505513706936096;	0.416550371370600;	0.396553656858060;	0.340081986420067;	0.305708672103479;	0.246294300411309;	0.243906820311094;	0.215287923490370;	0.233653783295308;	0.210262346498152;	0.226869119668002;	0.207862696627421;	0.230118887097719;	0.252080089015965;	0.264352282478172;	0.251035388984633;	0.277477904901755;	0.301221062245420;	0.319068120529298;	0.321418165554269;	0.312559252065402;	0.336601545960706;	0.360694284701809;	0.383676924348758;	0.407675774154192;	0.429747325866278;	0.450744855733938;	0.468006362368185;	0.486636392815878;	0.506813760251282;	0.527236254562323;	0.546050086161322;	0.558460453198403;	0.558610587794910;	0.570031280132643;	0.572215645685425;	0.584329515736667;	0.598022142612030;	0.598102067637167;	0.608859645125288;	0.629263039911216;	0.643932636150396;	0.667968322212616;	0.697398917064412;	0.728377749255617;	0.787158297395952;	0.837301140050115;	0.874928132249045;	0.915215687733236
0.833019392369569;	0.616528404946319;	0.508251085916880;	0.501683877831507;	0.435285436507827;	0.381428538643395;	0.310044183866409;	0.310919849234988;	0.271319490962395;	0.291491518513418;	0.260343199998759;	0.278581725573578;	0.253615107639306;	0.278116463669699;	0.301885125397551;	0.314553082455224;	0.296684375866107;	0.324729624997535;	0.349727938405703;	0.368372102800845;	0.372200048714897;	0.359789313533879;	0.384639064038106;	0.409429957167537;	0.432907756248627;	0.457276966480069;	0.479534071517747;	0.500554998490250;	0.517734514088017;	0.536196489093865;	0.556094493458646;	0.576149524844492;	0.594540267858834;	0.606546935893514;	0.605494408618162;	0.616533375997550;	0.619257365937883;	0.630987972162432;	0.644207583662515;	0.642981355494737;	0.653347745229706;	0.673094955675933;	0.687172067713419;	0.710308143328635;	0.738548616728563;	0.767740802840534;	0.823672146024025;	0.870269834378167;	0.904795833569873;	0.939872527137990
0.843029830063530;	0.751857668195448;	0.615091328226536;	0.614076437257621;	0.532652750645551;	0.477695862622633;	0.391889941096171;	0.395393147936388;	0.340493892497267;	0.362031663500228;	0.320155498389483;	0.339914802591988;	0.307397354759122;	0.333544789323076;	0.358663700631867;	0.372668523047754;	0.349351432572295;	0.378669445877894;	0.404542082354651;	0.423628605985974;	0.427562864994123;	0.410648653478483;	0.436001508843358;	0.461118574241660;	0.484752375752350;	0.509093270239103;	0.531172805401445;	0.551911146283240;	0.568739512323851;	0.586747974407351;	0.606125075858830;	0.625537573649305;	0.643254091215207;	0.654676283504413;	0.652224650977681;	0.662779504232136;	0.667464067631100;	0.678606216471242;	0.691108665745608;	0.688379845947364;	0.698214873610431;	0.717047421496731;	0.730322570270434;	0.752245938041212;	0.778936498052889;	0.806069702636405;	0.858555185412543;	0.900829317981552;	0.931653733696976;	0.961530983922666
0.851876668285261;	0.801534356024395;	0.745837042189756;	0.749716304524642;	0.637349802238534;	0.572131063462783;	0.497019683644205;	0.501995725555242;	0.426515097099865;	0.448638789293099;	0.392248137939345;	0.413000605995176;	0.370180843452568;	0.397679110380439;	0.423545422583677;	0.438883101788011;	0.408146690140155;	0.438212026933941;	0.464375203539526;	0.483391971130111;	0.488956642785372;	0.466453390209351;	0.491946371232019;	0.516966286925861;	0.540355727945009;	0.564215527856253;	0.585705794061054;	0.605798529125749;	0.621954473915874;	0.639164146063519;	0.657720001223190;	0.676159482829600;	0.692888001040205;	0.703500147989397;	0.699402660919480;	0.709323178121271;	0.715102060385279;	0.725495243568929;	0.737072576760585;	0.732740467781024;	0.741954517096660;	0.759647576471113;	0.771950551353798;	0.792375575401246;	0.817183683573887;	0.842010835964924;	0.890485238315962;	0.927679183975824;	0.954267431330203;	0.978237964806554
0.861188154366926;	0.813864439536805;	0.794873743056077;	0.798779774128856;	0.765704106044841;	0.674872335627130;	0.595627123657781;	0.600446032409678;	0.532384498627081;	0.553363934406681;	0.479495797153819;	0.500320441386873;	0.444080441927641;	0.472423057882588;	0.498198471849093;	0.513955800903237;	0.473646269683494;	0.503796107849411;	0.529540392523138;	0.547886058307576;	0.554971860818847;	0.525655701083052;	0.550815084882773;	0.575179458806026;	0.597746298129743;	0.620531804876925;	0.640923929435082;	0.659911033968109;	0.674976892322841;	0.690914787245052;	0.708292878298461;	0.725361114923885;	0.740646544474751;	0.750164192875366;	0.744116009100287;	0.753180592220726;	0.759513136715648;	0.768830998408631;	0.779156250839728;	0.773129805406573;	0.781471436399110;	0.797595004421727;	0.808672959310894;	0.827059507368300;	0.849479927658777;	0.875698389148807;	0.919589957337547;	0.951083574335968;	0.973017004128291;	0.989662547040196
0.870793663271995;	0.828078132609907;	0.809175297594610;	0.813048381213527;	0.812366025276393;	0.802934077611057;	0.703203948234901;	0.707445006905530;	0.628915342051024;	0.647639849444292;	0.581406550866217;	0.600519227166077;	0.530984955642736;	0.559135331421115;	0.583570661481553;	0.598456392271654;	0.547173699062988;	0.576517694032204;	0.600933288430540;	0.617851973498971;	0.625344561772437;	0.588225227502146;	0.612510632855180;	0.635597410973235;	0.656711747080368;	0.677790034938143;	0.696553050025586;	0.713963659083864;	0.727528177877052;	0.741740248156277;	0.757596042618552;	0.772919721960872;	0.786363636030665;	0.794556748279146;	0.786298309148510;	0.794352457019842;	0.800766052846864;	0.808806069182374;	0.817678833696611;	0.810179751004420;	0.817561105240493;	0.831908073721650;	0.841679239072928;	0.857835572177043;	0.877711415946379;	0.901612216166445;	0.939851695047285;	0.965697389054555;	0.982562008838454;	0.996293189780497
0.880651926820822;	0.842424542775299;	0.825578430418716;	0.829323614925655;	0.827371880882609;	0.848469084396575;	0.840992819513982;	0.842645969279304;	0.733672730165848;	0.749797223986570;	0.673158745099394;	0.689615355440787;	0.627730379517011;	0.653835266240914;	0.675179038226794;	0.687731710557094;	0.628860856981388;	0.656173141303846;	0.678098233004869;	0.692676184240758;	0.699402457286549;	0.654753067674147;	0.677497982150640;	0.698587538574628;	0.717565045363836;	0.736256026490298;	0.752822540560338;	0.768165405469817;	0.779825994156652;	0.791896120909855;	0.805878617172409;	0.819104905755001;	0.830389376828708;	0.837082036495212;	0.826384671691578;	0.833327005869453;	0.839443626000116;	0.846119774639870;	0.853449510097053;	0.845168763914326;	0.851604121542130;	0.864100118323648;	0.872551706403523;	0.886421154340093;	0.903652876149769;	0.924322411649506;	0.956926366932738;	0.977131101188029;	0.989173663410729;	0.997913060561547
0.890679776922110;	0.856876023253808;	0.841833290102706;	0.845408188127022;	0.844292778280736;	0.863121940160937;	0.887006840487173;	0.887805543612312;	0.864873148917630;	0.876465146533325;	0.773042749317761;	0.786313337315462;	0.713697123761857;	0.735426748572897;	0.753226626309493;	0.763986511369499;	0.713558796187921;	0.737277190690170;	0.755535668387787;	0.767058765915617;	0.772233132147874;	0.724462964854756;	0.744841978815641;	0.763131596178930;	0.779263166032313;	0.794893894007888;	0.808709625391646;	0.821510761877582;	0.830923130566238;	0.840529098114929;	0.852293768637637;	0.863123783312757;	0.872043217155912;	0.877144977735282;	0.863813526524825;	0.869582809979619;	0.875095631229180;	0.880400305581140;	0.886179185540227;	0.878582583675785;	0.884058233220529;	0.894596399859788;	0.901664446852770;	0.913131925960292;	0.927555819986404;	0.944747062525890;	0.971522807249474;	0.986165425161050;	0.993699421498033;	0.998833102433513
0.900788250590316;	0.871278078978088;	0.857935375881168;	0.861288959055015;	0.860801511541137;	0.879211452350743;	0.899893513401936;	0.901828989874827;	0.908117536929870;	0.917101447286946;	0.896029140481692;	0.904255272339887;	0.807097284568287;	0.822792841483230;	0.836362378086492;	0.845261137481454;	0.785661880837162;	0.804655624971194;	0.819235992850524;	0.828432356467318;	0.832803024846565;	0.792495764954358;	0.809594036766407;	0.824407487638401;	0.837190969228637;	0.849375811029440;	0.860135549309998;	0.870124230948640;	0.877203841417898;	0.884327509676402;	0.893627746044727;	0.901951622778286;	0.908553572705176;	0.912177971490683;	0.896103570289825;	0.900710201191060;	0.905409914908573;	0.909458542920430;	0.913835324277099;	0.909675806264561;	0.914134927550889;	0.922606017098127;	0.928226611614443;	0.937225054328240;	0.948733424930963;	0.962347101867526;	0.983283139617312;	0.992889704488273;	0.996647209076472;	0.999404440000764
