0.276261525534005;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167642157999;	0.074550079766939;	0.064026564827779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038311181906;	0.029943055530429;	0.032622394620316;	0.032240815994219;	0.037788540064031;	0.043286110434724;	0.047858924343914;	0.049905043316091;	0.050486115592678;	0.056977782315157;	0.064144259276994;	0.071564145252128;	0.079944558065608;	0.087979838888400;	0.095954723095461;	0.103023567642424;	0.111185209825764;	0.119490911495006;	0.128638050670807;	0.137821527581852;	0.144170382323581;	0.146445132099319;	0.151811198969677;	0.155017505586129;	0.161392622165232;	0.169025853483623;	0.171364797564456;	0.176551134759832;	0.187650049099503;	0.195738959778349;	0.210221446244874;	0.228316140296007;	0.250642129975820;	0.294680363519924;	0.347354563330788;	0.395247430433527;	0.403075821831366
0.288775135933022;	0.007078829434212;	0.006051163955509;	0.005580043341838;	0.041216213188210;	0.078924156159557;	0.067331251574164;	0.004056301342221;	0.003784154562827;	0.004317735941666;	0.004069066190559;	0.004585349986102;	0.004409166031326;	0.026762138718637;	0.030758050871908;	0.033493870189527;	0.033081868445353;	0.038740772666174;	0.044338070181631;	0.048987817998642;	0.051054749275791;	0.051618316279743;	0.058211457394166;	0.065477854488475;	0.072992533994496;	0.081469775879007;	0.089594517604424;	0.097654153024178;	0.104795204726161;	0.113032264628289;	0.121416504763184;	0.130640875763934;	0.139895853669317;	0.146299456713515;	0.148586556683579;	0.154004738273535;	0.157220496674737;	0.163648273861054;	0.171336471660003;	0.173680128381720;	0.178914011749322;	0.190076847475913;	0.198216033697379;	0.212760580362947;	0.230914553313285;	0.253274322703117;	0.297347583358676;	0.350009132003283;	0.397886593335572;	0.452085500737435
0.292729649955679;	0.009361858713863;	0.007946672436816;	0.007226595221605;	0.042612991789858;	0.080108532744453;	0.068263854913065;	0.005166314464753;	0.004788210502133;	0.005432248727276;	0.005094929063183;	0.005709256348768;	0.005462198408477;	0.028025833424515;	0.032156943901350;	0.034968978366899;	0.034482598152125;	0.040297271337280;	0.046029598524596;	0.050777693101828;	0.052854273074409;	0.053363117750357;	0.060079775005433;	0.067464138756446;	0.075085803460464;	0.083744278216965;	0.092134276775463;	0.100481338994353;	0.107916217964554;	0.116472399382127;	0.125189597995168;	0.134747120762663;	0.144312424186982;	0.150998995865051;	0.153482611049171;	0.159194769106454;	0.162614299746911;	0.169371170941366;	0.177418950121289;	0.180005998851482;	0.185629262401408;	0.197276897105495;	0.205925869179201;	0.221108474881418;	0.240009575288575;	0.263202339778162;	0.308393814190347;	0.362459197909364;	0.412389294025671;	0.476363629160515
0.349377999216245;	0.019024187976411;	0.016067589305225;	0.014870110521215;	0.049270947679357;	0.085845118453095;	0.072647006672439;	0.011873569029853;	0.009695135873025;	0.010986767990236;	0.010309759161313;	0.011551274437632;	0.011065805855154;	0.031071675324422;	0.035595889054964;	0.038678737963944;	0.038077682278180;	0.044367837023397;	0.050553425763706;	0.055685688657921;	0.057922166441421;	0.058398513202523;	0.065603015953448;	0.073498550714626;	0.081634891587288;	0.090839768085164;	0.099759307283951;	0.108635406957526;	0.116580322232629;	0.125698699111744;	0.134997290358811;	0.145188535979254;	0.155432471039098;	0.162776390006047;	0.165736502299502;	0.172208133164560;	0.176220470586766;	0.183989015578017;	0.193253207523805;	0.196848772897848;	0.204013845437355;	0.217675084066011;	0.228531940994851;	0.246396795810277;	0.267987185788268;	0.293401593427116;	0.341203224079314;	0.398538320970610;	0.451624615624562;	0.500020094430315
0.405054778802407;	0.032917480178499;	0.027628042094835;	0.025754406422886;	0.058931847653395;	0.094160916409828;	0.079145393363930;	0.021168135475534;	0.019247902380651;	0.019326380246716;	0.018172217783949;	0.020524446760822;	0.019719192095998;	0.036897171218615;	0.042154190299774;	0.045766672822910;	0.044939261182070;	0.052100536374190;	0.059148041726911;	0.065044672493052;	0.067640627890344;	0.068061391902170;	0.076182414013725;	0.085071897826829;	0.094228390463612;	0.104515087267572;	0.114457419504455;	0.124346014350925;	0.133295947965602;	0.143548474037489;	0.153963708925093;	0.165425892726031;	0.177083660581649;	0.185796174988900;	0.189696646273847;	0.197496396871210;	0.202298468878915;	0.211383270616075;	0.221778586875800;	0.225313948872012;	0.232608326183625;	0.246356336018002;	0.256713786272324;	0.274101113914504;	0.294922636244351;	0.319630593008237;	0.367015011460947;	0.424642620153609;	0.478130988602844;	0.526262154592833
0.471380084350199;	0.053779337040774;	0.045656758721419;	0.042600902856393;	0.073452040170967;	0.106812457523152;	0.088802579994126;	0.033877496349008;	0.032210500313652;	0.035105818720215;	0.034049810571282;	0.032464545629642;	0.030961330839878;	0.046452466364900;	0.052836226321291;	0.057295566782656;	0.055906114455617;	0.064307985558305;	0.072624439034754;	0.079680803953982;	0.082824037871995;	0.083028742861413;	0.092351756160978;	0.102577391862729;	0.113083892605472;	0.124810642154031;	0.136054597992210;	0.147120123373372;	0.157172848047980;	0.168589842086740;	0.179779613570343;	0.192024650918481;	0.204345730205084;	0.213372990928310;	0.216804021435736;	0.224341603604702;	0.228027032322138;	0.236784067213228;	0.247067452558442;	0.249756153781554;	0.256724732436867;	0.270435367992394;	0.280756938122569;	0.298435893422865;	0.319536362373961;	0.344356005527160;	0.392168311073612;	0.451048186197604;	0.505965994263810;	0.555390639747825
0.536493434201023;	0.200144527847218;	0.069593170557258;	0.067392774482679;	0.094232022300894;	0.124626645578676;	0.102944406149159;	0.052954961378854;	0.047659557319717;	0.053728394440093;	0.052032366993031;	0.056036763148677;	0.054735098274564;	0.059013840068587;	0.066628398689702;	0.071981252935524;	0.070917246053648;	0.080631796860850;	0.090324778373794;	0.098635050670874;	0.102271292900837;	0.101794549094659;	0.112064241506169;	0.123367743565654;	0.134887074068426;	0.147650455370780;	0.159680370698920;	0.171318037748242;	0.181879971635374;	0.193861409150650;	0.205224526617373;	0.217810033800237;	0.230657092498206;	0.240110721776654;	0.243456168821103;	0.251277532852094;	0.253655736133589;	0.262781519725558;	0.273542481981133;	0.275924429270693;	0.283077920097747;	0.297174838990118;	0.307796450623554;	0.325987396658892;	0.347464112271196;	0.372349744311444;	0.420547944460790;	0.480788970571457;	0.537158414054531;	0.588595008532754
0.591681977486592;	0.338477566073849;	0.219205907071505;	0.097784663695081;	0.123414335862005;	0.148743385691688;	0.122243685463267;	0.077452393575000;	0.072677414186896;	0.079745371664268;	0.075980910822454;	0.077974015571224;	0.075265078337672;	0.088780209003387;	0.099822130233643;	0.108689115450679;	0.088334308162472;	0.099348256860514;	0.110506441967505;	0.120272931960184;	0.124157307166400;	0.122601374259186;	0.133583492257046;	0.145813594316073;	0.158260720739857;	0.172108920363061;	0.185143008737757;	0.197666051702200;	0.209181063706655;	0.222252665142796;	0.234313329805580;	0.247803427687023;	0.261675974121102;	0.272061200822398;	0.275733099276495;	0.284147155939967;	0.282835453359324;	0.292488068060865;	0.303892794721167;	0.306012590390057;	0.313441882237323;	0.328027075634535;	0.339086359921534;	0.357948693913924;	0.379971361748144;	0.404934909054279;	0.453662059531254;	0.515646359925168;	0.573804435313571;	0.627054973827374
0.630560782415342;	0.435864289265409;	0.341370459748350;	0.286869674651042;	0.156409481842201;	0.180920253374182;	0.147603071743318;	0.108927642401370;	0.098954314134682;	0.110506516660279;	0.104382641613329;	0.114169578744785;	0.108185250786418;	0.111316305390277;	0.123846338230009;	0.133901851494840;	0.130107215798699;	0.143517534507626;	0.158030525690493;	0.171201494428952;	0.151668957303456;	0.149493040414478;	0.161842637055454;	0.175827940127363;	0.190034820015786;	0.205880549595819;	0.220760928897955;	0.234862377991999;	0.248003705118156;	0.262767552642069;	0.275877452813853;	0.290647830651199;	0.305862003368645;	0.317462102017258;	0.321616021500981;	0.330698026036890;	0.319796628978368;	0.330215602870595;	0.342512206230470;	0.344386624288811;	0.352192976511186;	0.367378230375368;	0.378977896213575;	0.398605450914680;	0.421225863008931;	0.445993335175178;	0.495187405269864;	0.559112849331179;	0.619116109255913;	0.672640087433213
0.656343494414853;	0.508772067854134;	0.421574436751746;	0.402982343312816;	0.363729627642526;	0.217452691938340;	0.180810946001554;	0.147422269002565;	0.135991055242568;	0.148818875151479;	0.140680927213158;	0.148017103553825;	0.139594040726020;	0.152214663379890;	0.167839359922250;	0.177658808347454;	0.162403253460792;	0.177447715551372;	0.194146634511148;	0.209581353665224;	0.209646159568305;	0.206493339163968;	0.219838774469920;	0.235563119532061;	0.251180260899127;	0.268869241781053;	0.285315862424515;	0.300402514375669;	0.314571402661530;	0.330369219194754;	0.343764178203683;	0.359159086615917;	0.374983262530687;	0.387158666680740;	0.391112877051191;	0.400163420698142;	0.371048831343868;	0.382214242495131;	0.395428812645273;	0.396778183463550;	0.404861048037411;	0.420578749910951;	0.432684800584616;	0.453033948694201;	0.476202948758646;	0.500178617942645;	0.549608450704667;	0.615484306454574;	0.677165744106774;	0.727849304118552
