0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666339503720;	0.005563772939598;	0.003345810844884;	0.002643339415007
0.100203261583509;	0.080314528398245;	0.052068207718235;	0.063040944218131
0.073549226668558;	0.055321183460163;	0.035095485650564;	0.043509457518401
0.064800949425051;	0.054266783829792;	0.039736900414638;	0.030883047637973
0.056541933694904;	0.046694250233953;	0.034998540475488;	0.029403255928038
0.044322898090026;	0.033484449697445;	0.021376802948252;	0.021763975626700
0.041838759196927;	0.032504745609452;	0.021695474719102;	0.022579546112342
0.040281400412476;	0.032071512670608;	0.022155886411469;	0.023601997494738
0.039394745896495;	0.032298008814379;	0.023303968361301;	0.025172749730893
0.039296353995107;	0.032776940476497;	0.024446748320259;	0.026952219521310
0.038621186359573;	0.033264558003349;	0.025722987103634;	0.028757909894196
0.038764503105641;	0.034172197577620;	0.027208735794541;	0.030663941758099
0.038978833561620;	0.036478725443166;	0.029785345441996;	0.033023724439819
0.036793767866719;	0.035605545809667;	0.030420389712447;	0.034400660446389
0.035394502249855;	0.034725261527324;	0.031160478376133;	0.035043046344354
0.034996844406772;	0.035323693004617;	0.032829206653700;	0.036548524198453
0.033762737163573;	0.035773597218940;	0.034456835592489;	0.037942396146151
0.031563670102691;	0.034494760872331;	0.034783534496218;	0.037792718447540
0.029660011192490;	0.032937927748830;	0.034717886289412;	0.036827525939162
0.027727638206035;	0.031040773383569;	0.034118357670597;	0.034950307959082
0.026066732773400;	0.029790712419221;	0.033438683731874;	0.033861615735373
0.024095569466049;	0.028515485319910;	0.032700088357171;	0.032098428944190
0.021356212309753;	0.025969132443127;	0.030692400175393;	0.029463617463989
0.018617987495624;	0.023066621035901;	0.027938946230408;	0.027248927319653
0.016038428459402;	0.020277188250042;	0.025359738229803;	0.024394885892553
0.013626598442148;	0.017565877511217;	0.022617166866297;	0.021099814511979
0.011292963758020;	0.014806792755617;	0.019474242336859;	0.017819999041140
0.009239310491103;	0.012245962668543;	0.016434129829706;	0.014849721193238
0.007424421804006;	0.009921742538631;	0.013578097827162;	0.012361692473382
0.005799527202807;	0.007889899894582;	0.010954023657702;	0.009649912215130
0.004438626271496;	0.006136451949201;	0.008677794724818;	0.007412986981677
0.003287637680307;	0.004575713776371;	0.006567655576967;	0.005722641492694
0.002408609630320;	0.003374770110012;	0.004912999369984;	0.004171959645030
0.001718004440716;	0.002420360982112;	0.003558871824788;	0.002929952595799
0.001200781793672;	0.001702776463118;	0.002517652556714;	0.002036958028645
0.000825272791392;	0.001175288580386;	0.001741434327687;	0.001434250592952
0.000561119800407;	0.000801325507089;	0.001195043413452;	0.000994062164571
0.000374366550405;	0.000538312540020;	0.000813420335272;	0.000662813695596
0.000243359533766;	0.000353310354040;	0.000537162829322;	0.000421540318988
0.000156168486116;	0.000227909672758;	0.000347087361195;	0.000270749210243
0.000097178997060;	0.000143172646984;	0.000220110573999;	0.000172430788841
0.000058942860057;	0.000087985885907;	0.000136946422596;	0.000101550664846
0.000034621763307;	0.000052166744662;	0.000082339645367;	0.000061639805437
0.000019021193087;	0.000029224958215;	0.000047085473281;	0.000033963445285
0.000010234311108;	0.000015948020274;	0.000026177931179;	0.000019317114969
0.000005388390392;	0.000008452888401;	0.000014175205977;	0.000011805385484
0.000002164589841;	0.000003577860583;	0.000006487214286;	0.000004032071613
0.000000092511113;	0.000000155503893;	0.000000299245283;	0.000000173843786
0.000000092511113;	0.000000155503893;	0.000000005137686;	0.000000009102492
