0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804173767616;	0.005729331626230;	0.003128333139966;	0.002471522353032
0.101905494220426;	0.080906446830310;	0.048683774216550;	0.059936655704730
0.075261042356147;	0.055359487946742;	0.032814279083277;	0.041688760446241
0.066057575871602;	0.053982590248339;	0.037812962609492;	0.029214250432266
0.057686694274727;	0.046316468760710;	0.033488689445352;	0.028115238593228
0.045588611369073;	0.033750238597140;	0.020198529422743;	0.020998553040001
0.042929131229370;	0.032786065027330;	0.020631355607410;	0.021938739406581
0.041225198206918;	0.032355472355576;	0.021171019959854;	0.023066944064817
0.040209604425943;	0.032597637841670;	0.022396652422120;	0.024730247658948
0.040031257945006;	0.033048530252035;	0.023600548237937;	0.026598986306320
0.039218415710501;	0.033570833888679;	0.024938126315996;	0.028497769420916
0.039262172346370;	0.034486520980392;	0.026475923179814;	0.030479678665458
0.039233912991294;	0.037012688697113;	0.029057885615110;	0.032881116303842
0.036886980805844;	0.036091510631420;	0.029830518042045;	0.034406858418573
0.035429073190226;	0.035063631484462;	0.030739129531356;	0.035129154111482
0.034911500547049;	0.035641841775667;	0.032515904650652;	0.036693082589313
0.033483099769033;	0.036140915084138;	0.034250562303763;	0.038162355672169
0.031181657360541;	0.034769836642077;	0.034745291739876;	0.038073399198153
0.029248400161267;	0.033069723023095;	0.034844684901851;	0.037122943389987
0.027326546714148;	0.031023535483185;	0.034399926127701;	0.035219006659287
0.025620422880695;	0.029752957531910;	0.033782496904578;	0.034137518664819
0.023579000365618;	0.028501274270952;	0.033103833494836;	0.032344519959349
0.020824151330583;	0.025915671856377;	0.031159386543650;	0.029696045606082
0.018099529507915;	0.022968472284606;	0.028417930986174;	0.027520684787251
0.015548314215701;	0.020128916676181;	0.025866097884793;	0.024653206033862
0.013178203319749;	0.017393496390035;	0.023130731119894;	0.021313006357027
0.010896431357122;	0.014635193652482;	0.019952996188291;	0.017997134462821
0.008902053134157;	0.012075915367463;	0.016866647838643;	0.014998672272155
0.007143151117558;	0.009756093539337;	0.013955257485282;	0.012499891939001
0.005567228866197;	0.007753991686675;	0.011273277383928;	0.009746070969878
0.004252380621607;	0.006021485602902;	0.008945063617930;	0.007480009749599
0.003145061182000;	0.004479015775369;	0.006776061807690;	0.005784017636235
0.002302894143646;	0.003297624556599;	0.005075179104716;	0.004212630888060
0.001642183592991;	0.002362718374456;	0.003680028437892;	0.002954494617257
0.001146937632291;	0.001661767467887;	0.002604711586479;	0.002052430421023
0.000787406317017;	0.001146641031598;	0.001801597177068;	0.001446791082138
0.000535030952433;	0.000780878254112;	0.001236779192073;	0.001003596158074
0.000356712684376;	0.000523674030123;	0.000842741060225;	0.000668700504467
0.000231681289979;	0.000343741655407;	0.000556920305160;	0.000424461970764
0.000148559142917;	0.000221779575119;	0.000359905399674;	0.000272565654029
0.000092286113821;	0.000139157184954;	0.000228370370835;	0.000173704820359
0.000055911932162;	0.000085459404952;	0.000142260012494;	0.000102006651184
0.000032782662558;	0.000050554590667;	0.000085605973753;	0.000061987817694
0.000017964175034;	0.000028258307331;	0.000049030134423;	0.000034106652947
0.000009636630326;	0.000015371467569;	0.000027286031400;	0.000019439335313
0.000005052676719;	0.000008097552192;	0.000014779615363;	0.000011967638538
0.000002024823593;	0.000003391553104;	0.000006807710459;	0.000004020755010
0.000000086499123;	0.000000145680001;	0.000000315346215;	0.000000173256397
0.000000086499123;	0.000000145680001;	0.000000005745358;	0.000000009628838
