0.265998825852284;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242401629445;	0.142903582777474;	0.136090651559657;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657395099584;	0.018510735949305;	0.019484988536099;	0.018783297461592;	0.021539816094918;	0.024023682424415;	0.025971307594865;	0.026531236350590;	0.026567849094246;	0.029669155309457;	0.032966190255328;	0.036464687932943;	0.040285103895003;	0.043858619211200;	0.047495105573257;	0.050683910018068;	0.054438404109260;	0.058203734013430;	0.062308266467459;	0.066558608029919;	0.069370372601542;	0.070242588138947;	0.072690590822954;	0.074215957235844;	0.077187912350376;	0.080587877230504;	0.081511014059676;	0.083919218086203;	0.089029106337249;	0.092546095236758;	0.099163977297961;	0.107234509806407;	0.117418148006567;	0.138169090837694;	0.161293653053870;	0.181793526485949;	0.147557268004641
0.265998886363258;	0.000000034230484;	0.000000029261090;	0.000000026982933;	0.069242426042383;	0.142903603928816;	0.136090667539844;	0.000000019614705;	0.000000018298708;	0.000000020878901;	0.000000019676430;	0.000000022172979;	0.000000021321021;	0.016657398599734;	0.018510739890307;	0.019484992750217;	0.018783301528596;	0.021539820699546;	0.024023687511285;	0.025971313053757;	0.026531241910123;	0.026567854569129;	0.029669161275031;	0.032966196704077;	0.036464694840076;	0.040285111270364;	0.043858627019159;	0.047495113791039;	0.050683918585016;	0.054438413040898;	0.058203743324849;	0.062308276152341;	0.066558618060552;	0.069370382896916;	0.070242598494041;	0.072690601430053;	0.074215967888649;	0.077187923257827;	0.080587888403751;	0.081511025255711;	0.083919229512153;	0.089029118072299;	0.092546107214922;	0.099163989576225;	0.107234522371322;	0.117418160734829;	0.138169103735333;	0.161293665890333;	0.181793539247913;	0.152440350092195
0.265998905485757;	0.000000045270331;	0.000103444115079;	0.000000034945021;	0.069242432796664;	0.142903609656003;	0.136090672049553;	0.000000024982299;	0.000000023153934;	0.000000026268254;	0.000000024637106;	0.000000027607755;	0.000000026413078;	0.016657404710473;	0.018510746654812;	0.019484999883270;	0.018783308301982;	0.021539828226171;	0.024023695690861;	0.025971321708900;	0.026531250611922;	0.026567863006312;	0.029669170309490;	0.032966206308976;	0.036464704962315;	0.040293138837421;	0.043885105427552;	0.047543490060208;	0.050756840567860;	0.054538438296302;	0.058332453831155;	0.062466105070408;	0.066744049961439;	0.069582737639838;	0.070478413719081;	0.072955174632626;	0.074505451758992;	0.077509966931844;	0.080945568422026;	0.081898311292861;	0.084346288683672;	0.089504427888687;	0.093073131492768;	0.099754927829050;	0.107901669499742;	0.118173892909069;	0.139044255668117;	0.162323091235462;	0.183046229570968;	0.154781824116266
0.271543579016330;	0.000626556448135;	0.000659276355228;	0.000667541680568;	0.069718781738592;	0.143320135024081;	0.136404220682352;	0.015051126307011;	0.000362585016985;	0.000416273199466;	0.000395896249491;	0.000449547273305;	0.000436847029699;	0.016822056102157;	0.018701442324105;	0.019695618161583;	0.018992066157543;	0.021781533618836;	0.024298215453040;	0.026275294886848;	0.026851284113796;	0.026891884662349;	0.030031336896216;	0.033369505298039;	0.036910706185257;	0.040785387060170;	0.044423461001466;	0.048129094574319;	0.051389558882864;	0.055223675908954;	0.059072624960585;	0.063267096952403;	0.067611446923272;	0.070516400360732;	0.071465368833423;	0.074020081172817;	0.075637121590904;	0.078746552273206;	0.082309015218085;	0.083374624021370;	0.085986515808641;	0.091357490568787;	0.095160793763996;	0.102126206529568;	0.110558201323319;	0.121069565270092;	0.142221729855247;	0.165856891435514;	0.186924198890077;	0.157073691319288
0.277019697711616;	0.001567327650037;	0.001482186447185;	0.001457656062694;	0.070552471283873;	0.143956328247012;	0.136899627748038;	0.015816284803316;	0.020264463178163;	0.001092250483067;	0.001042419874350;	0.001201258555307;	0.001171703519454;	0.017244346823252;	0.019184470614267;	0.020225708078776;	0.019512686549023;	0.022376406809161;	0.024968781590551;	0.027015429881433;	0.027629849564231;	0.027675137346301;	0.030898735956183;	0.034329841697335;	0.037968131451529;	0.041946782823589;	0.045684412323201;	0.049489916131159;	0.052851297457745;	0.056800048602030;	0.060762590118603;	0.065087431761344;	0.069578132899402;	0.072626634637593;	0.073680175958753;	0.076375212359802;	0.078082354541032;	0.081331177722122;	0.085013425830033;	0.086079275289898;	0.088705800030819;	0.094086502359586;	0.097838754177986;	0.104755263334001;	0.113108657070458;	0.123551729157890;	0.144668906724919;	0.168349970467615;	0.189473864478552;	0.163035041998006
0.283704807502605;	0.003092960262248;	0.002971063032829;	0.002908487582885;	0.071728924093859;	0.145156188733852;	0.137677574718646;	0.016888434068802;	0.021395118375941;	0.026327745395157;	0.030619764812297;	0.002217959984768;	0.002137738704672;	0.018021987083957;	0.020063522827560;	0.021185298962825;	0.020431977025125;	0.023408931075124;	0.026120092311269;	0.028278322120333;	0.028952558640779;	0.028989046475127;	0.032328034428651;	0.035889457263208;	0.039661109665070;	0.043783217637932;	0.047651586065408;	0.051576187338429;	0.055050574261838;	0.059119101493477;	0.063161991710776;	0.067571167795128;	0.072137838943504;	0.075231426185765;	0.076257838225109;	0.078948642843953;	0.080572942618901;	0.083824548732131;	0.087540867298241;	0.088573410228100;	0.091228408315586;	0.096681692934721;	0.100519005976262;	0.107583526273221;	0.116121227300385;	0.126774050698558;	0.148203349121732;	0.172362196047489;	0.194085137093567;	0.170434231885350
0.291529397808844;	0.017915516744728;	0.005124359456810;	0.005164667297595;	0.073699455714984;	0.146884441886516;	0.139275578303666;	0.027758079662531;	0.022892069375746;	0.028230976649845;	0.032506558919381;	0.036276878450177;	0.039702103137965;	0.019202421830944;	0.021386899295730;	0.022622129810248;	0.021938460465846;	0.025080931530705;	0.027970005343414;	0.030297442226443;	0.031062438977711;	0.031067324446711;	0.034562293242795;	0.038302506333339;	0.042255269268723;	0.046577652679154;	0.050634536541794;	0.054736920951716;	0.058392278904909;	0.062666048089468;	0.066884403619037;	0.071504202222661;	0.076318940083343;	0.079654921200373;	0.080848541545685;	0.083786790831334;	0.085460850576354;	0.088994985723004;	0.093007325138242;	0.094161346527879;	0.097027615214830;	0.102738398302384;	0.106782350387372;	0.114098422415275;	0.122824289997834;	0.133582174400385;	0.155184449231369;	0.179694282068479;	0.201747738506298;	0.181187227699354
0.308114606163101;	0.033468294911221;	0.021837393580856;	0.009307523476446;	0.077727510555814;	0.150324180624352;	0.142053873902536;	0.035683922614874;	0.043810953315096;	0.044610780740415;	0.051460402863241;	0.039424255421872;	0.042699154872502;	0.059927530503074;	0.066941183674923;	0.073694769717628;	0.024454089737175;	0.027858111316194;	0.031032220529710;	0.033639138839918;	0.034512492624485;	0.034431782380436;	0.038144032109837;	0.042140583639782;	0.046357776528925;	0.050972280566131;	0.055300630417850;	0.059654604453456;	0.063564752919508;	0.068120533623196;	0.072542297402846;	0.077396540379425;	0.082458696384256;	0.086000362959607;	0.087257049060406;	0.090317810162419;	0.091562311539948;	0.095224181573056;	0.099409316802234;	0.100552441270592;	0.103545380918082;	0.109467625317241;	0.113727640234409;	0.121365953105040;	0.130425004493213;	0.141475992947448;	0.163533789857890;	0.188802004906608;	0.211698417081866;	0.194804552953015
0.322013239314483;	0.055839145331385;	0.036660265945557;	0.031232259246863;	0.082820735399404;	0.155361004442210;	0.146281906217085;	0.048966433966264;	0.048331166370495;	0.058869902976367;	0.066102748138997;	0.073640592437594;	0.078963802480922;	0.064779125648976;	0.072760833901349;	0.080611403246231;	0.080347525849357;	0.087109449426597;	0.095006763986735;	0.102089296737892;	0.039591808944950;	0.039442063024674;	0.043490299391276;	0.047890939433625;	0.052521019456070;	0.057595813090603;	0.062356045156971;	0.067105141461479;	0.071421676470871;	0.076421642165441;	0.081177289674218;	0.086427644085262;	0.091930334256462;	0.095880774893009;	0.097370144898953;	0.100756851862491;	0.100897322845470;	0.104904443767470;	0.109463871538529;	0.110669176304486;	0.113897059712689;	0.120137986216071;	0.124674474360396;	0.132691180017846;	0.142079094428927;	0.153320688401264;	0.175777318891935;	0.201846078601813;	0.225581351205453;	0.211880202564958
0.343534198450712;	0.082166286235742;	0.062961243805840;	0.049871901720236;	0.108815788365592;	0.162874303935572;	0.152909357178413;	0.062936036596304;	0.071905074232536;	0.081251492128017;	0.090873040098434;	0.088341325548135;	0.094369602190856;	0.104616595963147;	0.116641853953019;	0.127753885395169;	0.103520622642801;	0.112659889917811;	0.123547949484190;	0.133658026660333;	0.114158132049316;	0.115556345717686;	0.121621255062779;	0.128860234643321;	0.135523859833626;	0.143395373014452;	0.150879091673358;	0.157545345501232;	0.163684783493131;	0.170318758735357;	0.176471215119575;	0.183420263435718;	0.190098822217573;	0.195446978944574;	0.197939070975755;	0.202027861664340;	0.114071305161354;	0.118465932377052;	0.123469697044257;	0.124714593908439;	0.128227682700230;	0.134866525707693;	0.139769122235484;	0.148280519916742;	0.158108533062451;	0.169525875179635;	0.192479492665119;	0.219562079421816;	0.244313172213670;	0.233157355084315
