0.425973201466450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609679649467;	0.039973312707310;	0.031684076798350;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459665844990;	0.061952934221184;	0.067227932718895;	0.066762756754289;	0.079127061091158;	0.090554914465043;	0.099244387635036;	0.102290146816293;	0.103496665732382;	0.117457695708671;	0.131886872504611;	0.146284414777335;	0.161942111817289;	0.176983039676633;	0.192002240335001;	0.204575205510124;	0.218573061123820;	0.234679358942001;	0.251333008366681;	0.266960976567258;	0.277432723897786;	0.280860934729377;	0.290907080148878;	0.296753122076335;	0.307559280247382;	0.320008111826719;	0.324679214952087;	0.334831688644673;	0.354305089735662;	0.368651499791165;	0.392329131054463;	0.422468756018690;	0.457642735495040;	0.523337833293069;	0.584131534381917;	0.631612076386708;	0.687852570322285
0.557044351513998;	0.074145705419388;	0.063381640022946;	0.058446985303262;	0.072489869956798;	0.085788651228824;	0.066298318578753;	0.042486870133094;	0.039636326070863;	0.045225211130450;	0.042620572120446;	0.048028276939878;	0.046182874714341;	0.061041243976120;	0.070489430103160;	0.076356018628716;	0.075572181920154;	0.089101018927807;	0.101573442826892;	0.111068743541081;	0.114332496323711;	0.115355659311543;	0.130379560617666;	0.145855328893812;	0.161245765087690;	0.177917676838184;	0.193895643069272;	0.209802551447948;	0.223131834192612;	0.237919635601018;	0.254848567069349;	0.272311164130949;	0.288688053549152;	0.299733249161047;	0.303290816664284;	0.313882825419947;	0.319827867692807;	0.331185607608534;	0.344210173658214;	0.348930637393382;	0.359581123260415;	0.379724057223292;	0.394597069263429;	0.418924739300643;	0.449685271683211;	0.485213072080073;	0.551275053991986;	0.611936241256515;	0.659255413335164;	0.721494246727964
0.598465068169189;	0.098058813701103;	0.082256043507653;	0.075693445141408;	0.087120132238869;	0.098194153427831;	0.076066674954702;	0.054113467858626;	0.050153097640607;	0.056898939539912;	0.053365755703049;	0.059800396226111;	0.057212639314503;	0.074277546420742;	0.085141838587255;	0.091806726304802;	0.090243827695578;	0.105404233344995;	0.119290996487570;	0.129816408997290;	0.133181224344336;	0.133631208997090;	0.149948853077051;	0.166660237148254;	0.183171266137696;	0.200953906325159;	0.217897744479069;	0.234664111113184;	0.248659767472067;	0.264127636182946;	0.281726159021863;	0.299817818038013;	0.316733547046663;	0.328097842028366;	0.331409071504679;	0.342255197745787;	0.347887454844703;	0.359493665961148;	0.372783809492979;	0.377145217512147;	0.387967013490561;	0.408447913004572;	0.423580332820332;	0.448312552056629;	0.479412239109571;	0.514962788890822;	0.581005876847274;	0.641215921199652;	0.688102151223575;	0.747192765937189
0.647128939503078;	0.137720357856821;	0.112715225013137;	0.103421380506899;	0.110063658427963;	0.117363671144212;	0.091175826577621;	0.071816411315932;	0.065933546216134;	0.074188706881423;	0.069099050380906;	0.076832898665486;	0.072995412972711;	0.090006504392710;	0.102429844240576;	0.109974231862850;	0.107392903663956;	0.124297066622296;	0.139707920029002;	0.151363870677682;	0.154825793753842;	0.154543567471584;	0.172223879237652;	0.190248767603242;	0.207955794433347;	0.226918508682623;	0.244879523835387;	0.262545645624459;	0.277255300145592;	0.293452479613577;	0.311744224656384;	0.330498884413531;	0.347999412707401;	0.359739242614775;	0.362806150109082;	0.373949537131936;	0.379232404617993;	0.391128643781467;	0.404719551274520;	0.408671034641864;	0.419667493606858;	0.440459676915193;	0.455782062060428;	0.480835878979198;	0.512166306572435;	0.547565867789228;	0.613330035775506;	0.672855653042583;	0.719052348958151;	0.774092232789216
0.692350736769587;	0.190827025273810;	0.152964741929678;	0.139810195022717;	0.139854802184876;	0.142098852003887;	0.110899757313354;	0.094656667897064;	0.086088814261340;	0.096073142986644;	0.088852976781023;	0.098026768499161;	0.092471759766996;	0.109805511988624;	0.123990926202061;	0.132501616290022;	0.128484321546134;	0.147283930884718;	0.164349877997256;	0.177232924306604;	0.180714340161502;	0.179397944833775;	0.198482580990548;	0.217859584451565;	0.236782262993929;	0.256935108723079;	0.275901491962018;	0.294432658400077;	0.309820470293665;	0.326702759164979;	0.345603458142009;	0.364935514432976;	0.382935097642978;	0.394970998289707;	0.397651678487792;	0.408986348980457;	0.413725289123687;	0.425786485800448;	0.439531595833002;	0.442845023743965;	0.453819708333487;	0.474659892700404;	0.489888833095205;	0.514894692309546;	0.546062687630694;	0.580916655211008;	0.645895596399365;	0.704219040642063;	0.749270267979988;	0.801552011062668
0.736104191622038;	0.262504237112282;	0.206546906122394;	0.188288938015330;	0.178514107909165;	0.174071289409698;	0.136675478553847;	0.123830136887335;	0.111657284617218;	0.123617536486148;	0.113465294763646;	0.124163973945258;	0.116249481363244;	0.134232908327811;	0.150340597465421;	0.159865871120383;	0.153888715229889;	0.174665786930928;	0.193455732280789;	0.207612908589726;	0.210989018810321;	0.208267655932352;	0.228722883157815;	0.249413520733449;	0.269493268857354;	0.290765442339300;	0.310651622415872;	0.329940441731999;	0.345903054911208;	0.363348687054521;	0.382695341779496;	0.402430535969717;	0.420747061009678;	0.432912988221435;	0.435002691816715;	0.446350613749644;	0.450310728405519;	0.462366987724819;	0.476117596280083;	0.478668986708704;	0.489572786850632;	0.510390754552506;	0.525529458114159;	0.550454571542127;	0.581413314632410;	0.615604644537702;	0.679569702847757;	0.736446940108729;	0.780154441223024;	0.829375061172461
0.773927099098304;	0.355653907831604;	0.276730273449626;	0.251991924620135;	0.228539078427032;	0.214760031527429;	0.170145100364836;	0.160967795651918;	0.143603779851421;	0.157813459206538;	0.143592900621597;	0.156260669652228;	0.145156675988656;	0.164031530765863;	0.182162076068205;	0.192690263419435;	0.184105493501121;	0.206864789735063;	0.227374834513453;	0.242790457715528;	0.245873602461792;	0.241299493759469;	0.263023633224103;	0.284918232911686;	0.306027920743557;	0.328276920598213;	0.348937950326943;	0.368831498703472;	0.385233989325403;	0.403095519909913;	0.422739182325014;	0.442734559761050;	0.461250426964998;	0.473487366724189;	0.474924784545467;	0.486275764948277;	0.489420962976896;	0.501473679248423;	0.515202026008688;	0.516932900700822;	0.527754137935897;	0.548470914356473;	0.563458256013185;	0.588167290530741;	0.618736965408442;	0.652024684841698;	0.714601050994431;	0.769639210602215;	0.811659790636864;	0.857304037981896
0.803847206730720;	0.449965878752592;	0.366175501152066;	0.335296622932505;	0.292744818680911;	0.266598880510027;	0.212887999112821;	0.207360895877292;	0.183689054395797;	0.199973133834311;	0.180246440094921;	0.194779428649904;	0.179275945030015;	0.200204738230280;	0.220403636299447;	0.231864057437364;	0.219820709100703;	0.244509610025246;	0.266685076930407;	0.283305510008821;	0.285876700439193;	0.278943277970461;	0.301824127050573;	0.324806078309360;	0.346822428177916;	0.369916798988837;	0.391235372649545;	0.411619139667455;	0.428370005240171;	0.446540945967475;	0.466369833141861;	0.486500453669546;	0.505082127244172;	0.517296865720524;	0.517952133809992;	0.529216905613683;	0.531537382005194;	0.543494499254323;	0.557089011423847;	0.557858154808665;	0.568515980555017;	0.588981480478209;	0.603701719372213;	0.628008144402199;	0.657966259145259;	0.690076843601854;	0.750833757865806;	0.803558422999650;	0.843495506469623;	0.884970726613181
0.825337458925381;	0.551211972242212;	0.454670850154257;	0.441442369422255;	0.374665353034547;	0.332396445018235;	0.267687337262417;	0.265568011132724;	0.232700853658482;	0.251014777202292;	0.224815811297498;	0.241491849419364;	0.220245145541464;	0.242478814434046;	0.264496719859788;	0.276473230370980;	0.262017253647395;	0.288505698895062;	0.312209815562018;	0.329900180185279;	0.331894428435418;	0.321993739239204;	0.345886810152818;	0.369799873255613;	0.392554719219465;	0.416299322401800;	0.438077760997626;	0.458748760437986;	0.475661714381837;	0.493929336900481;	0.513725200553862;	0.533755793920449;	0.552171868385846;	0.564185194842781;	0.563850430232212;	0.574883216324861;	0.576711067766907;	0.588439373436927;	0.601743299208049;	0.601375980772064;	0.611761903644268;	0.631783666715999;	0.646083103020026;	0.669749613703763;	0.698817628077190;	0.729437573989246;	0.787867882594733;	0.837694074136935;	0.875058022448540;	0.911849454597426
0.837904251345822;	0.669795882819529;	0.551101678483184;	0.545877762651199;	0.476790308051050;	0.415557468443490;	0.338049849566636;	0.338787638410954;	0.293441177339767;	0.313221981670876;	0.278211482773718;	0.296186723463401;	0.268601341265389;	0.293252430115013;	0.316935847603495;	0.329279003153406;	0.309450167380940;	0.337424021736014;	0.362250669946222;	0.380614374474819;	0.384373554414916;	0.370652370637171;	0.395256543235563;	0.419767703456158;	0.442925198515867;	0.466944734132085;	0.488823173290867;	0.509443615327611;	0.526211165850551;	0.544249033589519;	0.563713765692665;	0.583325218756283;	0.601273520090394;	0.612852296563756;	0.611277861217608;	0.621913562809027;	0.624424902384396;	0.635743130354438;	0.648545953430749;	0.646841110787384;	0.656821719774633;	0.676165016244532;	0.689856209547789;	0.712600208629623;	0.740452808365369;	0.769259137954460;	0.824795883497029;	0.871028609591707;	0.905260322113509;	0.937118543817322
