0.145520809558148;	0.097898767065961;	0.057363509382321;	0.051044992194068
0.152187149061868;	0.103462540005558;	0.060709320227204;	0.053688331609075
0.163182675633971;	0.112308870754528;	0.066007942407711;	0.057954840138133
0.179595284672729;	0.125411731992107;	0.075307136278655;	0.088119280464394
0.193918055028443;	0.135767536769948;	0.081464541771553;	0.093873660814047
0.216628586244793;	0.159906319974214;	0.113972039887072;	0.108297937145980
0.234082847765672;	0.172441423044877;	0.121792420750572;	0.116388919296712
0.253472721520918;	0.187886914933257;	0.131912787898425;	0.126505922166504
0.274685103085471;	0.203971963083147;	0.142841851761870;	0.138358442856064
0.298193702867533;	0.223694155903324;	0.156728655994614;	0.152851327391710
0.323894271812295;	0.244289465050963;	0.171953769021355;	0.169905316232116
0.352808542660769;	0.269490303317665;	0.190943943965759;	0.190464077751218
0.382845554963038;	0.295066704273260;	0.211229145728252;	0.213913137833823
0.417590361710114;	0.326925061792342;	0.236713002214507;	0.241802305119039
0.453177776317086;	0.360912840598972;	0.265060721288339;	0.273673351372413
0.489097016262661;	0.396121083810130;	0.295883213574018;	0.308740607523189
0.526895135363317;	0.433238294243055;	0.330052389169135;	0.346703122360067
0.566857610752466;	0.474746523243527;	0.369029369975664;	0.390193422688454
0.606594778339157;	0.517675413755411;	0.411464477560783;	0.436288151656164
0.645761189376695;	0.560956163272631;	0.455976999727623;	0.484663743052463
0.684847668825778;	0.604570309237151;	0.503088086403394;	0.533444050324726
0.722801868401332;	0.647190587415163;	0.550724625215064;	0.581738242963733
0.760859767927938;	0.691448335949505;	0.600615475127201;	0.632201646414938
0.796528144535719;	0.734347968977166;	0.650622730126397;	0.679918307756791
0.829240754842589;	0.774521158802995;	0.698710558358712;	0.726343152901515
0.858784315477722;	0.811410973798547;	0.743871542236020;	0.770804592392347
0.885145713899359;	0.845105788684233;	0.786837387318315;	0.811276745556149
0.908242535740186;	0.875098025761203;	0.825783253127193;	0.847303997856637
0.927822402236404;	0.900978030421742;	0.860193615020469;	0.878500525454850
0.944445743990022;	0.923061535474310;	0.890061711096579;	0.905413256775772
0.958057555581716;	0.941338892724276;	0.915316466351889;	0.928604641075807
0.968941805213678;	0.956300315449645;	0.936168162072038;	0.946389732166069
0.977475942637002;	0.968151242297131;	0.953119766180337;	0.960888390664814
0.983878312295960;	0.977076869335877;	0.965963605341310;	0.972237641341070
0.988740416678420;	0.983914906439742;	0.976006563679497;	0.980518293682849
0.992229384210368;	0.988836212515068;	0.983248708380543;	0.986474272339174
0.994744226215921;	0.992415902305325;	0.988559429017526;	0.990721471237818
0.996497991966762;	0.994914313800154;	0.992258164072504;	0.993831197894936
0.997725187517318;	0.996669801607836;	0.994889549741074;	0.996003909361134
0.998554175974676;	0.997865958546765;	0.996706837641269;	0.997471642171628
0.999102706739321;	0.998665523036130;	0.997923050396969;	0.998408593664028
0.999462467925546;	0.999190956065792;	0.998723860978800;	0.999038397033008
0.999687917900970;	0.999524910940849;	0.999240089345350;	0.999441801046662
0.999827256502419;	0.999733888787560;	0.999566741719470;	0.999676558497914
0.999909690102679;	0.999858434084273;	0.999764458668969;	0.999828337032493
0.999954723874776;	0.999928262158952;	0.999877893793174;	0.999907460316836
0.999979600442463;	0.999967132363295;	0.999942064908441;	0.999956392767000
0.999992803439804;	0.999987887276818;	0.999977161733991;	0.999987150400212
0.999997647701686;	0.999996046308071;	0.999992381386923;	0.999995564078074
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
