0.276261568663749;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167648420980;	0.074550091586130;	0.064026574863134;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038308418319;	0.029943051862203;	0.032622389893582;	0.032240809939366;	0.037788531513324;	0.043286098705098;	0.047858908950420;	0.049905023703495;	0.050486090454076;	0.056977748814978;	0.064144214987258;	0.071564087890591;	0.079944484185404;	0.087979746377907;	0.095954609224302;	0.103023430193957;	0.111185041581041;	0.119490711770605;	0.128637813539789;	0.137821248218767;	0.144170056341722;	0.146444750098386;	0.151810767349143;	0.155017039396698;	0.161392111038195;	0.169025293510217;	0.171364209188974;	0.176550520843197;	0.187649426561598;	0.195738351314412;	0.210220856437261;	0.228315621613763;	0.250641732437965;	0.294680201117280;	0.347354573338990;	0.395247634286655;	0.403079674104716
0.288775177537243;	0.007078829757204;	0.006051164216687;	0.005580043462307;	0.041216219509445;	0.078924168005364;	0.067331261538542;	0.004056301290647;	0.003784154495121;	0.004317735848830;	0.004069066070499;	0.004585349806387;	0.004409165789872;	0.026762135922254;	0.030758047157342;	0.033493865399807;	0.033081862305856;	0.038740764001124;	0.044338058302856;	0.048987802417331;	0.051054729428967;	0.051618290844697;	0.058211423527747;	0.065477809754356;	0.072992476105200;	0.081469701383331;	0.089594424389134;	0.097654038358884;	0.104795066387422;	0.113032095383207;	0.121416303952425;	0.130640637471875;	0.139895573066127;	0.146299129373558;	0.148586173054622;	0.154004304903326;	0.157220028699800;	0.163647760886445;	0.171335909809697;	0.173679538038581;	0.178913395850467;	0.190076223129667;	0.198215423563021;	0.212759989108521;	0.230914033482444;	0.253273924254475;	0.297347420049226;	0.350009140927240;	0.397886795584971;	0.452088938883971
0.292729691152900;	0.009361859118573;	0.007946672772447;	0.007226595375437;	0.042612998128142;	0.080108544600376;	0.068263864868727;	0.005166314412635;	0.004788210429534;	0.005432248625733;	0.005094928928785;	0.005709256145094;	0.005462198132406;	0.028025830577128;	0.032156940115542;	0.034968973481235;	0.034482591884390;	0.040297262502307;	0.046029586428034;	0.050777677250390;	0.052854252894866;	0.053363091898400;	0.060079740633983;	0.067464093421285;	0.075085744871024;	0.083744202888442;	0.092134182546023;	0.100481223110566;	0.107916078167755;	0.116472228394353;	0.125189395182185;	0.134746880216525;	0.144312141073674;	0.150998665661899;	0.153482223831142;	0.159194331715661;	0.162613827492740;	0.169370653343457;	0.177418383363823;	0.180005403118333;	0.185628640786497;	0.197276267202672;	0.205925253587281;	0.221107878492405;	0.240009050902085;	0.263201937217932;	0.308393646369083;	0.362459201203862;	0.412389487286893;	0.476366865587890
0.349378038966952;	0.019024188719005;	0.016067589925734;	0.014870110836499;	0.049270954083906;	0.085845130340230;	0.072647016547634;	0.011873569177765;	0.009695135732593;	0.010986767794964;	0.010309758902270;	0.011551274045080;	0.011065805321471;	0.031071672357695;	0.035595885099520;	0.038678732844949;	0.038077675691070;	0.044367827756162;	0.050553413099228;	0.055685672082583;	0.057922145344749;	0.058398486168734;	0.065602980108718;	0.073498503568188;	0.081634830813679;	0.090839690164959;	0.099759210032881;	0.108635287596905;	0.116580178440897;	0.125698523522783;	0.134997082420946;	0.145188289755713;	0.155432181644882;	0.162776052644482;	0.165736106069295;	0.172207685558072;	0.176219987250274;	0.183988485657540;	0.193252627144919;	0.196848161436653;	0.204013205877187;	0.217674434620912;	0.228531303985073;	0.246396176014989;	0.267986637020786;	0.293401166640078;	0.341203031335131;	0.398538299976256;	0.451624781888019;	0.500023133057968
0.405054816548676;	0.032917481305395;	0.027628043053106;	0.025754406920376;	0.058931854163906;	0.094160928336772;	0.079145403130845;	0.021168135804347;	0.019247902490546;	0.019326379921072;	0.018172217348018;	0.020524446109873;	0.019719191203713;	0.036897168039721;	0.042154186044552;	0.045766667291743;	0.044939254027454;	0.052100526341052;	0.059148028054317;	0.065044654625657;	0.067640605145451;	0.068061362729783;	0.076182375495141;	0.085071847369958;	0.094228325664744;	0.104515004529082;	0.114457316604959;	0.124345888442388;	0.133295796578238;	0.143548289612473;	0.153963491030865;	0.165425635188906;	0.177083358359358;	0.185795822626076;	0.189696230824497;	0.197495926955666;	0.202297960937085;	0.211382713359080;	0.221777977171723;	0.225313306016865;	0.232607654074420;	0.246355654776742;	0.256713120127654;	0.274100467612282;	0.294922064351480;	0.319630146103095;	0.367014799446508;	0.424642581703705;	0.478131136256144;	0.526264970138081
0.471380119241638;	0.053779338580755;	0.045656760113263;	0.042600903600215;	0.073452046803941;	0.106812469537356;	0.088802589609891;	0.033877496801038;	0.032210500675272;	0.035105818764796;	0.034049810488117;	0.032464544643991;	0.030961329502018;	0.046452462875951;	0.052836221632228;	0.057295560656963;	0.055906106483144;	0.064307974433540;	0.072624423933069;	0.079680784256775;	0.082824012793214;	0.083028710660830;	0.092351713884169;	0.102577336765619;	0.113083822179969;	0.124810552674398;	0.136054487206374;	0.147119988353829;	0.157172686168442;	0.168589645668546;	0.179779382599544;	0.192024378981763;	0.204345412609729;	0.213372621950921;	0.216803586438601;	0.224341113206975;	0.228026504739973;	0.236783490630556;	0.247066824159151;	0.249755491983469;	0.256724041463286;	0.270434668524696;	0.280756254819300;	0.298435230319360;	0.319535773872273;	0.344355542174683;	0.392168080635583;	0.451048129270368;	0.505966121235327;	0.555393193045961
0.536493465772372;	0.200144539332183;	0.069593172340519;	0.067392775490478;	0.094232029091415;	0.124626657696023;	0.102944415673199;	0.052954962290160;	0.047659557754939;	0.053728394723576;	0.052032367112066;	0.056036762640258;	0.054735097289839;	0.059013836182292;	0.066628393479507;	0.071981246131088;	0.070917237131777;	0.080631784499392;	0.090324761685865;	0.098635028977938;	0.102271265316004;	0.101794513683738;	0.112064195371820;	0.123367683855104;	0.134886998252452;	0.147650359683771;	0.159680252982785;	0.171317895102831;	0.181879801392953;	0.193861203698434;	0.205224286316264;	0.217809751938557;	0.230656764571706;	0.240110341643588;	0.243455719869284;	0.251277027094023;	0.253655194502036;	0.262780928355462;	0.273541838398726;	0.275923750673934;	0.283077211113715;	0.297174120779362;	0.307795748638065;	0.325986714296365;	0.347463503851222;	0.372349260591681;	0.420547690830770;	0.480788890442578;	0.537158515701581;	0.588597237821846
0.591682005760399;	0.338477584051125;	0.219205915994216;	0.097784664887595;	0.123414342830184;	0.148743397935964;	0.122243694923424;	0.077452395000159;	0.072677415476261;	0.079745372599174;	0.075980911460428;	0.077974015116251;	0.075265077278105;	0.088780205655627;	0.099822125361720;	0.108689108688573;	0.088334298372022;	0.099348243407139;	0.110506423914611;	0.120272908572710;	0.124157277500141;	0.122601336157656;	0.133583442963618;	0.145813530896549;	0.158260640648331;	0.172108819772716;	0.185142885495915;	0.197665902827026;	0.209180886375085;	0.222252451735430;	0.234313080845618;	0.247803136004645;	0.261675635418192;	0.272060808452264;	0.275732634421881;	0.284146632025816;	0.282834897561368;	0.292487461418874;	0.303892135153014;	0.306011893577883;	0.313441153223983;	0.328026335837863;	0.339085635757989;	0.357947987889346;	0.379970727923490;	0.404934398610146;	0.453661775109149;	0.515646248877175;	0.573804503717514;	0.627056778324246
0.630560807843647;	0.435864308269478;	0.341370472399432;	0.286869684862689;	0.156409488934923;	0.180920265765248;	0.147603081176311;	0.108927644552115;	0.098954315787460;	0.110506518283742;	0.104382642834822;	0.114169579352433;	0.108185250483822;	0.111316301885445;	0.123846333096842;	0.133901844335149;	0.130107205787312;	0.143517520335442;	0.158030506301764;	0.171201468959189;	0.151668925822003;	0.149492999766314;	0.161842584621630;	0.175827872819365;	0.190034735193291;	0.205880443287484;	0.220760798886001;	0.234862221101481;	0.248003518300026;	0.262767328293527;	0.275877191518490;	0.290647524645010;	0.305861648633851;	0.317461691313626;	0.321615533425554;	0.330697475422211;	0.319796055119955;	0.330214976247169;	0.342511525252963;	0.344385902650321;	0.352192219693549;	0.367377459974418;	0.378977140022748;	0.398604710328735;	0.421225191844017;	0.445992785404266;	0.495187076302849;	0.559112694095022;	0.619116131149626;	0.672641312853546
0.656343517938860;	0.508772085158776;	0.421574449564201;	0.402982355909442;	0.363729642096761;	0.217452704464618;	0.180810955432029;	0.147422271816750;	0.135991057952359;	0.148818877705656;	0.140680929357149;	0.148017104569633;	0.139594040699304;	0.152214660700207;	0.167839355424083;	0.177658801502491;	0.162403243047793;	0.177447700736861;	0.194146614188479;	0.209581326906095;	0.209646125495180;	0.206493294583268;	0.219838716860629;	0.235563045625519;	0.251180167966760;	0.268869125772155;	0.285315721066221;	0.300402344251387;	0.314571200504310;	0.330368977531870;	0.343763897483349;	0.359158758548076;	0.374982883395140;	0.387158228560484;	0.391112355513344;	0.400162832005593;	0.371048230958522;	0.382213586387202;	0.395428099908928;	0.396777425011235;	0.404860249838785;	0.420577933769635;	0.432683996083931;	0.453033155949972;	0.476202221395940;	0.500178009107122;	0.549608055941441;	0.615484086636748;	0.677165698991635;	0.727849714887236
