0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786866640584;	0.008110829657011;	0.000000000000000;	0.000000000000000
0.125470540516282;	0.084593252225173;	0.000000000000000;	0.009092251346751
0.098235754137139;	0.054939012848944;	0.000000000000000;	0.009092251346751
0.081360699269058;	0.044727303048424;	0.002304036976451;	0.005101601493367
0.071737735212626;	0.037603464134485;	0.004608073952903;	0.007302108505748
0.063657522626022;	0.037321699330360;	0.002981344574967;	0.009916876547431
0.058587126832864;	0.036631330515143;	0.005150150682902;	0.012560622555067
0.054660745894010;	0.036214032521050;	0.006949306372228;	0.015353613309187
0.051905601903420;	0.036689743525247;	0.009176355555860;	0.018256830692561
0.050492514101968;	0.036785315745988;	0.011421116576730;	0.021515339610090
0.047803684992250;	0.037845783588769;	0.013528947641970;	0.024660399797462
0.046324978150659;	0.038858510093148;	0.015933746464319;	0.027825102101710
0.042857446716995;	0.044693261525026;	0.018539095799572;	0.030777796427648
0.038208009734324;	0.043072822988286;	0.021270387280001;	0.034469914965742
0.035926362801820;	0.039881742500131;	0.024591616339242;	0.036366707257937
0.033588876471568;	0.040189238162989;	0.028004061919676;	0.038762180401952
0.029413347736551;	0.041419375786458;	0.031216327522531;	0.041323406053982
0.025667177947942;	0.038713626326961;	0.034163606651568;	0.042103343506727
0.023326696524000;	0.034920753123081;	0.036613210874373;	0.041371186890632
0.021556414581971;	0.030748534681668;	0.038429133420036;	0.039084099112759
0.019156330367716;	0.029199995534537;	0.038727661114568;	0.038105258255252
0.016118970748764;	0.028295659086661;	0.038892664767187;	0.035880014234807
0.013151458893739;	0.025139656064293;	0.037870467003469;	0.033033696977820
0.010627985139145;	0.021550059144809;	0.035304506444975;	0.031423805156089
0.008485945894515;	0.017977706947386;	0.033133966811140;	0.028368310214108
0.006721689500985;	0.014911846182763;	0.030515745556483;	0.024379647493381
0.005185060805387;	0.012162254324995;	0.026836428103291;	0.020545145845145
0.004050262254105;	0.009624799092604;	0.023086965869717;	0.017141223934865
0.003093277233766;	0.007366250700021;	0.019379464744308;	0.014485791348111
0.002221206332839;	0.005797600236122;	0.015864965126094;	0.011123396818179
0.001571545747871;	0.004360610003735;	0.012788436257853;	0.008443652940698
0.001093289370264;	0.003087491268134;	0.009773901971313;	0.006665734219817
0.000782217485450;	0.002186639375102;	0.007407262620839;	0.004795675416328
0.000551477009439;	0.001533549950373;	0.005422816799822;	0.003307521791971
0.000372230534060;	0.001071845560865;	0.003856965865563;	0.002274834023730
0.000242516886625;	0.000734552381183;	0.002666993755935;	0.001626614545852
0.000159745294076;	0.000486524519679;	0.001837086108651;	0.001140721919816
0.000102704518619;	0.000312978804590;	0.001264473056659;	0.000753361998694
0.000063664445127;	0.000206048931611;	0.000841120430244;	0.000466348229763
0.000039083989985;	0.000133595202704;	0.000544287925983;	0.000298671118701
0.000021796277381;	0.000081364130269;	0.000347177215998;	0.000192030821907
0.000012310785475;	0.000049116828582;	0.000218685014968;	0.000108461114206
0.000006269418769;	0.000027304883134;	0.000132590199315;	0.000066927568403
0.000002722506059;	0.000014347148953;	0.000076996080434;	0.000036129359089
0.000000994206714;	0.000007049383589;	0.000043225542627;	0.000021162886279
0.000000138909807;	0.000002933080269;	0.000023473776207;	0.000014266123270
0.000000006197266;	0.000000641810914;	0.000011402524582;	0.000003780184052
0.000000000011539;	0.000000003669287;	0.000000546948331;	0.000000164763310
0.000000000011539;	0.000000003669287;	0.000000014486491;	0.000000017200122
