0.391573642932816;	0.043527700913011;	0.045270917820265;	0.041129177193876;	0.037700666361939;	0.037684188702415;	0.059109274719828;	0.052881566772664;	0.030879940449519;	0.028443602657218;	0.085568878392258;	0.108482747847801;	0.067105113590732;	0.077829868311839;	0.078326732360240;	0.088988856090136;	0.022746301750532;	0.022006782527534;	0.021964390470249;	0.022118374396730;	0.022234562240311;	0.022688466155225;	0.022789188439360;	0.022950449795644;	0.022872951999984;	0.023680143788694;	0.024698271525796;	0.024577722842468;	0.025343856523780;	0.026492813979396;	0.026114437813894;	0.027298753350318;	0.028282831590906;	0.028401013793772;	0.029794937367957;	0.031056290554289;	0.031100365433899;	0.032794659316082;	0.033945012735462;	0.035200555200478;	0.035555771390522;	0.037651522106165;	0.038330029011040;	0.040682387547516;	0.042585961219176;	0.043335981998437;	0.045442768969994;	0.046976310021685;	0.047962579322252;	0.050711763349903;	0.053706973985162;	0.055427276468617;	0.055766045353530;	0.058218465953119;	0.060141678428544;	0.062256467643398;	0.063177271821699;	0.064948334686745;	0.067691041561123;	0.069799736706077;	0.070539532176674;	0.072816680694923;	0.075596297655024;	0.077876860386484;	0.079183869315951;	0.079937829228758;	0.081552499634230;	0.083228473221730;	0.085239314038561;	0.086166565595571;	0.088353665535233;	0.090329368396292;	0.091876525792924;	0.092301116511960;	0.092146210938718;	0.093763756597975;	0.095948523699806;	0.098404779642324;	0.100759203797340;	0.103032567336466;	0.105400193430578;	0.107687345360424;	0.110167936751576;	0.112674980314399;	0.114932147934801;	0.122535386986667;	0.125554146346280;	0.127353217268781;	0.128885838733603;	0.131448130015523;	0.133918038016797;	0.136801907341190;	0.139330597409613;	0.140512240141982;	0.141854429405907;	0.143932152975710;	0.147068740043875;	0.151030207624881;	0.156445963456284;	0.161821742788160;	0.167597515718275;	0.173902108279927;	0.180545460982069;	0.188105675830491;	0.194444868056622;	0.201580385687065;	0.210074873478303;	0.219060182094055;	0.228312646941688;	0.238245270915304;	0.248890300186070;	0.259031532701436;	0.277318938015655;	0.296751048940712;	0.314920699985807;	0.338928299694639;	0.369061080885694;	0.392949263022908;	0.418842925473066;	0.469690565708245
0.392923818465288;	0.044597114972534;	0.046422816429103;	0.042175606101496;	0.038656455065190;	0.037983603068105;	0.059434824451055;	0.053193080322375;	0.031143537139643;	0.028692578431537;	0.085882029837394;	0.108805311011838;	0.067347673726777;	0.078070345880743;	0.078564440639372;	0.089230916544229;	0.023006460066795;	0.022265469169799;	0.022233211826764;	0.022394706970732;	0.022520458460821;	0.022990360757101;	0.023100443234160;	0.023265746232874;	0.023193125240850;	0.024020165468093;	0.025058309958180;	0.024941058893270;	0.025720954158260;	0.026888803332924;	0.026504406376831;	0.027707787793415;	0.028708336104818;	0.028829973360768;	0.030235724887591;	0.031529568400317;	0.031574172214919;	0.033298464130769;	0.034437879915159;	0.035710540222472;	0.036072772811570;	0.038194888702842;	0.038909840895909;	0.041292127649498;	0.043219108802406;	0.043966947496705;	0.046095216677138;	0.047616177730938;	0.048624111910154;	0.051402789141959;	0.054427866247667;	0.056166607890538;	0.056526149315799;	0.059004734723218;	0.060954431076126;	0.063091723551340;	0.064014412106953;	0.065801075235391;	0.068571920821261;	0.070702340975130;	0.071425985745011;	0.073726269260135;	0.076532521907376;	0.078836691565493;	0.080160662553745;	0.080923065388101;	0.082557563330118;	0.084253494212271;	0.086287158375893;	0.087227453181240;	0.089438494509888;	0.091436694922014;	0.093004022289375;	0.093440102003843;	0.093292583719765;	0.094929451310499;	0.097137537362879;	0.099618734378815;	0.101997392595403;	0.104294612583220;	0.106686695563062;	0.108998122111536;	0.111504015474390;	0.114036681321053;	0.116318628756808;	0.122877911094850;	0.125906654856794;	0.127714476443610;	0.129256185553880;	0.131829051994173;	0.134309601753612;	0.137204800557459;	0.139745024398481;	0.140934809736555;	0.142285945034976;	0.144373715601494;	0.147523982647593;	0.151500442994724;	0.156933046683704;	0.162325816089671;	0.168119299660072;	0.174442361782540;	0.181104772833063;	0.188685168674012;	0.195044132367419;	0.202200717058231;	0.210717995994561;	0.219727246455833;	0.229004856806923;	0.238963993541410;	0.249636554851084;	0.259803758421281;	0.278119889619929;	0.297578342164622;	0.315773361297071;	0.339804965263402;	0.369957566969247;	0.393864257567144;	0.419763711185186;	0.503590706143050
0.393897611543243;	0.045374899698211;	0.047205107117341;	0.042848551836167;	0.039238086588710;	0.038635036886746;	0.060110420778428;	0.053815043963910;	0.031655872551640;	0.029157196883676;	0.086435506050164;	0.109353053756963;	0.067747832668466;	0.078452898041197;	0.078926091478112;	0.089583928361513;	0.023371114224026;	0.022616290688266;	0.022577351912337;	0.022740561311815;	0.022863192677729;	0.023334734484374;	0.023440634041860;	0.023606848618203;	0.023527271301438;	0.024355943384473;	0.025404100407760;	0.025278603315427;	0.026063494318208;	0.027242332830377;	0.026850952285491;	0.028063200610308;	0.029070947671756;	0.029188477024205;	0.030611968842841;	0.031902108237636;	0.031942409189922;	0.033672619068068;	0.034843882740233;	0.036126379402523;	0.036483082768641;	0.038619659514578;	0.039304403575111;	0.041702265776671;	0.043639952674539;	0.044396970876089;	0.046538968687058;	0.048097958165613;	0.049095507545208;	0.051890072419546;	0.054931046886004;	0.056678238720691;	0.057015856704068;	0.059504301267698;	0.061450155951215;	0.063596344352692;	0.064526781574126;	0.066322005221114;	0.069101875319528;	0.071238759038250;	0.071983435513788;	0.074291340809997;	0.077106651387659;	0.079417475633275;	0.080743733519294;	0.081503483277546;	0.083140682111063;	0.084838897168478;	0.086875924584086;	0.087809545908682;	0.090024491526911;	0.092025511625665;	0.093594140715967;	0.094026070386784;	0.093866868536792;	0.095505680199318;	0.097716988329320;	0.100201515167781;	0.102582520731782;	0.104881264617508;	0.107274479543923;	0.109586289036025;	0.112092346629105;	0.114624624579730;	0.116905143272201;	0.123717453302674;	0.126758032896277;	0.128573861262977;	0.130122624253567;	0.132704761647189;	0.135193823270877;	0.138097977601694;	0.140646289843263;	0.141835534101586;	0.143186713933389;	0.145275457751198;	0.148432672397648;	0.152416953712048;	0.157859116116761;	0.163259909948067;	0.169060846057795;	0.175390792077829;	0.182059121370824;	0.189645140870762;	0.196006779727674;	0.203165477845427;	0.211684522348006;	0.220693923273432;	0.229969707837274;	0.239924881111500;	0.250590684706361;	0.260745467331237;	0.279048654783390;	0.298488022653650;	0.316660326866905;	0.340665608283719;	0.370786240323575;	0.394660582491340;	0.420519884382956;	0.511251690225608
0.394998928522016;	0.046368288006660;	0.048224662292766;	0.043750123171792;	0.040040247549113;	0.039342970135625;	0.060829479141009;	0.054476167364022;	0.032207138764385;	0.029658303931847;	0.087022478983221;	0.109934618556408;	0.068183900740734;	0.078871973841576;	0.079326265694811;	0.089978482139035;	0.023783157383177;	0.023013761648717;	0.022978115172338;	0.023142129345123;	0.023267660164347;	0.023750995773317;	0.023859480379842;	0.024022127925407;	0.023940001187011;	0.024784424387051;	0.025848967045673;	0.025720183293823;	0.026514281603836;	0.027710836938731;	0.027307962562787;	0.028536869356894;	0.029558942300297;	0.029676010288263;	0.031106207642523;	0.032428912287348;	0.032465441261888;	0.034224030858686;	0.035373377466752;	0.036668840036836;	0.037028594522094;	0.039187110680714;	0.039910453558168;	0.042333078117503;	0.044289186278715;	0.045035769890577;	0.047192672321040;	0.048723000744792;	0.049738718346944;	0.052554458014768;	0.055616431556231;	0.057373967809220;	0.057732600095027;	0.060238817494752;	0.062206710674572;	0.064366277071266;	0.065286752591931;	0.067086710610931;	0.069884540448025;	0.072033208871401;	0.072740095743082;	0.075059068694912;	0.077887853570041;	0.080209467605930;	0.081541294414574;	0.082299162128295;	0.083943980410824;	0.085649840534390;	0.087696375274984;	0.088635082213761;	0.090859534771305;	0.092868736021143;	0.094443616013144;	0.094876289683023;	0.094723219032549;	0.096365610638801;	0.098582849227924;	0.101074075563451;	0.103461038490590;	0.105765205909355;	0.108163934094891;	0.110480822550899;	0.112992317276789;	0.115529905418938;	0.117814880072857;	0.124618263329250;	0.127663917766144;	0.129481151766159;	0.131029940043459;	0.133614460753154;	0.136105586152954;	0.139012588748161;	0.141563147215043;	0.142746229707053;	0.144092423623382;	0.146177582255091;	0.149337869349484;	0.153326681464326;	0.158775699432187;	0.164182677845834;	0.169989997977618;	0.176326527036768;	0.183001206875598;	0.190593792626474;	0.196959626513858;	0.204122304842249;	0.212645228064587;	0.221657281061244;	0.230934304367764;	0.240889545706511;	0.251554340902686;	0.261705241710678;	0.280088647963539;	0.299788996342273;	0.318216152581878;	0.342383827561654;	0.372622362753705;	0.396589120381523;	0.422495181912445;	0.518823133753321
0.396205546156252;	0.047518509502290;	0.049396121053857;	0.044786899835184;	0.040962612379486;	0.040157121558571;	0.061645423349980;	0.055226329962787;	0.032842407602040;	0.030234528507129;	0.087683982297655;	0.110588772787590;	0.068680645317679;	0.079350082207694;	0.079779341097325;	0.090422792843208;	0.025654074472124;	0.023461290979563;	0.023419393604891;	0.023589353201359;	0.023713911087725;	0.024202866564756;	0.024309533978864;	0.024477344538361;	0.024389850485689;	0.025239733263265;	0.026321297711172;	0.026185390700510;	0.026987782621609;	0.028200168941801;	0.027788396986622;	0.029029446745048;	0.030062421079406;	0.030175001911955;	0.031628307392869;	0.032948399913281;	0.032980325358320;	0.034748419531734;	0.035938468111297;	0.037248592736712;	0.037602454307309;	0.039781834189742;	0.040466728539206;	0.042911267547959;	0.044883175626394;	0.045642668187993;	0.047819575674844;	0.049401833929202;	0.050404830017672;	0.053243812154435;	0.056329261373125;	0.058100738049010;	0.058430845842991;	0.060952468352892;	0.062916098982462;	0.065089759714421;	0.066023233086346;	0.067837414537979;	0.070649702788582;	0.072809737348293;	0.073554069160701;	0.075887259788186;	0.078732372361005;	0.081067216814152;	0.082406569046916;	0.083164863859673;	0.084817828502297;	0.086531392275062;	0.088587149913683;	0.089517372365204;	0.091751953124854;	0.093770000261706;	0.095351777408590;	0.095782471249394;	0.095607482120118;	0.097259052188993;	0.099487627725394;	0.101990758818063;	0.104388641065810;	0.106702965053145;	0.109111708255218;	0.111437933659204;	0.113958963299679;	0.116505743282288;	0.118798815391495;	0.125600421630378;	0.128655767752844;	0.130487842461435;	0.132140762540825;	0.134857034272461;	0.137467273932150;	0.140488535241026;	0.143152010444225;	0.144430949001839;	0.145871330658142;	0.148048874343584;	0.151310920491537;	0.155400334123225;	0.160949967220777;	0.166449609417645;	0.172345067006085;	0.178765880602425;	0.185521395035834;	0.193193816408286;	0.199633328100520;	0.206870920726369;	0.215471905776198;	0.224563755619203;	0.233922973077133;	0.243964575837598;	0.254720186329810;	0.264960180061266;	0.283430817132261;	0.303199129238655;	0.321718133207167;	0.346012377892964;	0.376390445951863;	0.400510237262409;	0.426536844070086;	0.526724167992732
0.397564353839404;	0.048846174188739;	0.050737122718579;	0.045975679372464;	0.042020733157791;	0.041091246564311;	0.062565952914334;	0.056074047152725;	0.033568004497390;	0.030893721662937;	0.088426006813985;	0.111319401435789;	0.069247093919125;	0.079893529686036;	0.080295905148286;	0.090929967580548;	0.026182626765743;	0.025430268505704;	0.023928367750326;	0.024096159165996;	0.024221954079856;	0.024723746227206;	0.024831205430318;	0.024991315547497;	0.024898504483850;	0.025765021030238;	0.026863627581755;	0.026721990131262;	0.027531962991347;	0.028763532157382;	0.028336121008524;	0.029593926743642;	0.030641973337273;	0.030752350949587;	0.032209670926573;	0.033566304056074;	0.033592429331675;	0.035391175668955;	0.036551680436523;	0.037875011089434;	0.038231099446268;	0.040433464834736;	0.041161374401667;	0.043632588585903;	0.045624933434409;	0.046371920271987;	0.048565157031841;	0.050112488098751;	0.051135347703849;	0.053996921318920;	0.057104836764762;	0.058887686683446;	0.059243116063052;	0.061784435328321;	0.063773626658528;	0.065962282722436;	0.066998174801397;	0.069083404824737;	0.072148028624957;	0.074440991458622;	0.075201410019269;	0.077627501369290;	0.080562283859744;	0.082973955486005;	0.084373654616263;	0.085172890501519;	0.086890894434714;	0.088675765430707;	0.090811571669727;	0.091802345418720;	0.094118871539771;	0.096216324324284;	0.097872593203517;	0.098360090583647;	0.098247811273019;	0.099970835862531;	0.102278033443133;	0.104862439625699;	0.107339393406558;	0.109730974206390;	0.112217074435247;	0.114618346202848;	0.117213842086612;	0.119832939622290;	0.122193312745782;	0.128409397416610;	0.131531895406710;	0.133412570037542;	0.135044364531627;	0.137738518184429;	0.140345725971905;	0.143382286184807;	0.146070184804385;	0.147358688237483;	0.148825749762120;	0.151046465287836;	0.154386010930639;	0.158569051889090;	0.164231010236920;	0.169851252228569;	0.175875510282421;	0.182433342883193;	0.189335001181863;	0.197164901506334;	0.203765170787236;	0.211176701388078;	0.219966616776580;	0.229260003340558;	0.238833165230786;	0.249103174071376;	0.260100798874095;	0.270586695072475;	0.289312047699627;	0.309274080757466;	0.328007858185168;	0.352597359350805;	0.383317842278440;	0.407830462747303;	0.434252807744209;	0.534689839454769
0.398976938894456;	0.050373481907077;	0.052266510950719;	0.047332146748932;	0.043228323029500;	0.042157707735886;	0.063623730728817;	0.057024943548160;	0.034395429291674;	0.031641979446516;	0.089250775040333;	0.112130868613529;	0.069883677898381;	0.080506757139031;	0.080874016310690;	0.091495083421217;	0.026771119989080;	0.025997971390749;	0.024485017209975;	0.024660661495016;	0.024783494719335;	0.025356481326195;	0.025575482799582;	0.025817641092226;	0.025769913225277;	0.026696467783998;	0.027867708131138;	0.027746185752828;	0.028603358558264;	0.029901635797521;	0.029483138519383;	0.030803964964404;	0.031914116221384;	0.032048493363457;	0.033584057756851;	0.034995172170703;	0.035043596510252;	0.036920743594056;	0.038162707177194;	0.039558580555908;	0.039940262738945;	0.042239765718635;	0.042979727669409;	0.045554168291118;	0.047632992463575;	0.048420668906459;	0.050704526217384;	0.052340350292754;	0.053393271581194;	0.056362295539212;	0.059580764658366;	0.061440772971569;	0.061797682022274;	0.064429701804772;	0.066472529470777;	0.068742870981351;	0.069704671130062;	0.071585818501911;	0.074505400837604;	0.076756417835700;	0.077530288241766;	0.079965873559806;	0.082928712205834;	0.085370362598137;	0.086793032986920;	0.087600016683639;	0.089351140498566;	0.091168496262513;	0.093342907092355;	0.094335413819043;	0.096704249118044;	0.098857419948954;	0.100570589811218;	0.101097361311195;	0.100988248245646;	0.102791853664891;	0.105193240129200;	0.107881008042800;	0.110465708268132;	0.112969731763364;	0.115574730501607;	0.118098759909345;	0.120825015781174;	0.123579361733698;	0.126075084158388;	0.131970535330799;	0.135216936198115;	0.137211248292772;	0.138950706759291;	0.141757856733080;	0.144477420356673;	0.147632163682500;	0.150434878895216;	0.151798593883273;	0.153351964655737;	0.155670230232790;	0.159149830908571;	0.163489723133642;	0.169332431677298;	0.175145941784347;	0.181379229188522;	0.188165289938841;	0.195313583223171;	0.203411642764560;	0.210290590580433;	0.218006972953348;	0.227130439894406;	0.236785122422188;	0.246750545485577;	0.257457541509376;	0.268953690712276;	0.280016165434222;	0.299428689542876;	0.320107986772068;	0.339761926438437;	0.365685520452129;	0.398130675198366;	0.424423876718476;	0.452250208436348;	0.542902954682239
0.448691944390978;	0.053770386292405;	0.055717689351284;	0.050442602505194;	0.046051393569113;	0.044407733295726;	0.065942062565464;	0.059269592006711;	0.036290858143502;	0.033410511683942;	0.091338016309236;	0.114237610776676;	0.071513345518591;	0.082107083409528;	0.082423934326272;	0.093046162388736;	0.029016101093745;	0.027578402729864;	0.027721542642538;	0.026322432245127;	0.026471271616210;	0.027040604376899;	0.027168301094097;	0.027347474265239;	0.027250983309944;	0.028189462753746;	0.029391920184607;	0.029241722110426;	0.030109166484331;	0.031450137173727;	0.030981710223210;	0.032329849037104;	0.033465644200250;	0.033580020151930;	0.035123924249417;	0.036592525921253;	0.036615500658851;	0.038545548330983;	0.039746929978923;	0.041168969234599;	0.041543115959161;	0.043893039930562;	0.044673876180829;	0.047307808406641;	0.049435962105905;	0.050212678527470;	0.052546298184240;	0.054155522596918;	0.055245690471689;	0.058286769710066;	0.061583486700774;	0.063500508425749;	0.063924237993092;	0.066642372654552;	0.068778554747911;	0.071135077684393;	0.072206546010720;	0.074331285276146;	0.077489510606053;	0.079887043339080;	0.080654853402316;	0.083207317683566;	0.086290416556709;	0.088836736200627;	0.090341554872015;	0.091197559710357;	0.093035522292907;	0.094941995011518;	0.097212117598910;	0.098260232705905;	0.100724542164838;	0.102969344984206;	0.104766713505026;	0.105348983428708;	0.105293643272026;	0.107184782029037;	0.109687778484788;	0.112485592696920;	0.115182276405261;	0.117801271611727;	0.120527578022229;	0.123175926433485;	0.126036596183048;	0.128931503712039;	0.131568680708190;	0.137085096967905;	0.140484747385490;	0.142622376318995;	0.144504531049921;	0.147475571149145;	0.150365363872413;	0.153704234903217;	0.156687785518014;	0.158176499160265;	0.159874539298092;	0.162354273501487;	0.166058580943050;	0.170647582868722;	0.176774227074590;	0.182893839134523;	0.189459490290432;	0.196614090589698;	0.204173573572389;	0.212739103347391;	0.220145948969065;	0.228481168665919;	0.238325734873991;	0.248805807469439;	0.259676981737656;	0.271320583909614;	0.283672720188671;	0.295370884389632;	0.315238357312444;	0.335998614186738;	0.355595865317250;	0.381582986761147;	0.413956504346717;	0.439706800617602;	0.466692032119213;	0.551505879462519
0.452444390415425;	0.057831202950582;	0.059732231958244;	0.053996697580145;	0.049208933531203;	0.047183850884488;	0.068657347730871;	0.061755729921873;	0.038489823200765;	0.035342547303099;	0.093470394441723;	0.116320800917626;	0.073130047369497;	0.083659450300492;	0.083878474419544;	0.094460929757904;	0.030946346316484;	0.030145861268154;	0.029086389427894;	0.029530523847727;	0.027843523135164;	0.028456014940184;	0.028633473387732;	0.028866346678871;	0.028791595704998;	0.029789608634384;	0.031084600704776;	0.030951359685142;	0.031878238492726;	0.033317190114021;	0.032852667933348;	0.034285385914594;	0.035510143280196;	0.035653922345317;	0.037305318815524;	0.038845866017371;	0.038896010907950;	0.040931191035466;	0.042250717337285;	0.043773167894236;	0.044174396605992;	0.046657062179867;	0.047413971471088;	0.050181174947774;	0.052422639226205;	0.053251973100225;	0.055705298332194;	0.057443598044366;	0.058544393811046;	0.061715722716324;	0.065146162312783;	0.067151516517889;	0.067555911225998;	0.070381000815506;	0.072575956306744;	0.075028013770538;	0.076105566604485;	0.078247999259824;	0.081482726002883;	0.083973205356147;	0.084810921675106;	0.087476540022751;	0.090690377571630;	0.093357349460668;	0.094962168789195;	0.095881401272653;	0.097829989331048;	0.099852126592882;	0.102247580014358;	0.103349971153813;	0.105945823968220;	0.108319978737178;	0.110238407635229;	0.110899858071732;	0.110872039695347;	0.112894949872944;	0.115544558509445;	0.118499170690031;	0.121354920953700;	0.124135643756953;	0.127030570664164;	0.129849645047682;	0.132893566308774;	0.135978318468202;	0.138804525531676;	0.143984161209988;	0.147594812794691;	0.149931817709404;	0.152015269681524;	0.155217565802436;	0.158348069663104;	0.161946670370683;	0.165180876096308;	0.166841884866482;	0.168745643803839;	0.171459543714660;	0.175497860167121;	0.180469507057763;	0.187043677445209;	0.193658670882709;	0.200756694799814;	0.208473290386296;	0.216593360603138;	0.225668268484765;	0.233449751507883;	0.242032014562058;	0.251963451298114;	0.262344150643823;	0.272910000112210;	0.284084375994093;	0.295889338987299;	0.307141434535881;	0.326589390922672;	0.346936457074032;	0.366285232743286;	0.392298684140013;	0.424838738363127;	0.450693239282393;	0.477644813775696;	0.560468664478665
0.468287335043761;	0.062435334186520;	0.064259601245334;	0.058067272635870;	0.052886089452424;	0.050397328426649;	0.071850536668819;	0.064757474280210;	0.041131124596710;	0.037895546783456;	0.096341556781975;	0.119139001747437;	0.075388906563930;	0.085889288837804;	0.086041417329088;	0.096631198714867;	0.033699657055762;	0.032348984521342;	0.032612495080089;	0.031920129441083;	0.032143751910625;	0.033202589152646;	0.031026915210823;	0.031220295511767;	0.031111278967702;	0.032157971000605;	0.033521108772801;	0.033365237216437;	0.034318466032054;	0.035845115473863;	0.035323856087502;	0.036820999466768;	0.038117441969118;	0.038260185771136;	0.039955844686711;	0.041620272768782;	0.041669424969809;	0.043830383609788;	0.045139964638683;	0.046758350303329;	0.047193370541290;	0.049819603613900;	0.050654836525017;	0.053573919840194;	0.055953985733105;	0.056820989306012;	0.059419454222514;	0.061212302319831;	0.062381774950198;	0.065721582407180;	0.069328898594078;	0.071462503375543;	0.071937168387991;	0.074920374844364;	0.077247323711829;	0.079841063243976;	0.080945589621425;	0.083163111202322;	0.086537296682985;	0.089161145356249;	0.090002177681824;	0.092807985809543;	0.096180911575878;	0.098992965347460;	0.100719023860320;	0.101713352092029;	0.103798008754010;	0.105964409963445;	0.108514867313237;	0.109702927181573;	0.112460447055425;	0.114994845798756;	0.117063751861623;	0.117831332347483;	0.117920935755944;	0.120106028282554;	0.122934430627260;	0.126080322003040;	0.129131047730813;	0.132110053728786;	0.135211205014174;	0.138237307821702;	0.141503502613352;	0.144816601781904;	0.147866106043515;	0.152804480523192;	0.156672804003058;	0.159256547975989;	0.161594973368784;	0.165095199374215;	0.168541520305759;	0.172487143464446;	0.176043936702959;	0.177904397506755;	0.180026309364102;	0.182937895816075;	0.187219310439962;	0.192366314486134;	0.199038651875536;	0.205675673642685;	0.212693965299757;	0.220245890550190;	0.228134039647925;	0.236932280406482;	0.244461833878074;	0.252828453802020;	0.262568893547970;	0.272799894948648;	0.283253800055645;	0.294355036997918;	0.306110950329148;	0.317332452168815;	0.336752240072858;	0.357026373187933;	0.376383047053817;	0.402591203018092;	0.435397510630972;	0.461404116423730;	0.488345199649443;	0.569857605632342
