0.376608000014512;	0.041523927274429;	0.042703207049450;	0.038854380471954;	0.035670870472628;	0.035726277856755;	0.056767070000722;	0.050482798857897;	0.029088720002201;	0.026694751199708;	0.108828655230799;	0.149920844175603;	0.112917489673927;	0.135031402642339;	0.138199489264055;	0.161002810759107;	0.018041364541619;	0.017302851338475;	0.016992040953662;	0.016726516997225;	0.016592025745333;	0.016338582146477;	0.016098782787761;	0.016040313766694;	0.015761099878652;	0.016122693558266;	0.016710668148460;	0.016413451110283;	0.016724123368744;	0.017253177416017;	0.016792166459321;	0.017382249068134;	0.017802351974297;	0.017693965268695;	0.018340652961845;	0.018884667262008;	0.018701787553337;	0.019475724052118;	0.019959234051309;	0.020539171347351;	0.020525706620321;	0.021459844984229;	0.021690168670852;	0.022815355096315;	0.023594933299987;	0.023780776852810;	0.024665842931061;	0.025366599047936;	0.025788448516700;	0.027029025596495;	0.028398220235075;	0.029138382005452;	0.029171372940683;	0.030269881786748;	0.031081049142128;	0.032038007830983;	0.032427814950700;	0.033175850793575;	0.034385112470589;	0.035327627651158;	0.035605660872143;	0.036657102921942;	0.037931724113451;	0.038977585768911;	0.039556483318310;	0.039844068974925;	0.040602899974934;	0.041364161291925;	0.042274273586438;	0.042691515056248;	0.043717419627190;	0.044638583909649;	0.045362540376086;	0.045540606520265;	0.045456963654750;	0.046268073902967;	0.047333936718033;	0.048527968896478;	0.049677496416209;	0.050784890748011;	0.051953057730990;	0.053109388472467;	0.054334332430535;	0.055592971665323;	0.056755553051372;	0.060561037892775;	0.062102008814527;	0.063082613241757;	0.063940724660920;	0.065281241117219;	0.066592563899907;	0.068122135132821;	0.069508725505714;	0.070230301483796;	0.071062728348491;	0.072252827439819;	0.073971973247542;	0.076046091086102;	0.078790231496370;	0.081517202737300;	0.084440610287016;	0.087605187873369;	0.090908269278691;	0.094648427056797;	0.097829431977816;	0.101340844013847;	0.105481837664098;	0.109929128035187;	0.114389156871323;	0.119108216533104;	0.124123254530253;	0.129051797065548;	0.138073705237233;	0.147494102690637;	0.156203571392828;	0.167673771340522;	0.181856819644805;	0.193026730384931;	0.204629441762630;	0.229820280712543
0.376608006543166;	0.041523932445845;	0.042703212619768;	0.038854385532252;	0.035670875094612;	0.035726279304656;	0.056767071575011;	0.050482800364311;	0.029088721276887;	0.026694752403688;	0.108828656745133;	0.149920845735455;	0.112917490846889;	0.135031403805220;	0.138199490413545;	0.161002811929645;	0.018041365799684;	0.017302852589423;	0.016992042253623;	0.016726518333507;	0.016592027127866;	0.016338583606379;	0.016098784292930;	0.016040315291403;	0.015761101426946;	0.016122695202544;	0.016710669889532;	0.016413452867302;	0.016724125192309;	0.017253179330938;	0.016792168345122;	0.017382251046131;	0.017802354031936;	0.017693967343039;	0.018340655093380;	0.018884669550655;	0.018701789844536;	0.019475726488372;	0.019959236434650;	0.020539173813457;	0.020525709120344;	0.021459847611730;	0.021690171474582;	0.022815358044748;	0.023594936361587;	0.023780779903829;	0.024665846085931;	0.025366602141936;	0.025788451715427;	0.027029028937800;	0.028398223720760;	0.029138385580253;	0.029171376615870;	0.030269885588395;	0.031081053071772;	0.032038011869378;	0.032427818998146;	0.033175854916380;	0.034385116729377;	0.035327632014909;	0.035605665157673;	0.036657107319238;	0.037931728639439;	0.038977590408945;	0.039556488040250;	0.039844073737572;	0.040602904833328;	0.041364166246686;	0.042274278651424;	0.042691520184174;	0.043717424870760;	0.044638589261874;	0.045362545825699;	0.045540612025284;	0.045456969195290;	0.046268079536792;	0.047333942464485;	0.048527974763412;	0.049677502400212;	0.050784896847264;	0.051953063948411;	0.053109394807190;	0.054334338887536;	0.055592978246172;	0.056755559752010;	0.060561039548175;	0.062102010518204;	0.063082614987740;	0.063940726450835;	0.065281242958269;	0.066592565792418;	0.068122137080125;	0.069508727508806;	0.070230303526275;	0.071062730434257;	0.072252829574179;	0.073971975448080;	0.076046093359174;	0.078790233850960;	0.081517205174093;	0.084440612809502;	0.087605190485219;	0.090908271982755;	0.094648429858507;	0.097829434875181;	0.101340847013131;	0.105481840773643;	0.109929131260553;	0.114389160218326;	0.119108220008351;	0.124123258138669;	0.129051800799574;	0.138073709110194;	0.147494106690988;	0.156203575515848;	0.167673775579607;	0.181856823979717;	0.193026734809317;	0.204629446214988;	0.233272471431385
0.376608011251856;	0.041523936207009;	0.042703216402738;	0.038854388786461;	0.035670877907249;	0.035726282454840;	0.056767074842045;	0.050482803371993;	0.029088723754409;	0.026694754650455;	0.108828659421625;	0.149920848384229;	0.112917492781959;	0.135031405655134;	0.138199492162385;	0.161002813636713;	0.018041367563065;	0.017302854285915;	0.016992043917807;	0.016726520005981;	0.016592028785255;	0.016338585271699;	0.016098785938024;	0.016040316940905;	0.015761103042810;	0.016122696826297;	0.016710671561702;	0.016413454499597;	0.016724126848760;	0.017253181040528;	0.016792170020941;	0.017382252764827;	0.017802355785439;	0.017693969076675;	0.018340656912801;	0.018884671352153;	0.018701791625222;	0.019475728297666;	0.019959238397955;	0.020539175824320;	0.020525711104460;	0.021459849665764;	0.021690173382514;	0.022815360027984;	0.023594938396578;	0.023780781983190;	0.024665848231660;	0.025366604471537;	0.025788453994792;	0.027029031293968;	0.028398226153774;	0.029138388054100;	0.029171378983667;	0.030269888003831;	0.031081055468596;	0.032038014309181;	0.032427821475372;	0.033175857434953;	0.034385119291545;	0.035327634608284;	0.035605667852690;	0.036657110051059;	0.037931731415007;	0.038977593216643;	0.039556490858951;	0.039844076543389;	0.040602907652147;	0.041364169076488;	0.042274281497432;	0.042691522997865;	0.043717427703282;	0.044638592107978;	0.045362548678039;	0.045540614857501;	0.045456971970919;	0.046268082321773;	0.047333945265006;	0.048527977580002;	0.049677505228125;	0.050784899682524;	0.051953066789130;	0.053109397649755;	0.054334341730895;	0.055592981087665;	0.056755562586611;	0.060561043605694;	0.062102014632980;	0.063082619141244;	0.063940730638456;	0.065281247190755;	0.066592570066105;	0.068122141397174;	0.069508731865037;	0.070230307879953;	0.071062734788249;	0.072252833932934;	0.073971979840524;	0.076046097789542;	0.078790238327679;	0.081517209689735;	0.084440617361304;	0.087605195070432;	0.090908276596704;	0.094648434499772;	0.097829439529477;	0.101340851677738;	0.105481845446882;	0.109929135934604;	0.114389164883622;	0.119108224654547;	0.124123262752243;	0.129051805353125;	0.138073713601196;	0.147494111089725;	0.156203579804749;	0.167673779741222;	0.181856827986730;	0.193026738659890;	0.204629449871382;	0.234023777626259
0.376608016577180;	0.041523941010770;	0.042703221333053;	0.038854393146244;	0.035670881786309;	0.035726285878237;	0.056767078319245;	0.050482806569038;	0.029088726420188;	0.026694757073671;	0.108828662260095;	0.149920851196553;	0.112917494890676;	0.135031407681664;	0.138199494097512;	0.161002815544665;	0.018041369555609;	0.017302856207990;	0.016992045855809;	0.016726521947872;	0.016592030741172;	0.016338587284652;	0.016098787963482;	0.016040318949109;	0.015761105038688;	0.016122698898343;	0.016710673712983;	0.016413456634986;	0.016724129028670;	0.017253183306112;	0.016792172230939;	0.017382255055378;	0.017802358145262;	0.017693971434264;	0.018340659302810;	0.018884673899637;	0.018701794154460;	0.019475730964134;	0.019959240958414;	0.020539178447466;	0.020525713742348;	0.021459852409728;	0.021690176313126;	0.022815363078319;	0.023594941535972;	0.023780785072100;	0.024665851392616;	0.025366607493865;	0.025788457104942;	0.027029034506477;	0.028398229467791;	0.029138391418099;	0.029171382449231;	0.030269891555288;	0.031081059126567;	0.032038018031792;	0.032427825149771;	0.033175861132190;	0.034385123075567;	0.035327638449226;	0.035605671510800;	0.036657113762612;	0.037931735191642;	0.038977597045381;	0.039556494714539;	0.039844080389796;	0.040602911535314;	0.041364172996534;	0.042274285463364;	0.042691526988301;	0.043717431739616;	0.044638596183798;	0.045362552784003;	0.045540618966975;	0.045456976109939;	0.046268086478026;	0.047333949449872;	0.048527981797208;	0.049677509474088;	0.050784903954669;	0.051953071087901;	0.053109401973063;	0.054334346080478;	0.055592985462924;	0.056755566983426;	0.060561047959421;	0.062102019011289;	0.063082623526379;	0.063940735023738;	0.065281251587612;	0.066592574472999;	0.068122145817911;	0.069508736296718;	0.070230312281911;	0.071062739166201;	0.072252838293611;	0.073971984216157;	0.076046102187189;	0.078790242758603;	0.081517214150681;	0.084440621853237;	0.087605199594314;	0.090908281151406;	0.094648439086337;	0.097829444136418;	0.101340856304012;	0.105481850092001;	0.109929140592629;	0.114389169547710;	0.119108229319028;	0.124123267411904;	0.129051809994053;	0.138082407166734;	0.147530887052307;	0.156267807237472;	0.167755728748948;	0.181952026391577;	0.193132260624584;	0.204741565954766;	0.234751047696800
0.376608022411677;	0.041523946572927;	0.042703226997925;	0.038854398159837;	0.035670886246640;	0.035726289815275;	0.056767082264953;	0.050482810196649;	0.029088729492178;	0.026694759860132;	0.108828665458971;	0.149920854359900;	0.112917497292808;	0.135031409993659;	0.138199496288454;	0.161002817693227;	0.032793581952538;	0.017302858372137;	0.016992047989730;	0.016726524110545;	0.016592032899143;	0.016338589469803;	0.016098790139849;	0.016040321150442;	0.015761107214067;	0.016122701100121;	0.016710675997073;	0.016413458884630;	0.016724131318416;	0.017253185672411;	0.016792174554210;	0.017382257437367;	0.017802360579962;	0.017693973847263;	0.018340661827552;	0.018884676411732;	0.018701796644288;	0.019475733499911;	0.019959243691018;	0.020539181250961;	0.020525716517336;	0.021459855285592;	0.021690179003033;	0.022815365874180;	0.023594944408216;	0.023780788006743;	0.024665854423971;	0.025366610776309;	0.025788460325845;	0.027029037839740;	0.028398232914539;	0.029138394932218;	0.029171385825367;	0.030269895005869;	0.031081062556489;	0.032038021529819;	0.032427828710585;	0.033175864761719;	0.034385126774950;	0.035327642203505;	0.035605675446069;	0.036657117766561;	0.037931739274475;	0.038977601192121;	0.039556498897591;	0.039844084574834;	0.040602915759660;	0.041364177258044;	0.042274289769387;	0.042691531253233;	0.043717436053450;	0.044638600540326;	0.045362557173794;	0.045540623347105;	0.045456980383913;	0.046268090796301;	0.047333953822896;	0.048527986227739;	0.049677513957365;	0.050784908487010;	0.051953075668632;	0.053109406598916;	0.054334350752418;	0.055592990179305;	0.056755571738964;	0.060561052706428;	0.062102023805197;	0.063083586148405;	0.063952187988332;	0.065305861951433;	0.066629075638919;	0.068169957536286;	0.069567801641052;	0.070299841015508;	0.071142418358307;	0.072342332612965;	0.074071502932839;	0.076155385486399;	0.078909067731713;	0.081644852187518;	0.084576618794785;	0.087749169574193;	0.091059919701280;	0.094807631462151;	0.097995762732222;	0.101514398130337;	0.105662880762108;	0.110117869057219;	0.114585880428459;	0.119313387715985;	0.124337433092848;	0.129275245859812;	0.138314842259287;	0.147770832026431;	0.156517967069836;	0.168019983128596;	0.182232331000324;	0.193430175115343;	0.205055141709452;	0.235492374019876
0.376608028982083;	0.041523952993143;	0.042703233482650;	0.038854403908468;	0.035670891363444;	0.035726294332468;	0.056767086716402;	0.050482814296005;	0.029088733000968;	0.026694763047805;	0.108828669047224;	0.149920857893054;	0.112917500032009;	0.135031412621614;	0.138199498786408;	0.161002820145782;	0.032793584508491;	0.032627068636594;	0.016992050451013;	0.016726526561340;	0.016592035355925;	0.016338591988666;	0.016098792662546;	0.016040323635895;	0.015761109673810;	0.016122703640302;	0.016710678619662;	0.016413461479509;	0.016724133949952;	0.017253188396708;	0.016792177202876;	0.017382260167058;	0.017802363382533;	0.017693976639176;	0.018340664638870;	0.018884679399751;	0.018701799604252;	0.019475736608093;	0.019959246656308;	0.020539184280098;	0.020525719557227;	0.021459858436619;	0.021690182362064;	0.022815369362183;	0.023594947995023;	0.023780791533050;	0.024665858029212;	0.025366614212618;	0.025788463858173;	0.027029041481278;	0.028398236664677;	0.029138398737313;	0.029171389752854;	0.030269899028551;	0.031081066702716;	0.032038025748505;	0.032440069278592;	0.033216484723865;	0.034450487218792;	0.035405704620638;	0.035690424303574;	0.036750466474271;	0.038033073798662;	0.039085844287491;	0.039670448977858;	0.039962580033232;	0.040727369037202;	0.041495230460190;	0.042412665077700;	0.042835498373569;	0.043868920245011;	0.044797464379301;	0.045528480411756;	0.045712276017686;	0.045633682439808;	0.046451867701933;	0.047525315966226;	0.048727128574416;	0.049884276489718;	0.050999152868305;	0.052174800271448;	0.053338414205106;	0.054570533256827;	0.055836133371599;	0.057005240446498;	0.060749313270465;	0.062296585552942;	0.063282863517965;	0.064148907591054;	0.065499650822586;	0.066821990437158;	0.068363855028682;	0.069763736009595;	0.070497296837913;	0.071343064825765;	0.072547788781087;	0.074284591349033;	0.076377677293918;	0.079142312895162;	0.081890009090505;	0.084834549205418;	0.088020725276689;	0.091346083149268;	0.095109568814699;	0.098314025150682;	0.101850375958923;	0.106018159313996;	0.110493900231502;	0.114984140104881;	0.119735591864882;	0.124785270199528;	0.129749666896625;	0.138816867082580;	0.148294604455925;	0.157065907206923;	0.168600908839519;	0.182851899825951;	0.194093711950809;	0.205764144464141;	0.236263610110691
0.376608035812520;	0.041523960378767;	0.042703240878347;	0.038854410467982;	0.035670897203033;	0.035726299489598;	0.056791489074402;	0.050482818894301;	0.029088737002167;	0.026694766666167;	0.108828673035599;	0.149920861817118;	0.112917503110364;	0.135031415587005;	0.138199501581985;	0.161002822878522;	0.032793587354301;	0.032627071381871;	0.016992053142839;	0.016726529291144;	0.016592038071410;	0.016345616367268;	0.016118084151172;	0.016067610662624;	0.015793984474068;	0.016161496296102;	0.016755030620810;	0.016460872679653;	0.016775642481971;	0.017309789000252;	0.016850906618323;	0.017446313719993;	0.017871660879706;	0.017766444850865;	0.018418665250300;	0.018968924975979;	0.018788999288494;	0.019570158348070;	0.020057304091152;	0.020643124041387;	0.020633157088159;	0.021575053828071;	0.021811697585627;	0.022945312799231;	0.023732243114774;	0.023920952892325;	0.024813299323549;	0.025517114971021;	0.025943986291224;	0.027193295301343;	0.028571524927571;	0.029318268067370;	0.029355128199377;	0.030461552736396;	0.031279191520551;	0.032243282824471;	0.032635959686711;	0.033388997820163;	0.034605948406913;	0.035555446101964;	0.035836735651301;	0.036896159404399;	0.038179896314134;	0.039234365132590;	0.039820562812230;	0.040113543643763;	0.040880965007102;	0.041651443090149;	0.042571996458101;	0.042996431353608;	0.044034357000979;	0.044967912999411;	0.045704291770077;	0.045892711237831;	0.045818058587493;	0.046643819351657;	0.047726060841355;	0.048937581191255;	0.050105010786384;	0.051230752751454;	0.052417971702985;	0.053593648768166;	0.054838660811855;	0.056117675470773;	0.057300334730740;	0.061010695590981;	0.062570202179864;	0.063568038128214;	0.064445128500867;	0.065807253466289;	0.067140984401792;	0.068694809769900;	0.070106409695668;	0.070848621969110;	0.071704046819228;	0.072919471436425;	0.074670593806841;	0.076779629102288;	0.079562516950964;	0.082329874094438;	0.085295763771059;	0.088505348762758;	0.091856146297378;	0.095647414365923;	0.098881062289920;	0.102449466791618;	0.106652441532544;	0.111166500681201;	0.115698532063776;	0.120496668030609;	0.125599675280878;	0.130625979806539;	0.139766763909318;	0.149321624509521;	0.158191500023002;	0.169869073590541;	0.184304463924348;	0.195736360084746;	0.207558289293412;	0.237057337163648
0.381724860648789;	0.041698147530528;	0.042884805830826;	0.039020390348770;	0.035824385986940;	0.035835946537657;	0.056914361072639;	0.050659337062527;	0.029190079017614;	0.026791803043941;	0.108952292667015;	0.150048734984444;	0.113013598168723;	0.135127685563902;	0.138294332753315;	0.161099301140602;	0.032961271883551;	0.032727405356346;	0.033873394058230;	0.016835927587333;	0.016704279456901;	0.016455914478708;	0.016218783771627;	0.016163023008289;	0.015885092171155;	0.016251928355050;	0.016846867141270;	0.016550515858174;	0.016865766311178;	0.017402177436332;	0.016940148157299;	0.017536632780333;	0.017962950221556;	0.017856010816604;	0.018509038494143;	0.019060917057856;	0.018879113467435;	0.019662286636046;	0.020149250829092;	0.020736356301886;	0.020725407289106;	0.021670030313347;	0.021905885823802;	0.023042775164932;	0.023832552722083;	0.024021727616318;	0.024917422378697;	0.025622869828047;	0.026051408144978;	0.027305794692512;	0.028689769995700;	0.029441239477775;	0.029482035171365;	0.030595299120579;	0.031419756626511;	0.032391241651394;	0.032797396336178;	0.033576247678812;	0.034816531036909;	0.035780123060548;	0.036066932233450;	0.037137523705753;	0.038432504174992;	0.039496849073281;	0.040091069241329;	0.040389581960213;	0.041165260559871;	0.041944201399331;	0.042873715517377;	0.043303011947709;	0.044349869181401;	0.045292074992822;	0.046036512656395;	0.046230417770437;	0.046158698032493;	0.046993265016734;	0.048085573253877;	0.049307975020207;	0.050486564325096;	0.051623840149945;	0.052823258044882;	0.054011509134404;	0.055270120101938;	0.056563406885796;	0.057760541240032;	0.061431075237016;	0.063006120902141;	0.064018801063719;	0.064910742119965;	0.066289696366845;	0.067640960774600;	0.069213700699682;	0.070643965497728;	0.071400099570592;	0.072271359294438;	0.073504296900074;	0.075278768945095;	0.077413668266349;	0.080225971874336;	0.083025230620382;	0.086025878192287;	0.089274108739184;	0.092668138283456;	0.096508741130858;	0.099798879167330;	0.103433221153328;	0.107712809564032;	0.112314489235436;	0.116942639291727;	0.121840191997421;	0.127034220223388;	0.132128709005124;	0.141318691562936;	0.150883695685953;	0.159749274510175;	0.171435653463888;	0.185866273757035;	0.197243415165523;	0.208980327842326;	0.237896140995794
0.381977364385723;	0.041916169338939;	0.043101323644090;	0.039211413781351;	0.035993574562923;	0.035983792245544;	0.057064724719353;	0.050796617690451;	0.029366867223859;	0.026894492734540;	0.109070365425526;	0.150163794769101;	0.113099229631203;	0.135209504183980;	0.138370994604850;	0.161173768231487;	0.033087654722292;	0.032924653214479;	0.033944445639555;	0.036011400061231;	0.016775671534483;	0.016531606049858;	0.016300628755466;	0.016249664232304;	0.015975233296778;	0.016348295404703;	0.016950620639888;	0.016657274748127;	0.016978018651508;	0.017522590027842;	0.017062467955667;	0.017666626681294;	0.018100924262505;	0.017997967504001;	0.018659372062880;	0.019219751684304;	0.019041574815953;	0.019834864076058;	0.020328597401890;	0.020924349742653;	0.020917302578163;	0.021873221404539;	0.022112799491664;	0.023261170294300;	0.024061031125435;	0.024254239740199;	0.025160165489080;	0.025872139280420;	0.026304260880450;	0.027569701203002;	0.028965069048879;	0.029724237671320;	0.029767477844493;	0.030890392723890;	0.031722298516060;	0.032702419402577;	0.033107568709577;	0.033886304616778;	0.035132914488552;	0.036105059380905;	0.036393417293031;	0.037474296770070;	0.038781224533136;	0.039856836437200;	0.040460777255003;	0.040766088824658;	0.041552612714007;	0.042342986181644;	0.043284834061384;	0.043721910905776;	0.044781729692105;	0.045736815717284;	0.046493490826124;	0.046697151531555;	0.046635076024634;	0.047483292949011;	0.048590346175747;	0.049828438571843;	0.051023015981347;	0.052176632999400;	0.053393173196944;	0.054598896313119;	0.055876297733814;	0.057189127493258;	0.058405844427995;	0.062039282043424;	0.063636124921097;	0.064669740597827;	0.065582935703408;	0.066986139567776;	0.068362761383423;	0.069962885027658;	0.071419738753116;	0.072195371061891;	0.073089505220698;	0.074348225967144;	0.076158137403473;	0.078333491076647;	0.081192910746203;	0.084044396173157;	0.087101179938022;	0.090408676666588;	0.093861859837558;	0.097756097831302;	0.101085175517908;	0.104745170898557;	0.109033675993529;	0.113624791966920;	0.118220828784795;	0.123069151001988;	0.128205912202226;	0.133254251947894;	0.142401096046608;	0.151924075894547;	0.160765085577378;	0.172456362481079;	0.186907414033261;	0.198298116202068;	0.210035280617305;	0.238783800042580
0.383507537655385;	0.042160889717981;	0.043345038619269;	0.039432301010005;	0.036195880809000;	0.036158255701267;	0.057249862793970;	0.050973839022489;	0.029519156408518;	0.027136965486453;	0.109326974089834;	0.150346025246930;	0.113241483368255;	0.135353193650686;	0.138512807888557;	0.161318611195278;	0.033292353268195;	0.033074911045753;	0.034235195210192;	0.036182541218176;	0.037247248071789;	0.041100977878973;	0.016470945926355;	0.016418020867851;	0.016141184854183;	0.016517237699444;	0.017124827128025;	0.016830208379293;	0.017153439065056;	0.017704809579260;	0.017241421976122;	0.017850595044656;	0.018290591373653;	0.018188124161031;	0.018854662876530;	0.019422977624887;	0.019245771837681;	0.020048439618219;	0.020546831672382;	0.021151844732542;	0.021148587118073;	0.022117223872311;	0.022359538132581;	0.023521044326190;	0.024333236920065;	0.024532641888600;	0.025452144547600;	0.026175513766735;	0.026612673022612;	0.027893587055153;	0.029305336467878;	0.030076948991001;	0.030124184818703;	0.031261689983347;	0.032104406818044;	0.033097952736318;	0.033508479886573;	0.034295670799917;	0.035555358713132;	0.036540381721039;	0.036836732306723;	0.037931570725797;	0.039254205312764;	0.040344309974296;	0.040960690069850;	0.041274653675999;	0.042074933794063;	0.042879885535382;	0.043837280647800;	0.044282339492582;	0.045358422857253;	0.046329734689618;	0.047101777570261;	0.047315764119518;	0.047260454369656;	0.048125104985985;	0.049250450685322;	0.050508188417993;	0.051722926944183;	0.052897136844604;	0.054135099000572;	0.055362359653153;	0.056662885849568;	0.057999523576028;	0.059239637775238;	0.062847531411136;	0.064471298672316;	0.065530997043834;	0.066471216872735;	0.067905774370479;	0.069315663339945;	0.070952257491636;	0.072443069511146;	0.073240778264502;	0.074158747550025;	0.075439012701556;	0.077274393184834;	0.079467984938918;	0.082337371414741;	0.085190880860869;	0.088238995382796;	0.091528905633441;	0.094957477983952;	0.098822433607662;	0.102124987452981;	0.105762361350956;	0.110030931055963;	0.114606606198520;	0.119191341877789;	0.124032636803695;	0.129165136721674;	0.134211641605560;	0.143357215359363;	0.152874653681583;	0.161718778158226;	0.173433526183220;	0.187916476419441;	0.199326621149195;	0.211067255018427;	0.239726413724511
