0.626190851743036;	0.084046503631342;	0.095089293833905;	0.085526165663158;	0.077524381813978;	0.076346139832158;	0.101128182305243;	0.091394606976624;	0.060675719472257;	0.055353785958552;	0.108593911002960;	0.123903401513484;	0.070852837579192;	0.074312379127537;	0.073558964278210;	0.078687043683938;	0.047424270349096;	0.046633197093649;	0.047081039365145;	0.047864136978955;	0.048639059394034;	0.050191327874530;	0.050868013013387;	0.051454787484481;	0.051487170258836;	0.053876338170890;	0.056696190849446;	0.056274660915478;	0.058643051019470;	0.061416584585055;	0.060438339358258;	0.063737649358672;	0.066056689044296;	0.066184104327403;	0.070029163991679;	0.073181939002143;	0.072898453511093;	0.077028258812579;	0.080172208566556;	0.083052537131835;	0.083488308464835;	0.088259101198940;	0.090207941314092;	0.095966381559179;	0.100055594181985;	0.101309370466192;	0.105664921776624;	0.109058715951957;	0.111660644866328;	0.117995914934604;	0.124547986818035;	0.128007206321286;	0.128232295494675;	0.133349467591132;	0.137076904469860;	0.141575133543445;	0.143759454502609;	0.147606414962273;	0.153371795416197;	0.157467940837533;	0.158599135145124;	0.163323914644969;	0.169134266445861;	0.173940694185914;	0.176445346571639;	0.177600013102296;	0.180845706069952;	0.184016049140463;	0.188102676934025;	0.190155792337596;	0.194771289926989;	0.198837786755532;	0.202045131917919;	0.202902945124112;	0.202325737564339;	0.205485216723883;	0.209983727712355;	0.214976081435923;	0.219619016357291;	0.224031150894460;	0.228580428019477;	0.233000186951003;	0.237685287259619;	0.242427338877300;	0.246795624703134;	0.262473475747491;	0.268247730030361;	0.271385057195465;	0.273885622978551;	0.278340012087363;	0.282543298070062;	0.287463132856196;	0.292295883049033;	0.294717854563645;	0.297117079039952;	0.300950593913932;	0.306750222472011;	0.314089292576802;	0.324103990722606;	0.333603185655814;	0.343823250131408;	0.354843442183197;	0.366254750612511;	0.379333904220761;	0.389703998557119;	0.401265713112552;	0.415253049413086;	0.429799390621116;	0.444805473766623;	0.460911956263558;	0.478127998441985;	0.493020403689473;	0.521744108961045;	0.552395411371213;	0.577624217650886;	0.603996994920394;	0.633718774659230;	0.656499215647184;	0.681156808678038;	0.765682202700427
0.642284202641675;	0.097724337287759;	0.109631492792705;	0.098765190381078;	0.089639263888193;	0.080150832890674;	0.105177836795259;	0.095280845018636;	0.064044077769285;	0.058540583222739;	0.112482375446896;	0.127899242512604;	0.073950030726963;	0.077389332902517;	0.076595557280159;	0.081776643669931;	0.050749117025234;	0.049931470226105;	0.050503766844876;	0.051379519359996;	0.052270215216808;	0.054021054785068;	0.054811050120672;	0.055445327736157;	0.055536078022147;	0.058164597103852;	0.061229153306823;	0.060849966375068;	0.063377864641317;	0.066383816500040;	0.065329380649879;	0.068852894989392;	0.071373593397301;	0.071542548785945;	0.075516923693833;	0.079065408425161;	0.078789611177274;	0.083279774468135;	0.086272094435605;	0.089359542470031;	0.089880469495346;	0.094966330275391;	0.097348663159443;	0.103458673030936;	0.107828192757410;	0.109051299863289;	0.113662939498430;	0.116894350135875;	0.119746512691287;	0.126425919914549;	0.133326667677551;	0.137006091195321;	0.137482935718315;	0.142908093661789;	0.146948046972252;	0.151710442811118;	0.153907490009360;	0.157933887367892;	0.164027566638316;	0.168380542341442;	0.169313328072259;	0.174308592546995;	0.180428010124198;	0.185509569665113;	0.188217287818545;	0.189471440042307;	0.192951660982876;	0.196359157726880;	0.200713571170006;	0.202913651103392;	0.207807529472383;	0.212137121956358;	0.215582090160293;	0.216577688165349;	0.216089672960435;	0.219477238741804;	0.224246644709169;	0.229527839648935;	0.234452698579765;	0.239143145940658;	0.243977487519067;	0.248680148188047;	0.253660076035746;	0.258700339979690;	0.263357223496683;	0.266562826685701;	0.272453421307891;	0.275694631829396;	0.278303728346651;	0.282882844718043;	0.287211874428010;	0.292265054989621;	0.297232881604850;	0.299748684206300;	0.302252153498456;	0.306201459828810;	0.312160654801201;	0.319673439112491;	0.329881356323998;	0.339576174583730;	0.349999471969393;	0.361231062450493;	0.372860344486628;	0.386168802548523;	0.396766094675765;	0.408569170212061;	0.422815460732089;	0.437633522794867;	0.452924637417303;	0.469330725639677;	0.486856801249011;	0.502042571166048;	0.531078966511012;	0.562012781423578;	0.587521384942905;	0.614166392643737;	0.644115370939327;	0.667109321374156;	0.691833508271826;	0.779500721501283
0.653128707207542;	0.107672224173660;	0.119507558919267;	0.107279046554439;	0.097011601826616;	0.088428677950521;	0.113581872916774;	0.103040054101926;	0.070590932492876;	0.064487526519613;	0.119355000840624;	0.134684558264566;	0.079059565840307;	0.082284156646775;	0.081215448560678;	0.086282399514352;	0.055409429945560;	0.054404469599091;	0.054885478711227;	0.055779327314024;	0.056623268031466;	0.058389656682629;	0.059120654344380;	0.059762480224649;	0.059761685930957;	0.062399334876910;	0.065582730550470;	0.065100491017850;	0.067678776837661;	0.070818438256899;	0.069675808823305;	0.073297566799788;	0.075904617054328;	0.076020877552833;	0.080201122596542;	0.083696571197967;	0.083368148600476;	0.087922515823403;	0.091296918561616;	0.094502242383366;	0.094953506456636;	0.100209632231613;	0.102207932892026;	0.108498319238349;	0.112994524537953;	0.114327674960549;	0.119102665012934;	0.122794093455460;	0.125508349474566;	0.132370416493301;	0.139454160603189;	0.143233483677300;	0.143442787381511;	0.148981296588953;	0.152968785137218;	0.157833701366938;	0.160118567933851;	0.164242828652977;	0.170438290726404;	0.174865905598651;	0.176050989900473;	0.181132698746467;	0.187353777291853;	0.192509778355373;	0.195244237723250;	0.196465081621425;	0.199975305056256;	0.203408469225831;	0.207799421726918;	0.209913692300612;	0.214849374468475;	0.219208993289515;	0.222667175146346;	0.223612867387660;	0.222984828926446;	0.226393807216452;	0.231197499265964;	0.236513672709511;	0.241462618915052;	0.246167840704027;	0.251012178482818;	0.255716002744561;	0.260694441426418;	0.265726552966115;	0.270363175498571;	0.276586012304500;	0.282611000735745;	0.285946504380678;	0.288640032752773;	0.293326459446739;	0.297754361595655;	0.302910472794092;	0.307969504264113;	0.310472103244621;	0.312971383699314;	0.316924575512520;	0.322960180945599;	0.330557201745599;	0.340865601696961;	0.350644668505371;	0.361144313650544;	0.372444710389860;	0.384131407031793;	0.397491310558118;	0.408110518269817;	0.419927759101949;	0.434180744407660;	0.448986361279862;	0.464241701515042;	0.480586098095102;	0.498017081712858;	0.513044866584941;	0.541903453848338;	0.572587912029683;	0.597816734938197;	0.624149927395508;	0.653725539430602;	0.676343356365926;	0.700601491926642;	0.785792635805106
0.666358235337132;	0.120377686495026;	0.132378981887188;	0.118685387788316;	0.107179210427524;	0.097424467820866;	0.122526552169405;	0.111287794562559;	0.077635262680392;	0.070901510267816;	0.126643561743654;	0.141888854130805;	0.084627616169665;	0.087646306937356;	0.086327454883850;	0.091318386702232;	0.060675378571786;	0.059472252683341;	0.059988136627451;	0.060887900540246;	0.061760392497606;	0.063670198468310;	0.064426682333364;	0.065018450782532;	0.064981064144217;	0.067803218212104;	0.071183698632806;	0.070661082325915;	0.073338832975351;	0.076695284537193;	0.075407696850685;	0.079221107047486;	0.082002368499727;	0.082111008460606;	0.086354345288476;	0.090245442108385;	0.089871357342630;	0.094764767705915;	0.097850118963430;	0.101210874929070;	0.101698166780865;	0.107214157324333;	0.109671792233864;	0.116249539645422;	0.120964597109644;	0.122165721387295;	0.127116078489834;	0.130448183400923;	0.133370271353465;	0.140475430721000;	0.147800447002521;	0.151701656117369;	0.152165719469166;	0.157910769848276;	0.162157385761695;	0.167176354491393;	0.169331137211220;	0.173504114309332;	0.179905990705509;	0.184470906085875;	0.185196425111655;	0.190404191215403;	0.196777478062927;	0.202055682585772;	0.204856138826578;	0.206052471664722;	0.209651003261574;	0.213173695611695;	0.217673614410058;	0.219841299832750;	0.224883973487312;	0.229336379949614;	0.232866152847849;	0.233820662383855;	0.233266609072386;	0.236715691251660;	0.241584009119559;	0.246973113677431;	0.251987389678085;	0.256752339522816;	0.261657310191223;	0.266416719572621;	0.271454915907430;	0.276545107129186;	0.281230037600844;	0.287340666471381;	0.293418887586751;	0.296769858943129;	0.299463986253672;	0.304175428564546;	0.308625221777805;	0.313811355038679;	0.318891870910000;	0.321314233171290;	0.323749409760464;	0.327652237981795;	0.333718196150020;	0.341360415204415;	0.351737330837361;	0.361578956077993;	0.372142445096016;	0.383508256594798;	0.395257640506332;	0.408680298258725;	0.419339445921836;	0.431192939693738;	0.445477583814836;	0.460300220440620;	0.475555780497826;	0.491885712794452;	0.509288790026170;	0.524258226835068;	0.553064794702325;	0.583661721218018;	0.608812832428815;	0.635075177930447;	0.664559432700660;	0.687113471444446;	0.711188716236022;	0.793687014394563
0.680786456195549;	0.135089049362545;	0.147168118921566;	0.131802295944857;	0.118870435811719;	0.107769984343861;	0.132676436541933;	0.120646329469706;	0.085753016583716;	0.078276970410845;	0.134857581374345;	0.149992371792250;	0.090970430471282;	0.093763789531165;	0.092115244865987;	0.096989459040469;	0.066589042243476;	0.065178283559125;	0.065606647883007;	0.066577287215965;	0.067428206629450;	0.069402469662646;	0.070128050058000;	0.070779886697203;	0.070669854103088;	0.073545447234488;	0.077130444817633;	0.076519201780220;	0.079284081271589;	0.082833392850014;	0.081433373862181;	0.085381112335718;	0.088293602610684;	0.088344274032820;	0.092854433977086;	0.096703360196997;	0.096273256837110;	0.101271700358371;	0.104843866121671;	0.108380699953849;	0.108793319727623;	0.114555327791182;	0.116522643368135;	0.123354146550528;	0.128256484309203;	0.129612346888551;	0.134800961245465;	0.138760977480120;	0.141512108996339;	0.148885042774772;	0.156480947259116;	0.160547650652199;	0.160663530982758;	0.166586583968565;	0.170773135089045;	0.175955364934118;	0.178258948163584;	0.182595829372830;	0.189161963933297;	0.193859235074891;	0.195034580820468;	0.200405869720256;	0.206964971852717;	0.212394160850821;	0.215284100180384;	0.216483589887947;	0.220176471089541;	0.223789174670243;	0.228394161686499;	0.230451409041890;	0.235608041246728;	0.240160843160192;	0.243769728092816;	0.244700344484414;	0.243883522010032;	0.247439814564309;	0.252437358421331;	0.257961458364469;	0.263100203694073;	0.267981264612416;	0.273000420140489;	0.277866011044286;	0.283012592691928;	0.288206852658084;	0.292983205569291;	0.299066527145814;	0.305252402844588;	0.308670674610974;	0.311421044852859;	0.316212531758506;	0.320735638047916;	0.326001444553021;	0.331150574814972;	0.333525748033969;	0.335931655379572;	0.339818193391327;	0.345957607857839;	0.353686001430696;	0.364169522144974;	0.374107605663350;	0.384763700180525;	0.396218906348259;	0.408051032167710;	0.421554649555031;	0.432275761156112;	0.444193605018646;	0.458546085052632;	0.473433322894602;	0.488749579849418;	0.505136095029751;	0.522584588694122;	0.537553645568504;	0.566350793552857;	0.596876979268883;	0.621950680606754;	0.648123917991904;	0.677459335892055;	0.699851703136910;	0.723603273778625;	0.803858939770717
0.697021949207765;	0.152069915259209;	0.164097658433860;	0.146842287255881;	0.132282404802189;	0.119640019093018;	0.144127303570526;	0.131221891256562;	0.095025023457552;	0.086714397510926;	0.144071448955338;	0.159043237585690;	0.098203279015864;	0.100717297825542;	0.098714067540311;	0.103462912406704;	0.073343988085098;	0.071632163744782;	0.072087084618539;	0.073024651465828;	0.073880839216920;	0.076010162705316;	0.076736686857370;	0.077284945930257;	0.077102287733152;	0.080170230580889;	0.083958496274768;	0.083276324558739;	0.086116774960925;	0.089900137749158;	0.088303006602223;	0.092440307215674;	0.095535415145931;	0.095556358782464;	0.100092350729385;	0.104384725722527;	0.103883956302778;	0.109247408286132;	0.112433182983203;	0.116127640989700;	0.116565834068353;	0.122598950707901;	0.125077612685435;	0.132217508896915;	0.137362395528941;	0.138560250002850;	0.143940656030228;	0.147463442104196;	0.150441176985211;	0.158072419107228;	0.165925533086705;	0.170126115672229;	0.170549046574234;	0.176700760600893;	0.181188084723930;	0.186542887207596;	0.188671870956855;	0.193024732948697;	0.199795031506861;	0.204638225881646;	0.205238679290785;	0.210739018951587;	0.217455186679486;	0.223012311372730;	0.225976214101275;	0.227147612558223;	0.230939625956815;	0.234654626284613;	0.239381419024724;	0.241520511396018;	0.246797326166397;	0.251457315570613;	0.255152960988878;	0.256112954962758;	0.255474127560036;	0.259079516464224;	0.264150015522359;	0.269755735628702;	0.274969335706331;	0.279920130118596;	0.285010268264394;	0.289941787665517;	0.295159534399539;	0.300423454386867;	0.305259360491329;	0.311296472003337;	0.317562831901858;	0.321026302285839;	0.323814401062411;	0.328669838361128;	0.333252796716966;	0.338585806077327;	0.343790243329025;	0.346099936835133;	0.348458398539590;	0.352307504285480;	0.358501620931804;	0.366296591196665;	0.376866941252606;	0.386884600292195;	0.397619484138762;	0.409154361489275;	0.421064031138800;	0.434645734446131;	0.445427917786386;	0.457405563867316;	0.471813572560606;	0.486742504585832;	0.502081627281826;	0.518468734124706;	0.535888778003144;	0.550773137685190;	0.579458870829264;	0.609808606469256;	0.634697750578957;	0.660662780083633;	0.689719977482669;	0.711835470703894;	0.735179820911003;	0.813144762282747
0.713873601178046;	0.171604220730116;	0.183405493156803;	0.164003801999348;	0.147588935251875;	0.133191664844304;	0.156982001010062;	0.143084648909913;	0.105598233499306;	0.096291818704382;	0.154312761816773;	0.169095513170035;	0.106331669652023;	0.108563653454501;	0.106099120835547;	0.110675911737627;	0.080864984398599;	0.078870416004626;	0.079174540119909;	0.080206003677608;	0.081012943164061;	0.083192930210463;	0.083850345128126;	0.084471737066790;	0.084183791289686;	0.087282646854204;	0.091310151753354;	0.090517638356548;	0.093442308794706;	0.097450260865019;	0.095710931887749;	0.099984002787455;	0.103228228568752;	0.103171366766525;	0.108003442410320;	0.112225756799506;	0.111655714480040;	0.117127284272737;	0.120874384284130;	0.124770384799203;	0.125113045261726;	0.131424006115988;	0.133293400613042;	0.140701826100068;	0.146045205693784;	0.147404627927537;	0.153041977020201;	0.157283818508328;	0.160028994052464;	0.167943105090263;	0.176082324589388;	0.180457967014914;	0.180451186750973;	0.186782701625299;	0.191166789476062;	0.196683441901040;	0.198979726007625;	0.203533819029839;	0.210491688736906;	0.215476937301532;	0.216629328560116;	0.222305368058744;	0.229217715995489;	0.234932148200690;	0.237989249243206;	0.239154311252399;	0.243040087334570;	0.246844116302963;	0.251672642464332;	0.253640000065228;	0.259023306507830;	0.263774967332816;	0.267538905839825;	0.268443606866098;	0.267393918822590;	0.271100877663009;	0.276293442296690;	0.282026173856719;	0.287355589449021;	0.292413044929468;	0.297606826350952;	0.302632601395105;	0.307946107492065;	0.313300219150131;	0.318212488831650;	0.324231012484531;	0.330583476613157;	0.334094162922043;	0.336917986649016;	0.341830583361511;	0.346462889779578;	0.351849043719039;	0.357092280700560;	0.359313211023961;	0.361604536214295;	0.365398618892876;	0.371637640149797;	0.379490706478225;	0.390138858325366;	0.400226910663518;	0.411028156929280;	0.422624828285294;	0.434586534768821;	0.448209501935617;	0.459005695424206;	0.470984943851852;	0.485378591821075;	0.500270919850345;	0.515550482187574;	0.531857873003449;	0.549180659338085;	0.563933718829072;	0.592471156804386;	0.622631432830403;	0.647340765908293;	0.673103872572386;	0.701897822260732;	0.723775611457483;	0.746755536656605;	0.822293839922853
0.728527236647325;	0.193944827137504;	0.205259903556576;	0.183462361518132;	0.164941092652130;	0.148583555542200;	0.171340792079190;	0.156303694917376;	0.117550538126378;	0.107161738092123;	0.165688311681398;	0.180186507284426;	0.115516113102537;	0.117370357719898;	0.114421729976756;	0.118807210008720;	0.089254368659806;	0.086901577342828;	0.087227586523415;	0.088161543159234;	0.088943821040738;	0.091301477534101;	0.091943088520571;	0.092393781104934;	0.091998351430281;	0.095307153251429;	0.099546481688638;	0.098656025708429;	0.101628853481951;	0.105895345050670;	0.103902544992502;	0.108365681909881;	0.111808675947988;	0.111703294342088;	0.116515392034140;	0.121248985015773;	0.120585400610078;	0.126458594793210;	0.129700389851515;	0.133762706613827;	0.134124919807996;	0.140724765036304;	0.143168194169076;	0.150904050370417;	0.156512198780068;	0.157677725660435;	0.163526502876879;	0.167242229314858;	0.170230996811862;	0.178417393069319;	0.186827771182773;	0.191346976420714;	0.191698131326387;	0.198276269469978;	0.202998296055834;	0.208699731411258;	0.210765023143228;	0.215295534937945;	0.222451524326777;	0.227586485175340;	0.228029120938600;	0.233828652758035;	0.240893084859444;	0.246730831775412;	0.249859726778270;	0.250980815852497;	0.254965065928653;	0.258872613278115;	0.263823584145422;	0.265895305422342;	0.271399139326276;	0.276259311997642;	0.280112078616832;	0.281057815946982;	0.280318957531138;	0.284070310686975;	0.289328295966296;	0.295133961345627;	0.300529564214669;	0.305647544944873;	0.310902119477783;	0.315982464087890;	0.321355012914612;	0.326765327024546;	0.331722110523243;	0.337716975212437;	0.344131651827280;	0.347671967479375;	0.350519260687105;	0.355480121859186;	0.360157684949776;	0.365597442830989;	0.370881711538244;	0.373011733004736;	0.375233734063602;	0.378964867945725;	0.385237845530684;	0.393128804039715;	0.403823800396967;	0.413944838215994;	0.424768469879054;	0.436378959242079;	0.448345146444786;	0.461966737330556;	0.472751054838455;	0.484718739502598;	0.499097754553355;	0.513968400566965;	0.529218207055161;	0.545485537280327;	0.562752607869903;	0.577403776525489;	0.605810220563083;	0.635790323423349;	0.660323401210153;	0.685876056548331;	0.714387074780959;	0.736010051260462;	0.758606069468686;	0.832279457959601
0.744631065562175;	0.219465337272646;	0.230045985220401;	0.205531924208897;	0.184647437089734;	0.166061947646331;	0.187397529287568;	0.171094359025925;	0.131078048522745;	0.119438937412399;	0.178276872829673;	0.192489538534808;	0.125800835453673;	0.127315298540256;	0.123724953456133;	0.127860403183575;	0.098621981997730;	0.095812698290318;	0.096034979232430;	0.097096915003930;	0.097782601334720;	0.100160388893453;	0.100681700442314;	0.101228843307676;	0.100681708810311;	0.103973901520408;	0.108482431510970;	0.107448574876613;	0.110488648301048;	0.115005906229937;	0.112834196288553;	0.117419843735156;	0.121022397268408;	0.120810149805879;	0.125941950551890;	0.130554580348218;	0.129803314628659;	0.135773158249641;	0.139659162834346;	0.143942589009867;	0.144179912332977;	0.151080848460517;	0.152771361423263;	0.160786284574694;	0.166603235509096;	0.167940184458067;	0.174058303885351;	0.178586251461176;	0.181268576389365;	0.189744657342318;	0.198448524915503;	0.203149048383557;	0.202981119602817;	0.209735111483719;	0.214302392453241;	0.220159534890165;	0.222402133447902;	0.227148783119455;	0.234490666421972;	0.239762364214599;	0.240868013974179;	0.246845366739230;	0.254106006535086;	0.260099380948214;	0.263320871543619;	0.264423932238874;	0.268496910862328;	0.272488046368292;	0.277532059587189;	0.279357903196937;	0.284955590171989;	0.289894831441605;	0.293802793076275;	0.294657036678988;	0.293309093787244;	0.297153679267893;	0.302523981484190;	0.308446507202964;	0.313948082132844;	0.319162988845040;	0.324510804767192;	0.329674323190667;	0.335131101134320;	0.340619250964116;	0.345639935383884;	0.351647565067642;	0.358133079770955;	0.361708237776717;	0.364578452838537;	0.369577931300609;	0.374283026321899;	0.379747445361985;	0.385036682936251;	0.387031313991149;	0.389139034320844;	0.392762663346818;	0.399035201503504;	0.406937737712987;	0.417662415006257;	0.427808568931450;	0.438655983053941;	0.450289533811705;	0.462275279791686;	0.475912192987227;	0.486699730419646;	0.498666001332793;	0.513034713163927;	0.527882223780271;	0.543095108809384;	0.559309582434486;	0.576504290474740;	0.591036024987434;	0.619286540593537;	0.649062091568073;	0.673397668538675;	0.698714450108533;	0.726913651596059;	0.748260657180350;	0.770453431013457;	0.841875492252020
0.760518386766856;	0.248699781039991;	0.258053387191734;	0.230556312487351;	0.206963132349279;	0.185893519266508;	0.205300945077511;	0.187596789527292;	0.146393649538127;	0.133282179964546;	0.192170639707389;	0.206014473071747;	0.137435416890193;	0.138428438966894;	0.134192571114419;	0.138046419716147;	0.109026006053055;	0.105752713559768;	0.105860920423732;	0.106870236646103;	0.107499767096540;	0.110083786871961;	0.110561573783246;	0.110834769241025;	0.110134517825584;	0.113657680530130;	0.118379744405050;	0.117214560816017;	0.120261294091205;	0.125061202402824;	0.122564504642029;	0.127333424603243;	0.131149026556379;	0.130862803037040;	0.135906385526696;	0.141109559028060;	0.140233501016069;	0.146640452430737;	0.149863504235546;	0.154315136318544;	0.154560030002763;	0.161759728225781;	0.164093505475507;	0.172442880925027;	0.178536904768843;	0.179626902103439;	0.185962763257609;	0.189847277172648;	0.192785270824176;	0.201535854127244;	0.210512730536271;	0.215357829973584;	0.215602913533783;	0.222612899061515;	0.227552660814547;	0.233599024291961;	0.235551790855261;	0.240246743773674;	0.247788829123027;	0.253213498025377;	0.253447432229636;	0.259534544760976;	0.266931664983411;	0.273032747141016;	0.276313645704996;	0.277345224865112;	0.281503921601820;	0.285587070475197;	0.290740283948001;	0.292690605199834;	0.298394480836073;	0.303428678109495;	0.307413083769805;	0.308313427614461;	0.307456211940395;	0.311328002488144;	0.316741714217985;	0.322712717727463;	0.328255638962695;	0.333505290936261;	0.338886458237806;	0.344075726146377;	0.349560761724859;	0.355072280065690;	0.360102814989462;	0.366087288608401;	0.372593276315272;	0.376160029527544;	0.379016303511977;	0.384022375406790;	0.388731908972506;	0.394210287967795;	0.399504723474793;	0.401371196055574;	0.403379850294610;	0.406915250381053;	0.413205713829242;	0.421134422542437;	0.431896665270581;	0.442073320813202;	0.452946166780311;	0.464600318849021;	0.476599712221166;	0.490242347073106;	0.501024234851169;	0.512979062586849;	0.527325750497207;	0.542138474812607;	0.557303494597406;	0.573454373217390;	0.590566007996720;	0.604968843095348;	0.633043990377043;	0.662594777304189;	0.686714647099233;	0.711771546431627;	0.739629236324616;	0.760677144857326;	0.782444941470260;	0.851419174492063
