0.460281390057331;	0.052649785941884;	0.057040712282984;	0.051552365491760;	0.046991523840505;	0.046622460769044;	0.066595741630164;	0.057030443670820;	0.034411679669059;	0.030145313149454;	0.088045844729605;	0.111150669302700;	0.063037712828233;	0.070037082899076;	0.068842957118547;	0.074835495612573;	0.018135873498762;	0.017414290629901;	0.016959040716892;	0.016632738112543;	0.016412345909234;	0.016420436248112;	0.016312277845745;	0.016117293984316;	0.015915268638103;	0.016276091890349;	0.016856980317348;	0.016402118276865;	0.016751518363547;	0.017272650205077;	0.016786051887623;	0.017423493867657;	0.017855161455312;	0.017682037898424;	0.018477678032227;	0.019172326432999;	0.018935302723014;	0.019846398452606;	0.020545381169423;	0.021183366957319;	0.021178603947667;	0.022238285864715;	0.022682809261563;	0.024110092808621;	0.025082630325388;	0.025348783769218;	0.026385167268151;	0.027138093480065;	0.027825980094952;	0.029465684306060;	0.031002058549419;	0.031849460171427;	0.031924129494478;	0.033164711556594;	0.034052027529358;	0.035178506044816;	0.035783694468091;	0.036957531061351;	0.038522521719412;	0.039502660237775;	0.039753465195586;	0.040896303873386;	0.042348561808576;	0.043582995112686;	0.044287114425394;	0.044644971309369;	0.045416056389612;	0.046238337965697;	0.047376172885928;	0.047942412539627;	0.049174214730742;	0.050296059619099;	0.051253222871905;	0.051762802869623;	0.051706494453542;	0.052427264297896;	0.053616208787459;	0.054937365857894;	0.056177140388124;	0.057430172009214;	0.058688127982374;	0.059883038414815;	0.061273179889077;	0.062655668651267;	0.063985174056579;	0.068344124775603;	0.070057570933336;	0.071121701394047;	0.072053665465311;	0.073500997106642;	0.074874553866339;	0.076356466120274;	0.077976587779720;	0.079070689082729;	0.079981512004954;	0.081163925112771;	0.082888908424933;	0.085238241060194;	0.088368878631378;	0.091302503123606;	0.094456444020085;	0.097904182075158;	0.101581727291865;	0.105801043970889;	0.109086777285298;	0.113050449737276;	0.117810718138801;	0.122371262605845;	0.127931418166454;	0.134367961356131;	0.141954389575103;	0.146971975538420;	0.154940955981422;	0.164829923145744;	0.173834690903533;	0.183886110657870;	0.197890283919426;	0.209279717376141;	0.255142480214851;	0.338796035413842
0.460607543955675;	0.052908117955811;	0.057318969600447;	0.051805145118818;	0.047222408050788;	0.046694788522171;	0.066674382748590;	0.057105694152096;	0.034475355158658;	0.030205456751107;	0.088121490867568;	0.111228588973797;	0.063096306642186;	0.070095173639632;	0.068900378898192;	0.074893968721320;	0.018198718400773;	0.017476780028349;	0.017023978298175;	0.016699490134101;	0.016481408164177;	0.016493363137189;	0.016387465821131;	0.016193458275301;	0.015992610989629;	0.016358228911492;	0.016943952666833;	0.016489887212480;	0.016842611603340;	0.017368307005434;	0.016880254281294;	0.017522301892958;	0.017957948057971;	0.017785659117772;	0.018584156459967;	0.019286653356255;	0.019049757417959;	0.019968099594689;	0.020664440171870;	0.021306561015440;	0.021303492915708;	0.022369543711916;	0.022822870980954;	0.024257384109979;	0.025235576033210;	0.025501202363713;	0.026542775192478;	0.027292662528888;	0.027985782600062;	0.029632611309635;	0.031176200219186;	0.032028056079610;	0.032107743302075;	0.033354645841690;	0.034248359367718;	0.035380273862362;	0.035985917483492;	0.037163522539887;	0.038735310499653;	0.039720696999614;	0.039967600528409;	0.041116027790239;	0.042574719950452;	0.043814855839871;	0.044523072576554;	0.044882968967031;	0.045658843667721;	0.046485946209151;	0.047629294429950;	0.048198684863817;	0.049436270434324;	0.050563549922706;	0.051525585515756;	0.052037940841984;	0.051983416929548;	0.052708854258331;	0.053903431768524;	0.055230613706191;	0.056476242314994;	0.057735036796952;	0.058998900674996;	0.060199674983138;	0.061595928504691;	0.062984606690077;	0.064320098008467;	0.068426866293631;	0.070142724324239;	0.071208968631047;	0.072143127950941;	0.073593014170582;	0.074969141596705;	0.076453790645821;	0.078076698450332;	0.079172766714324;	0.080085750677062;	0.081270590778308;	0.082998878681632;	0.085351833030516;	0.088486540438766;	0.091424269122460;	0.094582488273308;	0.098034687910684;	0.101716836939614;	0.105941028621353;	0.109231538011889;	0.113200299508735;	0.117966073432054;	0.122532401388772;	0.128098631199567;	0.134541578919696;	0.142134657890073;	0.147158517527126;	0.155134437111717;	0.165029767464918;	0.174040663241165;	0.184097881561668;	0.198106842747467;	0.209500747183296;	0.255364908960096;	0.339917873456975
0.460842777376010;	0.053096002800597;	0.057507942923894;	0.051967704630125;	0.047362909329499;	0.046852151527464;	0.066837582547861;	0.057255938221431;	0.034599116986557;	0.030317691875922;	0.088255190834790;	0.111360903941233;	0.063192970665234;	0.070187584496926;	0.068987740747121;	0.074979243693055;	0.018286805743543;	0.017561525902585;	0.017107110178280;	0.016783036116746;	0.016564200436924;	0.016576551456735;	0.016469643697595;	0.016275856356169;	0.016073328672372;	0.016439340791963;	0.017027483215586;	0.016571425817279;	0.016925356998898;	0.017453707030098;	0.016963967321818;	0.017608156859934;	0.018045541984314;	0.017872260722222;	0.018675043481530;	0.019376645596011;	0.019138710240777;	0.020058481984571;	0.020762515867179;	0.021407012820703;	0.021402609059357;	0.022472153078490;	0.022918183148052;	0.024356458745699;	0.025337236792267;	0.025605080561912;	0.026649969734561;	0.027409043372072;	0.028099654848772;	0.029750321441956;	0.031297750582689;	0.032151647705850;	0.032226039012440;	0.033475323169968;	0.034368108686698;	0.035502172117506;	0.036109687537897;	0.037289360508005;	0.038863328465760;	0.039850276330761;	0.040102260363997;	0.041252528774295;	0.042713409005056;	0.043955152403724;	0.044663921572742;	0.045023177075354;	0.045799704214391;	0.046627358530496;	0.047771519192136;	0.048339297552825;	0.049577826259417;	0.050705786882781;	0.051668136925324;	0.052179489750112;	0.052122143507929;	0.052848050454609;	0.054043406302989;	0.055371392606141;	0.056617588249742;	0.057876750850683;	0.059140888166349;	0.060341754979913;	0.061738048173588;	0.063126632657228;	0.064461778842574;	0.068629669527227;	0.070348386669515;	0.071416565126668;	0.072352428410610;	0.073804554159480;	0.075182737746184;	0.076669550128853;	0.078294411800329;	0.079390349358894;	0.080303344079297;	0.081488419283087;	0.083218385477037;	0.085573229090614;	0.088710245541151;	0.091649912637698;	0.094809932054287;	0.098263794593983;	0.101947373257659;	0.106172923413358;	0.109464079027281;	0.113433351052143;	0.118199551472833;	0.122765915776285;	0.128331704542478;	0.134773694833011;	0.142365141382287;	0.147386000565221;	0.155358793405714;	0.165249513587263;	0.174254922255154;	0.184305781993433;	0.198307020456564;	0.209693110673915;	0.255547573236218;	0.340230447034100
0.461108815988992;	0.053335969724585;	0.057754230822797;	0.052185491872360;	0.047556682596784;	0.047023162765142;	0.067011281213296;	0.057415641881472;	0.034732283097176;	0.030438741334543;	0.088396982406134;	0.111501389101805;	0.063298309044054;	0.070288818153372;	0.069084408460062;	0.075074553709827;	0.018386340566543;	0.017657540605942;	0.017203920182919;	0.016880040525702;	0.016661905249625;	0.016677105228340;	0.016570821924170;	0.016376172916267;	0.016173029383802;	0.016542846407342;	0.017134947011744;	0.016678095674584;	0.017034251010821;	0.017566880789846;	0.017074364584943;	0.017722578210719;	0.018163423953467;	0.017990031242292;	0.018794433818084;	0.019503902526939;	0.019265055997405;	0.020191683261574;	0.020890422768951;	0.021538051819947;	0.021534385099363;	0.022609228892342;	0.023064583049259;	0.024508840342860;	0.025494068304797;	0.025759391452477;	0.026807881045689;	0.027560031202119;	0.028255031468625;	0.029910813131128;	0.031463314893909;	0.032319710856869;	0.032399178463906;	0.033652755900076;	0.034550865125694;	0.035688160199490;	0.036293269230888;	0.037474085855173;	0.039052392240520;	0.040042186866754;	0.040285042289437;	0.041437984247684;	0.042902119384597;	0.044146469208929;	0.044856583629568;	0.045215384497841;	0.045993752222001;	0.046823253311410;	0.047969710601179;	0.048538717463534;	0.049779542705091;	0.050909479600617;	0.051873339636423;	0.052384872184653;	0.052329007019986;	0.053055778752447;	0.054252567186676;	0.055582171847614;	0.056829806576107;	0.058090279307769;	0.059355748428753;	0.060557842137515;	0.061955448747127;	0.063345315982251;	0.064681538567784;	0.068847272864548;	0.070567215906642;	0.071635733914301;	0.072571603306604;	0.074024304779007;	0.075402986899870;	0.076890487320882;	0.078515891599689;	0.079610340696898;	0.080522130999261;	0.081706340150901;	0.083437048537884;	0.085792986630062;	0.088931659138342;	0.091872820207778;	0.095034381774724;	0.098489834540150;	0.102174947267532;	0.106402083593539;	0.109694252576101;	0.113664486076849;	0.118431623456875;	0.122998628405450;	0.128564716407368;	0.135006723139843;	0.142597926096227;	0.147617847571672;	0.155592230602911;	0.165488505002991;	0.174499279218676;	0.184553088593502;	0.198555684373472;	0.209942964071860;	0.255795221348510;	0.340570597817243
0.461400291456998;	0.053613821911754;	0.058037213170270;	0.052435939864007;	0.047779492800263;	0.047219832497373;	0.067208384018219;	0.057596854212828;	0.034885741223853;	0.030577936488825;	0.088556777839825;	0.111659409261027;	0.063418304686366;	0.070404311956725;	0.069193855198816;	0.075181883212367;	0.018838286915269;	0.017765647613045;	0.017310517197582;	0.016988073741114;	0.016769703439416;	0.016786260976338;	0.016679538703770;	0.016486136894532;	0.016281696811779;	0.016652832673095;	0.017249045130215;	0.016790473069656;	0.017148631844352;	0.017685085820635;	0.017190420280269;	0.017841567209942;	0.018285046337069;	0.018110569690364;	0.018920554359307;	0.019629392072754;	0.019389433495891;	0.020318356724283;	0.021026928365597;	0.021678099242370;	0.021673009005329;	0.022752892724371;	0.023198959098338;	0.024648510135557;	0.025637554789821;	0.025905996275954;	0.026959318372029;	0.027724012909754;	0.028415940115623;	0.030077336323547;	0.031635508966491;	0.032495272434758;	0.032567849549423;	0.033825148306724;	0.034722227853350;	0.035862927612152;	0.036471176457417;	0.037655428951993;	0.039237227970570;	0.040229768246970;	0.040481669021977;	0.041638045459837;	0.043106124781876;	0.044353670599664;	0.045065602892390;	0.045424506932445;	0.046204842524514;	0.047036204538785;	0.048184889749350;	0.048751847064422;	0.049995118915713;	0.051127192659719;	0.052092718800337;	0.052603773092995;	0.052542613211357;	0.053271602130615;	0.054471129163983;	0.055803609586522;	0.057053882030555;	0.058316808224269;	0.059584696613420;	0.060789045793348;	0.062188955695744;	0.063581043349271;	0.064919221989069;	0.069084527022249;	0.070806811227366;	0.071876952381300;	0.072816489540693;	0.074274068648317;	0.075657170975156;	0.077149108262895;	0.078778743019360;	0.079874919832172;	0.080788677752011;	0.081975105190759;	0.083709870617075;	0.086070119799938;	0.089213565641130;	0.092159071839330;	0.095324816220488;	0.098784312067270;	0.102473258400731;	0.106704222867532;	0.109999606837080;	0.113973155646487;	0.118743825654747;	0.123314354346338;	0.128883962127827;	0.135329542811213;	0.142924249206648;	0.147946718731208;	0.155923755049360;	0.165821074746702;	0.174833124804824;	0.184888655359645;	0.198892099381761;	0.210280294178786;	0.256129606003771;	0.340961591746545
0.461728530572803;	0.053934537998489;	0.058361150991773;	0.052723106288691;	0.048035096763203;	0.047445483536691;	0.067430750887366;	0.057801632228385;	0.035061019363883;	0.030737173871194;	0.088736024302858;	0.111835902891759;	0.063555138316609;	0.070535589342031;	0.069318638513958;	0.075304398406686;	0.018965966159113;	0.018241281840195;	0.017433467064246;	0.017110499853198;	0.016892428372897;	0.016912086788161;	0.016805555783368;	0.016610293823934;	0.016404569342365;	0.016779723324593;	0.017380052541640;	0.016920096212707;	0.017280086269887;	0.017821174132508;	0.017322730724848;	0.017977925296465;	0.018425045339904;	0.018250036474349;	0.019060990901306;	0.019778655513046;	0.019537295823641;	0.020473623513524;	0.021175058431337;	0.021829419409875;	0.021824867084383;	0.022910303275839;	0.023366760580858;	0.024822755382064;	0.025816736825707;	0.026082157378233;	0.027139424039974;	0.027895681424105;	0.028592406941919;	0.030259260439314;	0.031822860115552;	0.032685370950652;	0.032764064850627;	0.034026121636342;	0.034929375729875;	0.036073697822111;	0.036681634319016;	0.037873256639649;	0.039465354133037;	0.040463995433421;	0.040706085770989;	0.041867291539380;	0.043340676705834;	0.044592631367216;	0.045307450652618;	0.045666931406075;	0.046450772756374;	0.047285838938778;	0.048438860895656;	0.049008987402150;	0.050256654908830;	0.051392791301215;	0.052361847536115;	0.052874881144505;	0.052818515872325;	0.053550268602246;	0.054753246633215;	0.056089420448022;	0.057343181843234;	0.058609442246371;	0.059880693435745;	0.061088252254469;	0.062491453933437;	0.063886754718509;	0.065227827012223;	0.069377481976602;	0.071103086544613;	0.072175312321652;	0.073114988031543;	0.074573232507971;	0.075957398671330;	0.077451026260296;	0.079082397297808;	0.080177774078779;	0.081091451254921;	0.082278462544022;	0.084016328891145;	0.086380359200038;	0.089528522852966;	0.092478783383151;	0.095649500014990;	0.099114210649730;	0.102808565245155;	0.107045290176884;	0.110346096402991;	0.114325405586358;	0.119102213678810;	0.123678953228460;	0.129254747209868;	0.135706494153993;	0.143307196764315;	0.148334653323976;	0.156316718913942;	0.166216317173495;	0.175230774728219;	0.185290104465399;	0.199297156508399;	0.210690232552458;	0.256542057907665;	0.342848954683035
0.462069760369499;	0.054303480668778;	0.058730596239446;	0.053050780070487;	0.048326807088851;	0.047703102238983;	0.069875930335376;	0.058031334632875;	0.035260895465732;	0.030917926067639;	0.088935258673341;	0.112031924206791;	0.063708914134245;	0.070683723062097;	0.069458289399906;	0.075440910089810;	0.019108124977966;	0.018378418460291;	0.017567933573903;	0.017246863333950;	0.017028076415866;	0.017050559468645;	0.016945862186184;	0.016754053103335;	0.016547780854872;	0.016925323979848;	0.017531818954071;	0.017070459448534;	0.017433463970011;	0.017980242648144;	0.017479594558238;	0.018139114035031;	0.018590501692351;	0.018414799478810;	0.019233329904973;	0.019951371058918;	0.019709350382760;	0.020649832464544;	0.021363501853197;	0.022023344304818;	0.022017813229814;	0.023110832453757;	0.023557262323321;	0.025020938220383;	0.026020758641551;	0.026290138387250;	0.027354390449541;	0.028125758671994;	0.028819462566365;	0.030494394580416;	0.032066201549971;	0.032933874181234;	0.033004998249669;	0.034272755354518;	0.035175711893560;	0.036325158771761;	0.036934368537563;	0.038124549602947;	0.039716519034169;	0.040716734106440;	0.040969091059230;	0.042133851821077;	0.043611697096312;	0.044867411637829;	0.045584512542352;	0.045944118311445;	0.046730563968915;	0.047568112680549;	0.048724067613091;	0.049291325883797;	0.050542401047754;	0.051681727161807;	0.052653538914665;	0.053166581325603;	0.053102894936475;	0.053838590390720;	0.055046305249225;	0.056387559288426;	0.057646284458150;	0.058917447156313;	0.060193715016466;	0.061406216759415;	0.062814595426063;	0.064215090875734;	0.065561101338801;	0.069702366281181;	0.071432848638084;	0.072508855372753;	0.073451916710660;	0.074914152554736;	0.076302137407200;	0.077799828193731;	0.079434946807847;	0.080530782340730;	0.081445546714308;	0.082634216773819;	0.084376607169870;	0.086745884925631;	0.089900359151015;	0.092857069724634;	0.096034588408811;	0.099506524083099;	0.103208393386705;	0.107453038551618;	0.110761418135628;	0.114748764867472;	0.119534122578711;	0.124119712665366;	0.129704726079968;	0.136166479483524;	0.143778448942056;	0.148818461593399;	0.156815896291308;	0.166730875463591;	0.175765810926241;	0.185855542687849;	0.199901724352032;	0.211335794560199;	0.257216637962554;	0.344250214082869
0.463604370498197;	0.054767500073377;	0.059192625236810;	0.053462404374628;	0.048694577483902;	0.048022188904935;	0.070184445985688;	0.063490315473450;	0.035511320964271;	0.031146510322938;	0.089186418507264;	0.112279088175694;	0.063905880447798;	0.070873241671569;	0.069638576075599;	0.075618105809455;	0.019307200368658;	0.018554813326979;	0.018133109642372;	0.017424352692527;	0.017206028521717;	0.017231607444803;	0.017124502819684;	0.016928301574687;	0.016719061657095;	0.017100868475783;	0.017712029408599;	0.017248232728949;	0.017612734390795;	0.018165190652331;	0.017658922722142;	0.018322834139555;	0.018778430049232;	0.018601423835769;	0.019420315964666;	0.020148930070558;	0.019904605348278;	0.020853743035660;	0.021557979815409;	0.022221510878752;	0.022216169098102;	0.023315786685738;	0.023773703198790;	0.025245046915272;	0.026250954044192;	0.026516732323538;	0.027586149374948;	0.028347749176175;	0.029047036201929;	0.030728977884382;	0.032307922334849;	0.033179689041056;	0.033258894095069;	0.034533448336849;	0.035444992591495;	0.036600116971504;	0.037208219499549;	0.038404387432391;	0.040006226125398;	0.041012969342002;	0.041252547258379;	0.042422667051735;	0.043906532659459;	0.045167300779801;	0.045887808125690;	0.046247915866274;	0.047038418834243;	0.047880153180742;	0.049040867355921;	0.049611589782309;	0.050867427324221;	0.052011163281664;	0.052986797134414;	0.053501995642906;	0.053445265685234;	0.054184056965178;	0.055395688340308;	0.056741229698910;	0.058004140327906;	0.059279444352584;	0.060560023481423;	0.061776797267921;	0.063189788417323;	0.064595005093824;	0.065945538117842;	0.070076837433777;	0.071812519934776;	0.072892746972261;	0.073839864926919;	0.075307231451603;	0.076700438648168;	0.078203885508090;	0.079844479706792;	0.080942010032358;	0.081859313755999;	0.083051134590499;	0.084800013302499;	0.087176529949568;	0.090339391297684;	0.093304754136988;	0.096491424101095;	0.099973292407379;	0.103686007775754;	0.107956511924527;	0.111355260362403;	0.115421711568040;	0.120277898655033;	0.124930744733600;	0.130579636199096;	0.137101789807229;	0.144769734265943;	0.149854908982224;	0.157890371896806;	0.167831282184543;	0.176887579456481;	0.186998899311609;	0.201059968627990;	0.212497579048758;	0.258375715129933;	0.346838790086460
0.463993922986385;	0.055302166559019;	0.059719193336469;	0.053929931358212;	0.049111006100268;	0.048390167356972;	0.070532575219158;	0.063809871624850;	0.041470531499817;	0.031403019326254;	0.089459836362520;	0.112546791961093;	0.064121134600398;	0.071080758433523;	0.069833017046657;	0.075807432035504;	0.019514789487325;	0.018771286330270;	0.018317369830783;	0.018051921049053;	0.017391380878125;	0.017418584636024;	0.017310904747549;	0.017117857339836;	0.016906704721592;	0.017290148029658;	0.017908541808850;	0.017442689289218;	0.017810302743133;	0.018369723509755;	0.017860494395597;	0.018529127871328;	0.018989877885124;	0.018811821457229;	0.019639531916980;	0.020368122416527;	0.020122936201983;	0.021076760921336;	0.021795679699068;	0.022465764549355;	0.022458975716814;	0.023567533891346;	0.024012046888975;	0.025492078316185;	0.026504713126883;	0.026774940676999;	0.027852326660129;	0.028631742159663;	0.029326256111895;	0.031017028062400;	0.032604947612606;	0.033482284640449;	0.033551805510638;	0.034832431145066;	0.035742915883477;	0.036903430044911;	0.037515051910081;	0.038715721306060;	0.040323078712729;	0.041334753121114;	0.041588029739218;	0.042764407012993;	0.044255380249372;	0.045522211663916;	0.046246956866501;	0.046608399475703;	0.047403401910498;	0.048249648706115;	0.049415365367002;	0.049983247063937;	0.051244302875141;	0.052392892304519;	0.053372689916513;	0.053949667857023;	0.054023614707325;	0.054828806126423;	0.056081214589823;	0.057459923968835;	0.058750605196870;	0.060051941013569;	0.061360932512082;	0.062609636837831;	0.064055614278610;	0.065493952563539;	0.066877002350435;	0.070858528952672;	0.072625661287671;	0.073734231944023;	0.074708721108830;	0.076205806511630;	0.077628995615353;	0.079163386829176;	0.080834512269835;	0.081953619737455;	0.082894149270418;	0.084110953739729;	0.085893750597868;	0.088307296586439;	0.091511312545605;	0.094518636496923;	0.097748618766010;	0.101274983460884;	0.105032250020622;	0.109332859893093;	0.112692983807529;	0.116732020056761;	0.121568547286884;	0.126202547380877;	0.131833395549605;	0.138337882142840;	0.145988495796263;	0.151057137879340;	0.159080439625924;	0.169010564710674;	0.178060759492740;	0.188172030826869;	0.202235127910330;	0.213675968474560;	0.259559456682337;	0.350166505401667
0.464688566382538;	0.055913426863006;	0.060313969294571;	0.054461090101048;	0.049585163194619;	0.048809309711724;	0.070924965426729;	0.064172221105498;	0.041796843383865;	0.040467278049351;	0.096981229871905;	0.112854548562449;	0.064375603412250;	0.071325275485192;	0.070065214597088;	0.076035197779241;	0.019760886268633;	0.018995905965393;	0.018574019895673;	0.018278841679004;	0.018085082693367;	0.018211814538362;	0.017540439789453;	0.017341864815640;	0.017127358314680;	0.017516438671489;	0.018140517875496;	0.017671804349135;	0.018040692091444;	0.018607379509764;	0.018091128725373;	0.018765060359915;	0.019231460913111;	0.019052151888873;	0.019880044027426;	0.020622315667772;	0.020374900897186;	0.021339909907104;	0.022077335816864;	0.022816962586178;	0.022842472690022;	0.023986787568866;	0.024464421257356;	0.025974691065355;	0.027014090278260;	0.027296105266163;	0.028404249730740;	0.029194234311476;	0.029913521384596;	0.031640217316873;	0.033264472007828;	0.034169431443345;	0.034266058672962;	0.035580552104956;	0.036524310555085;	0.037714814528674;	0.038335336906186;	0.039556668811830;	0.041196231466984;	0.042235176122163;	0.042480722911086;	0.043685269547615;	0.045207546145531;	0.046503068910889;	0.047250985075494;	0.047626649764569;	0.048446934028105;	0.049319020082597;	0.050513345696733;	0.051099757555147;	0.052390643447542;	0.053568117521622;	0.054574991375293;	0.055110231232968;	0.055065977917723;	0.055836626707558;	0.057084660037751;	0.058468466325654;	0.059768906658306;	0.061081425604643;	0.062399715284837;	0.063653603093475;	0.065105344438562;	0.066549395176681;	0.067937394186792;	0.071887662968562;	0.073662673341800;	0.074776959520452;	0.075757841757944;	0.077264670832854;	0.078697729329353;	0.080243604074043;	0.081925645260156;	0.083045450224850;	0.083988407846343;	0.085208165111047;	0.087001223772867;	0.089424696036341;	0.092638506766918;	0.095653482649954;	0.098889029562421;	0.102419501339218;	0.106179829878720;	0.110483034977822;	0.113845246067078;	0.117890982557081;	0.122737916954321;	0.127385896052854;	0.133035872815143;	0.139565322320571;	0.147247205052296;	0.152349622296939;	0.160411329391221;	0.170379393349578;	0.179476839933044;	0.189651123983322;	0.203786118799997;	0.215292973107209;	0.261239824400238;	0.354459821224051
