0.391586066106143;	0.043528192014948;	0.045272521260766;	0.041130549803298;	0.037701775601701;	0.037684975112501;	0.059112962156744;	0.052883943654784;	0.030879785432050;	0.028443171763014;	0.085576474613731;	0.108493111321269;	0.067110552777348;	0.077837052778756;	0.078334381222600;	0.088997866769111;	0.022745918984993;	0.022006462453744;	0.021964179612820;	0.022118178535969;	0.022234478810602;	0.022688496642407;	0.022789320257297;	0.022950570453699;	0.022873122835862;	0.023680372162514;	0.024698516642316;	0.024577991288943;	0.025344164263356;	0.026493147231299;	0.026114740547383;	0.027299090237786;	0.028283128369847;	0.028401271346308;	0.029795195577378;	0.031056452307501;	0.031100414572018;	0.032794567021128;	0.033944749687564;	0.035200045311594;	0.035555001057897;	0.037650421442295;	0.038328474472349;	0.040680314802929;	0.042583318342491;	0.043332623322168;	0.045438571231596;	0.046971129541774;	0.047956361173622;	0.050704208887504;	0.053697841252635;	0.055416541733513;	0.055753491230880;	0.058203652093337;	0.060124437102799;	0.062236697326295;	0.063154972645156;	0.064922942430863;	0.067662010062184;	0.069766949851406;	0.070502682180137;	0.072775348075025;	0.075549917122129;	0.077825643402575;	0.079128048584913;	0.079877242908579;	0.081486553383741;	0.083156733147384;	0.085161430248212;	0.086083365293882;	0.088264368190026;	0.090233871569977;	0.091774887288093;	0.092194422098417;	0.092033853682191;	0.093645482156538;	0.095823890547128;	0.098273751413180;	0.100622159260981;	0.102889920460768;	0.105252383485476;	0.107535226570668;	0.110011467178804;	0.112515035739029;	0.114769890884742;	0.122367645095268;	0.125385047506764;	0.127184455944492;	0.128717760705739;	0.131280550808732;	0.133751853987449;	0.136637599373970;	0.139169843253382;	0.140356212307480;	0.141704242803058;	0.143785980261653;	0.146927023866196;	0.150892594740649;	0.156312657467596;	0.161692812096055;	0.167473454248371;	0.173783183968542;	0.180431871321806;	0.187997999918081;	0.194343179980647;	0.201484425518828;	0.209985444975101;	0.218977917245702;	0.228237483851452;	0.238177337944986;	0.248829781596487;	0.258977782468621;	0.277276719990609;	0.296720607709727;	0.314899490597432;	0.338916110868519;	0.369058725299312;	0.392955592628098;	0.418857624135884;	0.469703525411205
0.391586066106143;	0.043528192014948;	0.045272521260766;	0.041130549803298;	0.037701775601701;	0.037684975112501;	0.059112962156744;	0.052883943654784;	0.030879785432050;	0.028443171763014;	0.085576474613731;	0.108493111321269;	0.067110552777348;	0.077837052778756;	0.078334381222600;	0.088997866769111;	0.022745918984993;	0.022006462453744;	0.021964179612820;	0.022118178535969;	0.022234478810602;	0.022688496642407;	0.022789320257297;	0.022950570453699;	0.022873122835862;	0.023680372162514;	0.024698516642316;	0.024577991288943;	0.025344164263356;	0.026493147231299;	0.026114740547383;	0.027299090237786;	0.028283128369847;	0.028401271346308;	0.029795195577378;	0.031056452307501;	0.031100414572018;	0.032794567021128;	0.033944749687564;	0.035200045311594;	0.035555001057897;	0.037650421442295;	0.038328474472349;	0.040680314802929;	0.042583318342491;	0.043332623322168;	0.045438571231596;	0.046971129541774;	0.047956361173622;	0.050704208887504;	0.053697841252635;	0.055416541733513;	0.055753491230880;	0.058203652093337;	0.060124437102799;	0.062236697326295;	0.063154972645156;	0.064922942430863;	0.067662010062184;	0.069766949851406;	0.070502682180137;	0.072775348075025;	0.075549917122129;	0.077825643402575;	0.079128048584913;	0.079877242908579;	0.081486553383741;	0.083156733147384;	0.085161430248212;	0.086083365293882;	0.088264368190026;	0.090233871569977;	0.091774887288093;	0.092194422098417;	0.092033853682191;	0.093645482156538;	0.095823890547128;	0.098273751413180;	0.100622159260981;	0.102889920460768;	0.105252383485476;	0.107535226570668;	0.110011467178804;	0.112515035739029;	0.114769890884742;	0.122367645095268;	0.125385047506764;	0.127184455944492;	0.128717760705739;	0.131280550808732;	0.133751853987449;	0.136637599373970;	0.139169843253382;	0.140356212307480;	0.141704242803058;	0.143785980261653;	0.146927023866196;	0.150892594740649;	0.156312657467596;	0.161692812096055;	0.167473454248371;	0.173783183968542;	0.180431871321806;	0.187997999918081;	0.194343179980647;	0.201484425518828;	0.209985444975101;	0.218977917245702;	0.228237483851452;	0.238177337944986;	0.248829781596487;	0.258977782468621;	0.277276719990609;	0.296720607709727;	0.314899490597432;	0.338916110868519;	0.369058725299312;	0.392955592628098;	0.418857624135884;	0.509872160945616
0.391586066106143;	0.043528192014948;	0.045272521260766;	0.041130549803298;	0.037701775601701;	0.037684975112501;	0.059112962156744;	0.052883943654784;	0.030879785432050;	0.028443171763014;	0.085576474613731;	0.108493111321269;	0.067110552777348;	0.077837052778756;	0.078334381222600;	0.088997866769111;	0.022745918984993;	0.022006462453744;	0.021964179612820;	0.022118178535969;	0.022234478810602;	0.022688496642407;	0.022789320257297;	0.022950570453699;	0.022873122835862;	0.023680372162514;	0.024698516642316;	0.024577991288943;	0.025344164263356;	0.026493147231299;	0.026114740547383;	0.027299090237786;	0.028283128369847;	0.028401271346308;	0.029795195577378;	0.031056452307501;	0.031100414572018;	0.032794567021128;	0.033944749687564;	0.035200045311594;	0.035555001057897;	0.037650421442295;	0.038328474472349;	0.040680314802929;	0.042583318342491;	0.043332623322168;	0.045438571231596;	0.046971129541774;	0.047956361173622;	0.050704208887504;	0.053697841252635;	0.055416541733513;	0.055753491230880;	0.058203652093337;	0.060124437102799;	0.062236697326295;	0.063154972645156;	0.064922942430863;	0.067662010062184;	0.069766949851406;	0.070502682180137;	0.072775348075025;	0.075549917122129;	0.077825643402575;	0.079128048584913;	0.079877242908579;	0.081486553383741;	0.083156733147384;	0.085161430248212;	0.086083365293882;	0.088264368190026;	0.090233871569977;	0.091774887288093;	0.092194422098417;	0.092033853682191;	0.093645482156538;	0.095823890547128;	0.098273751413180;	0.100622159260981;	0.102889920460768;	0.105252383485476;	0.107535226570668;	0.110011467178804;	0.112515035739029;	0.114769890884742;	0.122367645095268;	0.125385047506764;	0.127184455944492;	0.128717760705739;	0.131280550808732;	0.133751853987449;	0.136637599373970;	0.139169843253382;	0.140356212307480;	0.141704242803058;	0.143785980261653;	0.146927023866196;	0.150892594740649;	0.156312657467596;	0.161692812096055;	0.167473454248371;	0.173783183968542;	0.180431871321806;	0.187997999918081;	0.194343179980647;	0.201484425518828;	0.209985444975101;	0.218977917245702;	0.228237483851452;	0.238177337944986;	0.248829781596487;	0.258977782468621;	0.277276719990609;	0.296720607709727;	0.314899490597432;	0.338916110868519;	0.369058725299312;	0.392955592628098;	0.418857624135884;	0.518614096886937
0.391586066106143;	0.043528192014948;	0.045272521260766;	0.041130549803298;	0.037701775601701;	0.037684975112501;	0.059112962156744;	0.052883943654784;	0.030879785432050;	0.028443171763014;	0.085576474613731;	0.108493111321269;	0.067110552777348;	0.077837052778756;	0.078334381222600;	0.088997866769111;	0.022745918984993;	0.022006462453744;	0.021964179612820;	0.022118178535969;	0.022234478810602;	0.022688496642407;	0.022789320257297;	0.022950570453699;	0.022873122835862;	0.023680372162514;	0.024698516642316;	0.024577991288943;	0.025344164263356;	0.026493147231299;	0.026114740547383;	0.027299090237786;	0.028283128369847;	0.028401271346308;	0.029795195577378;	0.031056452307501;	0.031100414572018;	0.032794567021128;	0.033944749687564;	0.035200045311594;	0.035555001057897;	0.037650421442295;	0.038328474472349;	0.040680314802929;	0.042583318342491;	0.043332623322168;	0.045438571231596;	0.046971129541774;	0.047956361173622;	0.050704208887504;	0.053697841252635;	0.055416541733513;	0.055753491230880;	0.058203652093337;	0.060124437102799;	0.062236697326295;	0.063154972645156;	0.064922942430863;	0.067662010062184;	0.069766949851406;	0.070502682180137;	0.072775348075025;	0.075549917122129;	0.077825643402575;	0.079128048584913;	0.079877242908579;	0.081486553383741;	0.083156733147384;	0.085161430248212;	0.086083365293882;	0.088264368190026;	0.090233871569977;	0.091774887288093;	0.092194422098417;	0.092033853682191;	0.093645482156538;	0.095823890547128;	0.098273751413180;	0.100622159260981;	0.102889920460768;	0.105252383485476;	0.107535226570668;	0.110011467178804;	0.112515035739029;	0.114769890884742;	0.122367645095268;	0.125385047506764;	0.127184455944492;	0.128717760705739;	0.131280550808732;	0.133751853987449;	0.136637599373970;	0.139169843253382;	0.140356212307480;	0.141704242803058;	0.143785980261653;	0.146927023866196;	0.150892594740649;	0.156312657467596;	0.161692812096055;	0.167473454248371;	0.173783183968542;	0.180431871321806;	0.187997999918081;	0.194343179980647;	0.201484425518828;	0.209985444975101;	0.218977917245702;	0.228237483851452;	0.238177337944986;	0.248829781596487;	0.258977782468621;	0.277380373426950;	0.297158497568766;	0.315662146132931;	0.339883604153246;	0.370174535317836;	0.394186043427772;	0.420159662171185;	0.527076350277661
0.391586066106143;	0.043528192014948;	0.045272521260766;	0.041130549803298;	0.037701775601701;	0.037684975112501;	0.059112962156744;	0.052883943654784;	0.030879785432050;	0.028443171763014;	0.085576474613731;	0.108493111321269;	0.067110552777348;	0.077837052778756;	0.078334381222600;	0.088997866769111;	0.022745918984993;	0.022006462453744;	0.021964179612820;	0.022118178535969;	0.022234478810602;	0.022688496642407;	0.022789320257297;	0.022950570453699;	0.022873122835862;	0.023680372162514;	0.024698516642316;	0.024577991288943;	0.025344164263356;	0.026493147231299;	0.026114740547383;	0.027299090237786;	0.028283128369847;	0.028401271346308;	0.029795195577378;	0.031056452307501;	0.031100414572018;	0.032794567021128;	0.033944749687564;	0.035200045311594;	0.035555001057897;	0.037650421442295;	0.038328474472349;	0.040680314802929;	0.042583318342491;	0.043332623322168;	0.045438571231596;	0.046971129541774;	0.047956361173622;	0.050704208887504;	0.053697841252635;	0.055416541733513;	0.055753491230880;	0.058203652093337;	0.060124437102799;	0.062236697326295;	0.063154972645156;	0.064922942430863;	0.067662010062184;	0.069766949851406;	0.070502682180137;	0.072775348075025;	0.075549917122129;	0.077825643402575;	0.079128048584913;	0.079877242908579;	0.081486553383741;	0.083156733147384;	0.085161430248212;	0.086083365293882;	0.088264368190026;	0.090233871569977;	0.091774887288093;	0.092194422098417;	0.092033853682191;	0.093645482156538;	0.095823890547128;	0.098273751413180;	0.100622159260981;	0.102889920460768;	0.105252383485476;	0.107535226570668;	0.110011467178804;	0.112515035739029;	0.114769890884742;	0.122367645095268;	0.125385047506764;	0.127196126552553;	0.128857178138911;	0.131580000723901;	0.134195711623089;	0.137218575995778;	0.139887501334559;	0.141201250780940;	0.142672618985358;	0.144873571047339;	0.148136092571599;	0.152219787509350;	0.157754927466957;	0.163240737512578;	0.169121384420117;	0.175526090045747;	0.182265674181847;	0.189921159189034;	0.196350088463872;	0.203575771184908;	0.212164212601783;	0.221246231455694;	0.230598713866189;	0.240636879979182;	0.251394179034757;	0.261648469203551;	0.280153103896085;	0.300015803722113;	0.318632767326707;	0.343003514894650;	0.373460051212153;	0.397659997863598;	0.423801396784525;	0.535702149985564
0.391586066106143;	0.043528192014948;	0.045272521260766;	0.041130549803298;	0.037701775601701;	0.037684975112501;	0.059112962156744;	0.052883943654784;	0.030879785432050;	0.028443171763014;	0.085576474613731;	0.108493111321269;	0.067110552777348;	0.077837052778756;	0.078334381222600;	0.088997866769111;	0.022745918984993;	0.022006462453744;	0.021964179612820;	0.022118178535969;	0.022234478810602;	0.022688496642407;	0.022789320257297;	0.022950570453699;	0.022873122835862;	0.023680372162514;	0.024698516642316;	0.024577991288943;	0.025344164263356;	0.026493147231299;	0.026114740547383;	0.027299090237786;	0.028283128369847;	0.028401271346308;	0.029795195577378;	0.031056452307501;	0.031100414572018;	0.032794567021128;	0.033944749687564;	0.035200045311594;	0.035555001057897;	0.037650421442295;	0.038328474472349;	0.040680314802929;	0.042583318342491;	0.043332623322168;	0.045438571231596;	0.046971129541774;	0.047956361173622;	0.050704208887504;	0.053697841252635;	0.055416541733513;	0.055753491230880;	0.058203652093337;	0.060124437102799;	0.062236697326295;	0.063306281500403;	0.065424989160174;	0.068469193311367;	0.070729832500833;	0.071547026991155;	0.073924975938161;	0.076797160964828;	0.079157387512213;	0.080529044607756;	0.081332895932861;	0.083014653703926;	0.084764577794783;	0.086858294953725;	0.087849006414980;	0.090121848623529;	0.092181222412387;	0.093808324641492;	0.094297836409402;	0.094198452124182;	0.095895805618211;	0.098166579265598;	0.100710945690688;	0.103151487554625;	0.105509493283131;	0.107962017097697;	0.110332703435899;	0.112894969938154;	0.115482019716730;	0.117815614433607;	0.124663372711058;	0.127756708792861;	0.129624132556498;	0.131252732225398;	0.133938292345592;	0.136541766945861;	0.139574816810772;	0.142268238152987;	0.143601153969216;	0.145111213966260;	0.147370445959846;	0.150724978340216;	0.154919455326558;	0.160586048518419;	0.166213918544340;	0.172246887651973;	0.178813615658974;	0.185726388501205;	0.193568856368003;	0.200190530914806;	0.207624713193143;	0.216440207597091;	0.225765823265220;	0.235379352539327;	0.245698589852410;	0.256756656109968;	0.267319262385386;	0.286141917799728;	0.306253111507325;	0.325139628944374;	0.349862315060727;	0.380722266791642;	0.405397535162587;	0.432035534918357;	0.544480550842423
0.391586066106143;	0.043528192014948;	0.045272521260766;	0.041130549803298;	0.037701775601701;	0.037684975112501;	0.059112962156744;	0.052883943654784;	0.030879785432050;	0.028443171763014;	0.085576474613731;	0.108493111321269;	0.067110552777348;	0.077837052778756;	0.078334381222600;	0.088997866769111;	0.022745918984993;	0.022006462453744;	0.021964179612820;	0.022118178535969;	0.022234478810602;	0.022776258956357;	0.023030543757061;	0.023291826907678;	0.023284189575658;	0.024166431683673;	0.025255330092959;	0.025172031081417;	0.025990958144591;	0.027203512715201;	0.026850685326012;	0.028103395388859;	0.029152638142885;	0.029309277508975;	0.030774482795497;	0.032114184516177;	0.032192659268252;	0.033977306990338;	0.035174644998385;	0.036502821656400;	0.036898890604166;	0.039089885858808;	0.039848557208307;	0.042306698880428;	0.044298811858069;	0.045080650711310;	0.047273832749799;	0.048843471708058;	0.049892932108963;	0.052749014046657;	0.055852983873096;	0.057650514250246;	0.058032269888899;	0.060577863768892;	0.062575279467159;	0.064774134615484;	0.065728489085062;	0.067557331671801;	0.070389146820289;	0.072576884938277;	0.073349985676441;	0.075719223979736;	0.078604250122903;	0.080984643595826;	0.082374625485338;	0.083187355186060;	0.084900529726042;	0.086681035677437;	0.088812074810559;	0.089822652941592;	0.092150342426697;	0.094270504699537;	0.095962866370231;	0.096508792601380;	0.096456990125086;	0.098246159599994;	0.100624065784318;	0.103286494783534;	0.105851669851755;	0.108341213267163;	0.110933691938640;	0.113450511045550;	0.116168441266046;	0.118917536824133;	0.121415461879453;	0.127850771659398;	0.131092032887700;	0.133098726252838;	0.134859988778064;	0.137681666599855;	0.140421132950190;	0.143596634922701;	0.146432024540885;	0.147871277284368;	0.149498554573879;	0.151887525444427;	0.155414742620327;	0.159801129920130;	0.165686565498872;	0.171548556222651;	0.177835820418468;	0.184680714236244;	0.191894958490158;	0.200066692771801;	0.207033061855392;	0.214844643165693;	0.224074346985345;	0.233850109402869;	0.243954962960985;	0.254823141444142;	0.266508672383257;	0.277794107807964;	0.297473769961346;	0.318483579863399;	0.338506510017089;	0.364835465835148;	0.397748685420295;	0.424552821702890;	0.452872344470445;	0.553584002223661
0.394282688547982;	0.045716325982094;	0.047599718743395;	0.043252348581734;	0.039658402590630;	0.039077580617397;	0.060628868995216;	0.054352241096561;	0.032154015680229;	0.029659023162217;	0.087088581678703;	0.110058208697331;	0.068315467424290;	0.079038609264814;	0.079520338232123;	0.090203879129249;	0.024831815094546;	0.023258487854353;	0.023286248235223;	0.023484487880213;	0.023638232361486;	0.024154820209696;	0.024289847459593;	0.024485153804914;	0.024423458496150;	0.025299559391930;	0.026408319315401;	0.026295245787208;	0.027122669325074;	0.028363053556459;	0.027968997237597;	0.029237522736400;	0.030298099353680;	0.030431519167443;	0.031909111081712;	0.033269175500009;	0.033321406751277;	0.035131311694116;	0.036327890985974;	0.037671383056684;	0.038052797931380;	0.040276684849281;	0.041026777478411;	0.043526526173294;	0.045552150753116;	0.046337442980598;	0.048569869194045;	0.050159118559944;	0.051230526298244;	0.054149496640430;	0.057323537288685;	0.059177783591846;	0.059606170048571;	0.062234677445322;	0.064314052417093;	0.066603190256267;	0.067724631431086;	0.069871804767164;	0.072989848946032;	0.075348268978909;	0.076186677603270;	0.078691736394128;	0.081713397472214;	0.084214051650177;	0.085700444278710;	0.086578320555259;	0.088391229734444;	0.090272748708468;	0.092511943958264;	0.093582568434881;	0.096019057277147;	0.098244014406854;	0.100034258566530;	0.100646936795817;	0.100629757170615;	0.102525010476682;	0.105025216163270;	0.107819481825969;	0.110519161675744;	0.113147453878510;	0.115886537429385;	0.118554912377577;	0.121436014363430;	0.124356619175401;	0.127029557265890;	0.132977100116617;	0.136405842889125;	0.138590930064897;	0.140530112556904;	0.143552842168688;	0.146501560023573;	0.149902381675448;	0.152963905266316;	0.154574237360011;	0.156393742788570;	0.158995079889872;	0.162803961587143;	0.167501654492048;	0.173739892212579;	0.179981968238007;	0.186683457972294;	0.193987945027217;	0.201715227694428;	0.210471030383217;	0.218096685213515;	0.226680104801914;	0.236809665736967;	0.247615120941521;	0.258850836033389;	0.270887461246149;	0.283638826000576;	0.295705096247744;	0.315932317708384;	0.337027070682714;	0.356943625436876;	0.383266899541028;	0.415987921745420;	0.442056522498481;	0.469314049283449;	0.563061715206767
0.397175543263376;	0.048455130250377;	0.050374942413395;	0.045694304049250;	0.041815172303263;	0.040955361901609;	0.062483964271653;	0.056045825257763;	0.033583793654585;	0.030945707826587;	0.088532837198355;	0.111466472167587;	0.069389173207776;	0.080059785896193;	0.080479058557417;	0.091134731689417;	0.026403926314293;	0.025719692718972;	0.024173747662619;	0.024383777191063;	0.024531084787782;	0.025100837176291;	0.025313354522145;	0.025568773889459;	0.025550637978787;	0.026507054389853;	0.027710927321545;	0.027632923610434;	0.028532262824480;	0.029874328474130;	0.029501835048267;	0.030869859077263;	0.032029360684433;	0.032210227604957;	0.033796559943971;	0.035263429058600;	0.035356391752485;	0.037293068951654;	0.038577389500359;	0.040027709152765;	0.040453155018238;	0.042815750927558;	0.043615164357620;	0.046259999246266;	0.048406991045504;	0.049237241755079;	0.051591404260772;	0.053260227001726;	0.054379063537153;	0.057434886932250;	0.060747362585987;	0.062692610484625;	0.063146307058581;	0.065890293546809;	0.068056537160941;	0.070450022732089;	0.071559928082342;	0.073704243753430;	0.076897204799386;	0.079356350956988;	0.080209909267355;	0.082839233775435;	0.086005496776552;	0.088643049497779;	0.090245905059567;	0.091203461937268;	0.093147282815606;	0.095165232141364;	0.097553321876594;	0.098719948856264;	0.101314392191948;	0.103695548384827;	0.105634559061651;	0.106357781042001;	0.106437738117560;	0.108489368065901;	0.111164040196964;	0.114144824633492;	0.117034344382830;	0.119856551812922;	0.122798409790520;	0.125673853344295;	0.128776777937682;	0.131928554976566;	0.134834630104672;	0.140346071581741;	0.144034418277689;	0.146467997103444;	0.148658867330016;	0.151968225543208;	0.155216490171113;	0.158940389522630;	0.162320830326013;	0.164168216536301;	0.166262734710270;	0.169173963460036;	0.173407145288781;	0.178588547474107;	0.185388746332838;	0.192250601762725;	0.199618411626257;	0.207624479400736;	0.216048936209585;	0.225435815074845;	0.233520499742172;	0.242397582950911;	0.252617016644597;	0.263275993726734;	0.274107348903053;	0.285535102213271;	0.297583010148470;	0.309073330833656;	0.328759121135270;	0.349330504043768;	0.368920332043601;	0.395231805599984;	0.428105312606988;	0.454268820929154;	0.481477809282831;	0.573012565164644
0.415038723750155;	0.051529327886045;	0.053498775359849;	0.048518034900938;	0.044394129739868;	0.043171223372567;	0.064768097764634;	0.058232158502780;	0.035498631805715;	0.032763004539989;	0.090691845962563;	0.113696896118667;	0.071172877027055;	0.081853204767633;	0.082252587186818;	0.092945334407848;	0.028950311077794;	0.027594712900253;	0.027805389631674;	0.026521223622292;	0.026639450632051;	0.027258487063016;	0.027443287264216;	0.027674445783839;	0.027625831099635;	0.028623958335329;	0.029898088428538;	0.029799788396652;	0.030735103149518;	0.032161351101517;	0.031744397796882;	0.033179971002631;	0.034409267828607;	0.034592891611105;	0.036248464335606;	0.037815047161739;	0.037914162779241;	0.039968384446611;	0.041310496776035;	0.042866084376355;	0.043328831529074;	0.045843732094331;	0.046677950730438;	0.049486038255433;	0.051779135952128;	0.052678259877569;	0.055191573079418;	0.056997431405859;	0.058179869572075;	0.061423764032386;	0.064932347246737;	0.067023505373984;	0.067518108828515;	0.070434357174535;	0.072724614363846;	0.075277924747260;	0.076453651892824;	0.078697982744558;	0.082044867313606;	0.084653698466242;	0.085599484606549;	0.088394383075773;	0.091747330582747;	0.094557758989822;	0.096306883473835;	0.097363755891776;	0.099470727020818;	0.101659648043283;	0.104232193871026;	0.105495588960527;	0.108284962158417;	0.110859672806870;	0.112982474318795;	0.113837556143127;	0.114015718365607;	0.116270749803181;	0.119169011102308;	0.122387928249022;	0.125519911967324;	0.128589065487493;	0.131787796532911;	0.134922747954553;	0.138302933397096;	0.141740568445399;	0.144929419819762;	0.150129006664828;	0.154141813291978;	0.156888602052560;	0.159403048788725;	0.163086663069181;	0.166731816839802;	0.170890105905166;	0.174681685660025;	0.176801349350728;	0.179185429519946;	0.182357798621149;	0.186896257081106;	0.192293422647748;	0.199206191371556;	0.206079996558738;	0.213330291814916;	0.221109444590638;	0.229220734653888;	0.238238817635151;	0.245987225627105;	0.254573699961432;	0.264535263591048;	0.274989886415982;	0.285667534360238;	0.296992823075614;	0.308971243845194;	0.320414668137237;	0.340057221788611;	0.360537110148060;	0.380125871608179;	0.406641548966511;	0.439797141365957;	0.466118307644711;	0.493310137197506;	0.583479270063614
