0.460295780057468;	0.052651036345363;	0.057043638957473;	0.051554914994354;	0.046993648001113;	0.046624125332343;	0.066600689775158;	0.057033250912094;	0.034411461325829;	0.030144507594207;	0.088054213727398;	0.111162117112947;	0.063041795139641;	0.070042071808227;	0.068848029549280;	0.074840960265120;	0.018134814589093;	0.017413303627853;	0.016958156751195;	0.016631879493684;	0.016411587421667;	0.016419776907201;	0.016311703294420;	0.016116719272233;	0.015914742700053;	0.016275605476796;	0.016856491532527;	0.016401669399108;	0.016751099318556;	0.017272243580350;	0.016785652877886;	0.017423113717608;	0.017854756463137;	0.017681629805643;	0.018477269177747;	0.019171852569010;	0.018934784379096;	0.019845790101821;	0.020544668041079;	0.021182504974365;	0.021177611185550;	0.022237100541012;	0.022681360050787;	0.024108321939172;	0.025080536788843;	0.025346302209016;	0.026382222230318;	0.027134605134516;	0.027821894191178;	0.029460823729712;	0.030996333345188;	0.031842876514055;	0.031916575387381;	0.033155946342419;	0.034041988865289;	0.035167121681088;	0.035770935358186;	0.036943051284802;	0.038506071509374;	0.039484294098174;	0.039733006183887;	0.040873547820549;	0.042323214670955;	0.043555172051159;	0.044256958957928;	0.044612426095654;	0.045380881342789;	0.046200285904502;	0.047334977813824;	0.047898529652052;	0.049127300689138;	0.050246080796558;	0.051200169678534;	0.051707091396452;	0.051648018181958;	0.052366231818237;	0.053552255887229;	0.054870532977923;	0.056107665451517;	0.057358223990272;	0.058613986832160;	0.059807182006484;	0.061195471885196;	0.062576629290985;	0.063905305294381;	0.068262088261324;	0.069975270757250;	0.071039930120013;	0.071972506326838;	0.073420379085397;	0.074794868612749;	0.076278008040285;	0.077899852644948;	0.078996107677523;	0.079909952058906;	0.081094471055156;	0.082821815294092;	0.085173123605098;	0.088305935497446;	0.091241781261434;	0.094398173280629;	0.097848462753299;	0.101528616295130;	0.105750852339389;	0.109039634099759;	0.113005953178479;	0.117769425099254;	0.122333746061139;	0.127897206359381;	0.134337269320092;	0.141927358102404;	0.146949354643131;	0.154925616024893;	0.164821662642442;	0.173831791209124;	0.183887928414682;	0.197896446805130;	0.209290405449429;	0.255161276565699;	0.338797936888748
0.460295780057468;	0.052651036345363;	0.057043638957473;	0.051554914994354;	0.046993648001113;	0.046624125332343;	0.066600689775158;	0.057033250912094;	0.034411461325829;	0.030144507594207;	0.088054213727398;	0.111162117112947;	0.063041795139641;	0.070042071808227;	0.068848029549280;	0.074840960265120;	0.018134814589093;	0.017413303627853;	0.016958156751195;	0.016631879493684;	0.016411587421667;	0.016419776907201;	0.016311703294420;	0.016116719272233;	0.015914742700053;	0.016275605476796;	0.016856491532527;	0.016401669399108;	0.016751099318556;	0.017272243580350;	0.016785652877886;	0.017423113717608;	0.017854756463137;	0.017681629805643;	0.018477269177747;	0.019171852569010;	0.018934784379096;	0.019845790101821;	0.020544668041079;	0.021182504974365;	0.021177611185550;	0.022237100541012;	0.022681360050787;	0.024108321939172;	0.025080536788843;	0.025346302209016;	0.026382222230318;	0.027134605134516;	0.027821894191178;	0.029460823729712;	0.030996333345188;	0.031842876514055;	0.031916575387381;	0.033155946342419;	0.034041988865289;	0.035167121681088;	0.035770935358186;	0.036943051284802;	0.038506071509374;	0.039484294098174;	0.039733006183887;	0.040873547820549;	0.042323214670955;	0.043555172051159;	0.044256958957928;	0.044612426095654;	0.045380881342789;	0.046200285904502;	0.047334977813824;	0.047898529652052;	0.049127300689138;	0.050246080796558;	0.051200169678534;	0.051707091396452;	0.051648018181958;	0.052366231818237;	0.053552255887229;	0.054870532977923;	0.056107665451517;	0.057358223990272;	0.058613986832160;	0.059807182006484;	0.061195471885196;	0.062576629290985;	0.063905305294381;	0.068262088261324;	0.069975270757250;	0.071039930120013;	0.071972506326838;	0.073420379085397;	0.074794868612749;	0.076278008040285;	0.077899852644948;	0.078996107677523;	0.079909952058906;	0.081094471055156;	0.082821815294092;	0.085173123605098;	0.088305935497446;	0.091241781261434;	0.094398173280629;	0.097848462753299;	0.101528616295130;	0.105750852339389;	0.109039634099759;	0.113005953178479;	0.117769425099254;	0.122333746061139;	0.127897206359381;	0.134337269320092;	0.141927358102404;	0.146949354643131;	0.154925616024893;	0.164821662642442;	0.173831791209124;	0.183887928414682;	0.197896446805130;	0.209290405449429;	0.255161276565699;	0.338797936888748
0.460295780057468;	0.052651036345363;	0.057043638957473;	0.051554914994354;	0.046993648001113;	0.046624125332343;	0.066600689775158;	0.057033250912094;	0.034411461325829;	0.030144507594207;	0.088054213727398;	0.111162117112947;	0.063041795139641;	0.070042071808227;	0.068848029549280;	0.074840960265120;	0.018134814589093;	0.017413303627853;	0.016958156751195;	0.016631879493684;	0.016411587421667;	0.016419776907201;	0.016311703294420;	0.016116719272233;	0.015914742700053;	0.016275605476796;	0.016856491532527;	0.016401669399108;	0.016751099318556;	0.017272243580350;	0.016785652877886;	0.017423113717608;	0.017854756463137;	0.017681629805643;	0.018477269177747;	0.019171852569010;	0.018934784379096;	0.019845790101821;	0.020544668041079;	0.021182504974365;	0.021177611185550;	0.022237100541012;	0.022681360050787;	0.024108321939172;	0.025080536788843;	0.025346302209016;	0.026382222230318;	0.027134605134516;	0.027821894191178;	0.029460823729712;	0.030996333345188;	0.031842876514055;	0.031916575387381;	0.033155946342419;	0.034041988865289;	0.035167121681088;	0.035770935358186;	0.036943051284802;	0.038506071509374;	0.039484294098174;	0.039733006183887;	0.040873547820549;	0.042323214670955;	0.043555172051159;	0.044256958957928;	0.044612426095654;	0.045380881342789;	0.046200285904502;	0.047334977813824;	0.047898529652052;	0.049127300689138;	0.050246080796558;	0.051200169678534;	0.051707091396452;	0.051648018181958;	0.052366231818237;	0.053552255887229;	0.054870532977923;	0.056107665451517;	0.057358223990272;	0.058613986832160;	0.059807182006484;	0.061195471885196;	0.062576629290985;	0.063905305294381;	0.068262088261324;	0.069975270757250;	0.071039930120013;	0.071972506326838;	0.073420379085397;	0.074794868612749;	0.076278008040285;	0.077899852644948;	0.078996107677523;	0.079909952058906;	0.081094471055156;	0.082821815294092;	0.085173123605098;	0.088305935497446;	0.091241781261434;	0.094398173280629;	0.097848462753299;	0.101528616295130;	0.105750852339389;	0.109039634099759;	0.113005953178479;	0.117769425099254;	0.122333746061139;	0.127897206359381;	0.134337269320092;	0.141927358102404;	0.146949354643131;	0.154925616024893;	0.164821662642442;	0.173831791209124;	0.183887928414682;	0.197896446805130;	0.209290405449429;	0.255161276565699;	0.338797936888748
0.460295780057468;	0.052651036345363;	0.057043638957473;	0.051554914994354;	0.046993648001113;	0.046624125332343;	0.066600689775158;	0.057033250912094;	0.034411461325829;	0.030144507594207;	0.088054213727398;	0.111162117112947;	0.063041795139641;	0.070042071808227;	0.068848029549280;	0.074840960265120;	0.018134814589093;	0.017413303627853;	0.016958156751195;	0.016631879493684;	0.016411587421667;	0.016419776907201;	0.016311703294420;	0.016116719272233;	0.015914742700053;	0.016275605476796;	0.016856491532527;	0.016401669399108;	0.016751099318556;	0.017272243580350;	0.016785652877886;	0.017423113717608;	0.017854756463137;	0.017681629805643;	0.018477269177747;	0.019171852569010;	0.018934784379096;	0.019845790101821;	0.020544668041079;	0.021182504974365;	0.021177611185550;	0.022237100541012;	0.022681360050787;	0.024108321939172;	0.025080536788843;	0.025346302209016;	0.026382222230318;	0.027134605134516;	0.027821894191178;	0.029460823729712;	0.030996333345188;	0.031842876514055;	0.031916575387381;	0.033155946342419;	0.034041988865289;	0.035167121681088;	0.035770935358186;	0.036943051284802;	0.038506071509374;	0.039484294098174;	0.039733006183887;	0.040873547820549;	0.042323214670955;	0.043555172051159;	0.044256958957928;	0.044612426095654;	0.045380881342789;	0.046200285904502;	0.047334977813824;	0.047898529652052;	0.049127300689138;	0.050246080796558;	0.051200169678534;	0.051707091396452;	0.051648018181958;	0.052366231818237;	0.053552255887229;	0.054870532977923;	0.056107665451517;	0.057358223990272;	0.058613986832160;	0.059807182006484;	0.061195471885196;	0.062576629290985;	0.063905305294381;	0.068262088261324;	0.069975270757250;	0.071039930120013;	0.071972506326838;	0.073420379085397;	0.074794868612749;	0.076278008040285;	0.077899852644948;	0.078996107677523;	0.079909952058906;	0.081094471055156;	0.082821815294092;	0.085173123605098;	0.088305935497446;	0.091241781261434;	0.094398173280629;	0.097848462753299;	0.101528616295130;	0.105750852339389;	0.109039634099759;	0.113005953178479;	0.117769425099254;	0.122333746061139;	0.127897206359381;	0.134337269320092;	0.141927358102404;	0.146949354643131;	0.154925616024893;	0.164821662642442;	0.173831791209124;	0.183887928414682;	0.197896446805130;	0.209290405449429;	0.255161276565699;	0.338797936888748
0.460295780057468;	0.052651036345363;	0.057043638957473;	0.051554914994354;	0.046993648001113;	0.046624125332343;	0.066600689775158;	0.057033250912094;	0.034411461325829;	0.030144507594207;	0.088054213727398;	0.111162117112947;	0.063041795139641;	0.070042071808227;	0.068848029549280;	0.074840960265120;	0.018134814589093;	0.017413303627853;	0.016958156751195;	0.016631879493684;	0.016411587421667;	0.016419776907201;	0.016311703294420;	0.016116719272233;	0.015914742700053;	0.016275605476796;	0.016856491532527;	0.016401669399108;	0.016751099318556;	0.017272243580350;	0.016785652877886;	0.017423113717608;	0.017854756463137;	0.017681629805643;	0.018477269177747;	0.019171852569010;	0.018934784379096;	0.019845790101821;	0.020544668041079;	0.021182504974365;	0.021177611185550;	0.022237100541012;	0.022681360050787;	0.024108321939172;	0.025080536788843;	0.025346302209016;	0.026382222230318;	0.027134605134516;	0.027821894191178;	0.029460823729712;	0.030996333345188;	0.031842876514055;	0.031916575387381;	0.033155946342419;	0.034041988865289;	0.035167121681088;	0.035770935358186;	0.036943051284802;	0.038506071509374;	0.039484294098174;	0.039733006183887;	0.040873547820549;	0.042323214670955;	0.043555172051159;	0.044256958957928;	0.044612426095654;	0.045380881342789;	0.046200285904502;	0.047334977813824;	0.047898529652052;	0.049127300689138;	0.050246080796558;	0.051200169678534;	0.051707091396452;	0.051648018181958;	0.052366231818237;	0.053552255887229;	0.054870532977923;	0.056107665451517;	0.057358223990272;	0.058613986832160;	0.059807182006484;	0.061195471885196;	0.062576629290985;	0.063905305294381;	0.068262088261324;	0.069975270757250;	0.071039930120013;	0.071972506326838;	0.073420379085397;	0.074794868612749;	0.076278008040285;	0.077899852644948;	0.078996107677523;	0.079909952058906;	0.081094471055156;	0.082821815294092;	0.085173123605098;	0.088305935497446;	0.091241781261434;	0.094398173280629;	0.097848462753299;	0.101528616295130;	0.105750852339389;	0.109039634099759;	0.113005953178479;	0.117769425099254;	0.122333746061139;	0.127897206359381;	0.134337269320092;	0.141927358102404;	0.146949354643131;	0.154925616024893;	0.164821662642442;	0.173831791209124;	0.183887928414682;	0.197896446805130;	0.209290405449429;	0.255161276565699;	0.338797936888748
0.460295780057468;	0.052651036345363;	0.057043638957473;	0.051554914994354;	0.046993648001113;	0.046624125332343;	0.066600689775158;	0.057033250912094;	0.034411461325829;	0.030144507594207;	0.088054213727398;	0.111162117112947;	0.063041795139641;	0.070042071808227;	0.068848029549280;	0.074840960265120;	0.018134814589093;	0.017413303627853;	0.016958156751195;	0.016631879493684;	0.016411587421667;	0.016419776907201;	0.016311703294420;	0.016116719272233;	0.015914742700053;	0.016275605476796;	0.016856491532527;	0.016401669399108;	0.016751099318556;	0.017272243580350;	0.016785652877886;	0.017423113717608;	0.017854756463137;	0.017681629805643;	0.018477269177747;	0.019171852569010;	0.018934784379096;	0.019845790101821;	0.020544668041079;	0.021182504974365;	0.021177611185550;	0.022237100541012;	0.022681360050787;	0.024108321939172;	0.025080536788843;	0.025346302209016;	0.026382222230318;	0.027134605134516;	0.027821894191178;	0.029460823729712;	0.030996333345188;	0.031842876514055;	0.031916575387381;	0.033155946342419;	0.034041988865289;	0.035167121681088;	0.035770935358186;	0.036943051284802;	0.038506071509374;	0.039484294098174;	0.039733006183887;	0.040873547820549;	0.042323214670955;	0.043555172051159;	0.044256958957928;	0.044612426095654;	0.045380881342789;	0.046200285904502;	0.047334977813824;	0.047898529652052;	0.049127300689138;	0.050246080796558;	0.051200169678534;	0.051707091396452;	0.051648018181958;	0.052366231818237;	0.053552255887229;	0.054870532977923;	0.056107665451517;	0.057358223990272;	0.058613986832160;	0.059807182006484;	0.061195471885196;	0.062576629290985;	0.063905305294381;	0.068262088261324;	0.069975270757250;	0.071039930120013;	0.071972506326838;	0.073420379085397;	0.074794868612749;	0.076278008040285;	0.077899852644948;	0.078996107677523;	0.079909952058906;	0.081094471055156;	0.082821815294092;	0.085173123605098;	0.088305935497446;	0.091241781261434;	0.094398173280629;	0.097848462753299;	0.101528616295130;	0.105750852339389;	0.109039634099759;	0.113005953178479;	0.117769425099254;	0.122333746061139;	0.127897206359381;	0.134337269320092;	0.141927358102404;	0.146949354643131;	0.154925616024893;	0.164821662642442;	0.173831791209124;	0.183887928414682;	0.197896446805130;	0.209290405449429;	0.255161276565699;	0.340456426779609
0.460295780057468;	0.052651036345363;	0.057043638957473;	0.051554914994354;	0.046993648001113;	0.046624125332343;	0.066600689775158;	0.057033250912094;	0.034411461325829;	0.030144507594207;	0.088054213727398;	0.111162117112947;	0.063041795139641;	0.070042071808227;	0.068848029549280;	0.074840960265120;	0.018134814589093;	0.017413303627853;	0.016958156751195;	0.016631879493684;	0.016411587421667;	0.016419776907201;	0.016311703294420;	0.016116719272233;	0.015914742700053;	0.016275605476796;	0.016856491532527;	0.016401669399108;	0.016751099318556;	0.017272243580350;	0.016785652877886;	0.017423113717608;	0.017854756463137;	0.017681629805643;	0.018477269177747;	0.019171852569010;	0.018934784379096;	0.019845790101821;	0.020544668041079;	0.021182504974365;	0.021177611185550;	0.022237100541012;	0.022681360050787;	0.024108321939172;	0.025080536788843;	0.025346302209016;	0.026382222230318;	0.027134605134516;	0.027821894191178;	0.029460823729712;	0.030996333345188;	0.031842876514055;	0.031916575387381;	0.033155946342419;	0.034041988865289;	0.035167121681088;	0.035770935358186;	0.036943051284802;	0.038506071509374;	0.039484294098174;	0.039733006183887;	0.040873547820549;	0.042323214670955;	0.043555172051159;	0.044256958957928;	0.044612426095654;	0.045380881342789;	0.046200285904502;	0.047334977813824;	0.047898529652052;	0.049127300689138;	0.050246080796558;	0.051200169678534;	0.051707091396452;	0.051648018181958;	0.052366231818237;	0.053552255887229;	0.054870532977923;	0.056107665451517;	0.057358223990272;	0.058613986832160;	0.059807182006484;	0.061195471885196;	0.062576629290985;	0.063905305294381;	0.068262088261324;	0.069975270757250;	0.071039930120013;	0.071972506326838;	0.073420379085397;	0.074794868612749;	0.076278008040285;	0.077899852644948;	0.078996107677523;	0.079909952058906;	0.081094471055156;	0.082821815294092;	0.085173123605098;	0.088305935497446;	0.091241781261434;	0.094398173280629;	0.097848462753299;	0.101528616295130;	0.105750852339389;	0.109039634099759;	0.113005953178479;	0.117769425099254;	0.122333746061139;	0.127897206359381;	0.134337269320092;	0.141927358102404;	0.146949354643131;	0.154925616024893;	0.164821662642442;	0.173831791209124;	0.183887928414682;	0.197896446805130;	0.209290405449429;	0.255161276565699;	0.341577318888669
0.460295780057468;	0.052651036345363;	0.057043638957473;	0.051554914994354;	0.046993648001113;	0.046624125332343;	0.066600689775158;	0.057033250912094;	0.034411461325829;	0.030144507594207;	0.088054213727398;	0.111162117112947;	0.063041795139641;	0.070042071808227;	0.068848029549280;	0.074840960265120;	0.018134814589093;	0.017413303627853;	0.016958156751195;	0.016631879493684;	0.016411587421667;	0.016419776907201;	0.016311703294420;	0.016116719272233;	0.015914742700053;	0.016275605476796;	0.016856491532527;	0.016401669399108;	0.016751099318556;	0.017272243580350;	0.016785652877886;	0.017423113717608;	0.017854756463137;	0.017681629805643;	0.018477269177747;	0.019171852569010;	0.018934784379096;	0.019845790101821;	0.020544668041079;	0.021182504974365;	0.021177611185550;	0.022237100541012;	0.022681360050787;	0.024108321939172;	0.025080536788843;	0.025346302209016;	0.026382222230318;	0.027134605134516;	0.027821894191178;	0.029460823729712;	0.030996333345188;	0.031842876514055;	0.031916575387381;	0.033155946342419;	0.034041988865289;	0.035167121681088;	0.035770935358186;	0.036943051284802;	0.038506071509374;	0.039484294098174;	0.039733006183887;	0.040873547820549;	0.042323214670955;	0.043555172051159;	0.044256958957928;	0.044612426095654;	0.045380881342789;	0.046200285904502;	0.047334977813824;	0.047898529652052;	0.049127300689138;	0.050246080796558;	0.051200169678534;	0.051707091396452;	0.051648018181958;	0.052366231818237;	0.053552255887229;	0.054870532977923;	0.056107665451517;	0.057358223990272;	0.058613986832160;	0.059807182006484;	0.061195471885196;	0.062576629290985;	0.063905305294381;	0.068262088261324;	0.069975270757250;	0.071039930120013;	0.071972506326838;	0.073420379085397;	0.074794868612749;	0.076278008040285;	0.077899852644948;	0.078996107677523;	0.079909952058906;	0.081094471055156;	0.082821815294092;	0.085173123605098;	0.088305935497446;	0.091241781261434;	0.094398173280629;	0.097848462753299;	0.101528616295130;	0.105766446864880;	0.109143212362621;	0.113181877633868;	0.118005172484381;	0.122622446994988;	0.128232503223492;	0.134714226776288;	0.142343205679042;	0.147400050257860;	0.155409215753406;	0.165335709718152;	0.174375125705033;	0.184458565355542;	0.198491516631206;	0.209910077302824;	0.255798248034957;	0.343973207653762
0.460295780057468;	0.052651036345363;	0.057043638957473;	0.051554914994354;	0.046993648001113;	0.046624125332343;	0.066600689775158;	0.057033250912094;	0.034411461325829;	0.030144507594207;	0.088054213727398;	0.111162117112947;	0.063041795139641;	0.070042071808227;	0.068848029549280;	0.074840960265120;	0.018134814589093;	0.017413303627853;	0.016958156751195;	0.016631879493684;	0.016411587421667;	0.016419776907201;	0.016311703294420;	0.016116719272233;	0.015914742700053;	0.016275605476796;	0.016856491532527;	0.016401669399108;	0.016751099318556;	0.017272243580350;	0.016785652877886;	0.017423113717608;	0.017854756463137;	0.017681629805643;	0.018477269177747;	0.019171852569010;	0.018934784379096;	0.019845790101821;	0.020544668041079;	0.021182504974365;	0.021177611185550;	0.022237100541012;	0.022681360050787;	0.024108321939172;	0.025080536788843;	0.025346302209016;	0.026382222230318;	0.027134605134516;	0.027821894191178;	0.029460823729712;	0.030996333345188;	0.031842876514055;	0.031916575387381;	0.033155946342419;	0.034041988865289;	0.035167121681088;	0.035770935358186;	0.036943051284802;	0.038506071509374;	0.039484294098174;	0.039733006183887;	0.040873547820549;	0.042323214670955;	0.043555172051159;	0.044256958957928;	0.044612426095654;	0.045380881342789;	0.046200285904502;	0.047334977813824;	0.047898529652052;	0.049127300689138;	0.050246080796558;	0.051200169678534;	0.051777674499655;	0.051880557777659;	0.052669328081413;	0.053895435604330;	0.055244640242960;	0.056506694683088;	0.057780232814588;	0.059061627082960;	0.060284685858390;	0.061703522918545;	0.063115348797348;	0.064474241725170;	0.068668257150736;	0.070409632799843;	0.071500115584340;	0.072457592469155;	0.073931786445446;	0.075332881536740;	0.076843316089211;	0.078492364224342;	0.079610527174552;	0.080547054107672;	0.081755372197005;	0.083511669598920;	0.085893532469765;	0.089059239948201;	0.092027787580990;	0.095217348119419;	0.098701251375783;	0.102415092088866;	0.106671557455494;	0.109992901734236;	0.113992452944031;	0.118790263067101;	0.123389110015180;	0.128987192850334;	0.135462113615276;	0.143086865761340;	0.148140134494201;	0.156151361473011;	0.166081369409744;	0.175124754946909;	0.185212514364911;	0.199248751854007;	0.210673065508459;	0.256562252273081;	0.347178156373488
0.460295780057468;	0.052651036345363;	0.057043638957473;	0.051554914994354;	0.046993648001113;	0.046624125332343;	0.066600689775158;	0.057033250912094;	0.034411461325829;	0.030144507594207;	0.088054213727398;	0.111162117112947;	0.063041795139641;	0.070042071808227;	0.068848029549280;	0.074840960265120;	0.018134814589093;	0.017413303627853;	0.016958156751195;	0.016631879493684;	0.016411587421667;	0.016419776907201;	0.016311703294420;	0.016116719272233;	0.015914742700053;	0.016275605476796;	0.016856491532527;	0.016401669399108;	0.016751099318556;	0.017272243580350;	0.016785652877886;	0.017423113717608;	0.017854756463137;	0.017681629805643;	0.018477269177747;	0.019171852569010;	0.018934784379096;	0.019845790101821;	0.020578863739266;	0.021290135138178;	0.021321213698428;	0.022411363796200;	0.022877928649966;	0.024327892680574;	0.025321063794302;	0.025604260480207;	0.026666794174847;	0.027442722366241;	0.028150758280311;	0.029819911471560;	0.031386284286109;	0.032257881529331;	0.032352287196558;	0.033620651773950;	0.034533469496674;	0.035684904334435;	0.036303690155901;	0.037497729427411;	0.039089101524999;	0.040091743295991;	0.040349487101852;	0.041516056960663;	0.042994106418462;	0.044252396472882;	0.044975928764404;	0.045346916131981;	0.046138805844362;	0.046981807560456;	0.048142273107257;	0.048721726223700;	0.049977576058859;	0.051122603612275;	0.052101403296639;	0.052626066525071;	0.052579327629517;	0.053323251756279;	0.054538002784595;	0.055886260927346;	0.057152815408445;	0.058432438434081;	0.059717618861175;	0.060939925954623;	0.062357995438087;	0.063768968676555;	0.065126490588236;	0.069291756943979;	0.071033895811873;	0.072123687211079;	0.073081133958513;	0.074557412319586;	0.075960302538553;	0.077473378745795;	0.079125001938543;	0.080240172948942;	0.081174871952192;	0.082382412451412;	0.084142832474370;	0.086529972093671;	0.089702719552419;	0.092678398459389;	0.095875751354953;	0.099368309524833;	0.103091643087259;	0.107358446652921;	0.110689394216361;	0.114702592531009;	0.119517662125862;	0.124137301919231;	0.129760474571929;	0.136265891008604;	0.143927388638244;	0.149022506654852;	0.157082694290491;	0.167062357980631;	0.176163469320074;	0.186323226425227;	0.200439776553567;	0.211940023018010;	0.257885391553228;	0.351431941736720
