0.612049315856204;	0.072844843769816;	0.083023582645170;	0.074565193366350;	0.067512829405464;	0.066386354995220;	0.090641526259934;	0.081616747592013;	0.052548165145964;	0.047879217223016;	0.099516277743395;	0.114787213782754;	0.064120613898993;	0.067786446930302;	0.067280972356226;	0.072453942171475;	0.040879597943457;	0.040248828836982;	0.040660486672522;	0.041346952107990;	0.042054367923504;	0.043421872554225;	0.044044314879338;	0.044579215131459;	0.044633374833730;	0.046797547400307;	0.049302860896334;	0.048933160397908;	0.051105084665637;	0.053565631404069;	0.052723611348623;	0.055730345139769;	0.057801480954446;	0.057935745310808;	0.061471107018216;	0.064322388496242;	0.064078456226123;	0.067832094545394;	0.070757057880174;	0.073355098632423;	0.073775339075552;	0.078118559122600;	0.080002141331970;	0.085284031040730;	0.089016009451353;	0.090196594350812;	0.094183441908046;	0.097310801998906;	0.099794699476380;	0.105654775907571;	0.111727656140500;	0.114905396923039;	0.115142755443376;	0.119882815908854;	0.123373316155691;	0.127542886973203;	0.129626543112626;	0.133220707795830;	0.138597110476507;	0.142398303713644;	0.143478764685306;	0.147881731956783;	0.153318566211045;	0.157808365811770;	0.160111771767871;	0.161206174052258;	0.164216307441501;	0.167154121281724;	0.170966891675658;	0.172953674818454;	0.177277890709940;	0.181079611944356;	0.184062499757419;	0.184843888501458;	0.184312313419328;	0.187249472500814;	0.191470365265172;	0.196166938677980;	0.200531767160236;	0.204678348823975;	0.208959840727254;	0.213121517461728;	0.217540033868865;	0.222017863732796;	0.226141605583026;	0.240668391745880;	0.246160803349586;	0.249107822088492;	0.251439010199396;	0.255660383709336;	0.259641216042385;	0.264318454251694;	0.268921786428126;	0.271328354132924;	0.273685135035882;	0.277440494797979;	0.282991408128849;	0.290043534790420;	0.299709178331721;	0.308880975314273;	0.318769978166944;	0.329455025416545;	0.340537591088512;	0.353277049130434;	0.363367587322480;	0.374644326791597;	0.388333311455757;	0.402599062655464;	0.417347502531187;	0.433216718594784;	0.450225411344264;	0.465016324919935;	0.493587865304164;	0.524188293694668;	0.549416750171286;	0.575853861185256;	0.605769671918427;	0.628741462801665;	0.653917243025901;	0.735455049292439
0.626190851743036;	0.084046503631342;	0.095089293833905;	0.085526165663158;	0.077524381813978;	0.069522612657298;	0.094051549739166;	0.084879750224606;	0.055309227923752;	0.050487124009532;	0.102796436707742;	0.118165966919797;	0.066661334934482;	0.070305332122214;	0.069770850243857;	0.074989412056724;	0.043604657949502;	0.042958472843400;	0.043476296791070;	0.044241435857312;	0.045049034263086;	0.046584124431359;	0.047304619015919;	0.047881845867207;	0.047987091914084;	0.050359171520995;	0.053074148788346;	0.052738991420183;	0.055055059375278;	0.057713487141415;	0.056808393530704;	0.060014830590671;	0.062258475428595;	0.062428923346359;	0.066088164324547;	0.069279763523208;	0.069041360042424;	0.073109196916874;	0.075919547507827;	0.078696863190199;	0.079190568506199;	0.083809915071997;	0.086075222624675;	0.091670548339644;	0.095647656318988;	0.096805324389946;	0.101017118663338;	0.104012631425583;	0.106723374110949;	0.112892285738904;	0.119277901668689;	0.122648674995617;	0.123103475851677;	0.128117459492819;	0.131885209562200;	0.136290341611302;	0.138393603378134;	0.142151001776220;	0.147821954314538;	0.151850504260782;	0.152761533599156;	0.157406594310487;	0.163122183359476;	0.167859017026995;	0.170339835033981;	0.171522410960379;	0.174739940702512;	0.177886491480573;	0.181938018984947;	0.184061132103152;	0.188635843363482;	0.192672920038373;	0.195866755375754;	0.196768157341704;	0.196313524010874;	0.199452746773374;	0.203917596285619;	0.208875142660251;	0.213493550849713;	0.217889772495310;	0.222427224319260;	0.226842985143917;	0.231526366154553;	0.236272459870470;	0.240655674047929;	0.244254108058083;	0.249851091512839;	0.252889747110349;	0.255316094537893;	0.259648231006652;	0.263740531694562;	0.268536456160720;	0.273260628645659;	0.275752511497247;	0.278203056994308;	0.282063672428702;	0.287757933553000;	0.294967172383496;	0.304809389997313;	0.314159245511275;	0.324233863569299;	0.335112482384513;	0.346394788340071;	0.359345756331475;	0.369643488796237;	0.381140992351434;	0.395068810051164;	0.409585438400785;	0.424597352908088;	0.440744355848467;	0.458041501669406;	0.473104495405626;	0.501976980460964;	0.532853344605374;	0.558347508215886;	0.585036026928524;	0.615159406180975;	0.638325004155749;	0.663561372877592;	0.751389322339144
0.636390216662760;	0.092193457664822;	0.103283480973077;	0.092575019234320;	0.083616756938889;	0.076346139832158;	0.101128182305243;	0.091394606976624;	0.060675719472257;	0.055353785958552;	0.108593911002960;	0.123903401513484;	0.070852837579192;	0.074312379127537;	0.073558964278210;	0.078687043683938;	0.047424270349096;	0.046633197093649;	0.047081039365145;	0.047864136978955;	0.048639059394034;	0.050191327874530;	0.050868013013387;	0.051454787484481;	0.051487170258836;	0.053876338170890;	0.056696190849446;	0.056274660915478;	0.058643051019470;	0.061416584585055;	0.060438339358258;	0.063737649358672;	0.066056689044296;	0.066184104327403;	0.070029163991679;	0.073181939002143;	0.072898453511093;	0.077028258812579;	0.080172208566556;	0.083052537131835;	0.083488308464835;	0.088259101198940;	0.090207941314092;	0.095966381559179;	0.100055594181985;	0.101309370466192;	0.105664921776624;	0.109058715951957;	0.111660644866328;	0.117995914934604;	0.124547986818035;	0.128007206321286;	0.128232295494675;	0.133349467591132;	0.137076904469860;	0.141575133543445;	0.143759454502609;	0.147606414962273;	0.153371795416197;	0.157467940837533;	0.158599135145124;	0.163323914644969;	0.169134266445861;	0.173940694185914;	0.176445346571639;	0.177600013102296;	0.180845706069952;	0.184016049140463;	0.188102676934025;	0.190155792337596;	0.194771289926989;	0.198837786755532;	0.202045131917919;	0.202902945124112;	0.202325737564339;	0.205485216723883;	0.209983727712355;	0.214976081435923;	0.219619016357291;	0.224031150894460;	0.228580428019477;	0.233000186951003;	0.237685287259619;	0.242427338877300;	0.246795624703134;	0.253042988147927;	0.258763994285583;	0.261886538455738;	0.264386785583877;	0.268816100867473;	0.272997646924403;	0.277887496035269;	0.282696540844999;	0.285182895008631;	0.287634117217583;	0.291505050350014;	0.297272286050835;	0.304563670412803;	0.314506287419581;	0.323940452570847;	0.334093396459094;	0.345044385773472;	0.356388937795690;	0.369399071186888;	0.379725031880547;	0.391244869894117;	0.405191384614227;	0.419709771090454;	0.434702722001248;	0.450808351761352;	0.468034836774182;	0.482967817675154;	0.511704816720605;	0.542381326926061;	0.567637578820400;	0.594050384984131;	0.623838885674353;	0.646665622798803;	0.671481387031649;	0.757824035536961
0.647925254315340;	0.102598751605664;	0.113962900266950;	0.102018623445993;	0.092019082930192;	0.083761466058149;	0.108660047825027;	0.098319636439995;	0.066449988794951;	0.060602646319765;	0.114742242121624;	0.129995100252032;	0.075420471348137;	0.078701991199131;	0.077750590861393;	0.082819806964255;	0.051740263600369;	0.050796551303346;	0.051278891197028;	0.052070413498693;	0.052875715706432;	0.054551530060807;	0.055255301893469;	0.055804702212332;	0.055810384802819;	0.058364540964105;	0.061356021099493;	0.060900066738831;	0.063364894731358;	0.066324001965746;	0.065225354115392;	0.068699149687416;	0.071168237885533;	0.071290813510915;	0.075206095481565;	0.078699974354918;	0.078376967866455;	0.082804020970360;	0.085718348119921;	0.088734462337340;	0.089202164806012;	0.094202727752099;	0.096555858988899;	0.102573629254180;	0.106855748048148;	0.108000173155266;	0.112511782255897;	0.115605296222698;	0.118397454281804;	0.124954443549675;	0.131726387592000;	0.135293871283299;	0.135738958358711;	0.141042181145554;	0.145000334026579;	0.149638577225978;	0.151718468439912;	0.155614897302207;	0.161568260295299;	0.165787700622169;	0.166522865048685;	0.171363408248229;	0.177314731274576;	0.182234017573812;	0.184796829172216;	0.185931610281674;	0.189256926640635;	0.192507152242523;	0.196693174338660;	0.198799364464384;	0.203514283188028;	0.207666307232953;	0.210938946221720;	0.211804363115439;	0.211291153021298;	0.214487962155818;	0.219048448450340;	0.224110854370939;	0.228816078808132;	0.233284924360414;	0.237891875683758;	0.242364783683700;	0.247106800296346;	0.251904468195155;	0.256319443421453;	0.262473475747491;	0.268247730030361;	0.271385057195465;	0.273885622978551;	0.278340012087363;	0.282543298070062;	0.287463132856196;	0.292295883049033;	0.294717854563645;	0.297117079039952;	0.300950593913932;	0.306750222472011;	0.314089292576802;	0.324103990722606;	0.333603185655814;	0.343823250131408;	0.354843442183197;	0.366254750612511;	0.379333904220761;	0.389703998557119;	0.401265713112552;	0.415253049413086;	0.429799390621116;	0.444805473766623;	0.460911956263558;	0.478127998441985;	0.493020403689473;	0.521744108961045;	0.552395411371213;	0.577624217650886;	0.603996994920394;	0.633718774659230;	0.656499215647184;	0.681156808678038;	0.765682202700427
0.660563197170928;	0.114646786776803;	0.126233423020656;	0.112878430062802;	0.101680481596868;	0.092289373748964;	0.117206738609334;	0.106177305043016;	0.073104143277501;	0.066638323211907;	0.121671240397429;	0.136847137883801;	0.080623661856905;	0.083709939745781;	0.082496329033362;	0.087473747884172;	0.056587130785654;	0.055484250422787;	0.055901118451903;	0.056754920073393;	0.057550038642154;	0.059284724840203;	0.059969468847918;	0.060572948909354;	0.060522413344028;	0.063133750060585;	0.066303523999690;	0.065772958782464;	0.068324650457197;	0.071449576678501;	0.070257728584608;	0.073858710751955;	0.076441974530363;	0.076517544133461;	0.080674868773063;	0.084141354676248;	0.083770113763455;	0.088296697429155;	0.091637366606857;	0.094807035099934;	0.095212988715423;	0.100432057353559;	0.102382391561000;	0.108629664847388;	0.113077236931432;	0.114356821099680;	0.119077916035444;	0.122715307999119;	0.125374163918428;	0.132174532395768;	0.139192292763630;	0.142905708838578;	0.143051913488277;	0.148516388922417;	0.152429794555578;	0.157215556907629;	0.159431451327107;	0.163476720004576;	0.169581392530062;	0.173919739703894;	0.175046944055072;	0.180036251214176;	0.186158441245772;	0.191216156909370;	0.193857622734658;	0.194996704400281;	0.198407166870276;	0.201737891236901;	0.206020332292631;	0.208037515745575;	0.212858358171553;	0.217102862725756;	0.220447550913662;	0.221292041804817;	0.220548891211120;	0.223841658242024;	0.228520736937921;	0.233707705667062;	0.238527182588061;	0.243102304144758;	0.247814071984925;	0.252384717235640;	0.257226559579726;	0.262120488930309;	0.266620282366191;	0.272755836578789;	0.278631681807696;	0.281830350074610;	0.284390533045569;	0.288931782540063;	0.293214123236780;	0.298219275032075;	0.303128967141586;	0.305526826046165;	0.307915395715443;	0.311752197266526;	0.317632963427374;	0.325066681082661;	0.335198249508828;	0.344802634464108;	0.355125167136507;	0.366245431027248;	0.377750606649964;	0.390924488144297;	0.401366712652344;	0.413003979261566;	0.427073782982675;	0.441700200036590;	0.456783463425288;	0.472965044232857;	0.490247798263089;	0.505162956979852;	0.533916544888763;	0.564542050643666;	0.589729387245944;	0.616043235998947;	0.645649685508813;	0.668302891373634;	0.692684296885374;	0.775611698233529
0.674795171653161;	0.128553439059233;	0.140279806892870;	0.125330380918575;	0.112763850061042;	0.102073941714878;	0.126848898808181;	0.115056806232158;	0.080704436050619;	0.073543053511710;	0.129443656443839;	0.144500204474126;	0.086556970203993;	0.089402279922882;	0.087907078278180;	0.092786158760447;	0.062123508472141;	0.060786332277045;	0.061232436644996;	0.062063519579910;	0.062871606725496;	0.064740764373305;	0.065433813257667;	0.065956619753326;	0.065850395539143;	0.068635965808095;	0.071984241550924;	0.071393654985716;	0.074024747513491;	0.077350602643431;	0.075994929485103;	0.079771417407345;	0.082512546438903;	0.082565030725441;	0.086764387725994;	0.090613618431459;	0.090181611780067;	0.095029244864483;	0.098060397811309;	0.101368365361991;	0.101797613997020;	0.107257408228703;	0.109658296197393;	0.116184933448953;	0.120846521037541;	0.121995057149220;	0.126887129809606;	0.130158601934615;	0.133025441435121;	0.140062366284799;	0.147315364682055;	0.151147818497263;	0.151559133382821;	0.157229809277720;	0.161410820517173;	0.166353535432258;	0.168439849083094;	0.172535629441163;	0.178852264466759;	0.183334632834936;	0.183972830437409;	0.189089859704998;	0.195366251535857;	0.200549486171166;	0.203261847065622;	0.204382650637636;	0.207888441757667;	0.211316998723093;	0.215717863048793;	0.217819221445621;	0.222759225075479;	0.227109741522205;	0.230540361622850;	0.231416122481115;	0.230832735814054;	0.234178067207622;	0.238934702559193;	0.244207916825580;	0.249106301285730;	0.253754945556242;	0.258541520309072;	0.263182230070205;	0.268098744313872;	0.273066005089848;	0.277629428092625;	0.283668752883837;	0.289628948743834;	0.292873367685364;	0.295463859108448;	0.300061871862151;	0.304398773027802;	0.309468087031861;	0.314433973725697;	0.316782895550894;	0.319137995045904;	0.322954673058533;	0.328897825268623;	0.336408563812864;	0.346641252399557;	0.356339235110031;	0.366756657889179;	0.377974260097737;	0.389575844000568;	0.402850365969071;	0.413373277268634;	0.425092712029727;	0.439246054829629;	0.453945386516070;	0.469086487690556;	0.485308762015256;	0.502608814245062;	0.517488460991924;	0.546198702916800;	0.576716996750141;	0.601779741600875;	0.627945793231860;	0.657342528718446;	0.679790736533817;	0.703850253719542;	0.784770708815890
0.689590392322392;	0.144551235883092;	0.156299423470558;	0.139538762784598;	0.125412822537381;	0.113244658712466;	0.137697522908213;	0.125017049332229;	0.089371323088118;	0.081380686480447;	0.138082764781394;	0.153000011086254;	0.093224909922566;	0.095825530435568;	0.093962499549228;	0.098705471079699;	0.068287739809615;	0.066732799994817;	0.067063126541039;	0.067976470626772;	0.068753543560301;	0.070678662998114;	0.071335011075420;	0.071931788052174;	0.071748874547450;	0.074581965718412;	0.078144924937212;	0.077464514214825;	0.080187488134811;	0.083711857552393;	0.082240414732915;	0.086153987315050;	0.089030468958587;	0.089022842195147;	0.093498283760833;	0.097304634777589;	0.096815960391169;	0.101775277335039;	0.105302494577406;	0.108792383934174;	0.109146022121880;	0.114861084287820;	0.116767208188029;	0.123547003211983;	0.128392066737384;	0.129685049002846;	0.134810968808323;	0.138708599715507;	0.141396769273925;	0.148701166470485;	0.156224342124922;	0.160218150203687;	0.160264424781421;	0.166107135462336;	0.170213795047884;	0.175311001196520;	0.177541101619547;	0.181795734438638;	0.188268243081641;	0.192872877277577;	0.193988545425538;	0.199265399318870;	0.205724302864241;	0.211054300910549;	0.213850297040378;	0.214968259452222;	0.218561815149841;	0.222072992707527;	0.226571262031876;	0.228532909425886;	0.233577800159729;	0.238018920831413;	0.241517963711907;	0.242350048234607;	0.241411358098427;	0.244855623821149;	0.249734117584011;	0.255135439854175;	0.260151454046490;	0.264909540603573;	0.269803853310105;	0.274544470828980;	0.279563194280499;	0.284628523741419;	0.289277611553990;	0.295272938396232;	0.301328778133632;	0.304627638821855;	0.307260269375564;	0.311923596768574;	0.316318259269395;	0.321450589826800;	0.326468138516103;	0.328755139451387;	0.331066157808503;	0.334853498370203;	0.340857396161965;	0.348444839418453;	0.358778584782030;	0.368570296902113;	0.379080723772619;	0.390390163126726;	0.402076895435332;	0.415431968356787;	0.426006968527546;	0.437771500298743;	0.451962434636806;	0.466682756928504;	0.481827909367390;	0.498041976872594;	0.515325481101476;	0.530163143318788;	0.558842731828000;	0.589297234725441;	0.614313912982422;	0.640447353974002;	0.669793614661195;	0.692218300474330;	0.716100606172067;	0.793828697550927
0.707651769538075;	0.163021433982656;	0.174613442020510;	0.155814858937123;	0.139905712298527;	0.126041924664382;	0.149911103860463;	0.136292553591195;	0.099269984311154;	0.090373058978192;	0.147802265719900;	0.162505967589828;	0.100855248366213;	0.103131211546332;	0.100881503629397;	0.105474856361440;	0.075331377736497;	0.073430987835900;	0.073794038610441;	0.074636252525616;	0.075406470728828;	0.077484260880005;	0.078127176507973;	0.078583574200803;	0.078312767724322;	0.081337142306736;	0.085089108722640;	0.084323802460501;	0.087107131862236;	0.090856230519767;	0.089170902779085;	0.093264700173630;	0.096314452546941;	0.096266601152142;	0.100750055858287;	0.104999526549417;	0.104428723288908;	0.109744255697668;	0.112864110166753;	0.116501730207052;	0.116872845858607;	0.122848149284999;	0.125259806603378;	0.132341015325239;	0.137422972858964;	0.138555315986185;	0.143873398503420;	0.147331905801081;	0.150246283702977;	0.157806430655780;	0.165584559939091;	0.169711002904619;	0.170070246605296;	0.176142753304037;	0.180557025908336;	0.185830220345762;	0.187884491884129;	0.192153971442083;	0.198833159440335;	0.203587123678074;	0.204096062904367;	0.209499250343349;	0.216112443741795;	0.221567773086233;	0.224435214851676;	0.225522275056791;	0.229213254034206;	0.232825456585226;	0.237444913746166;	0.239510405050922;	0.244676932776309;	0.249227060085860;	0.252815197033029;	0.253688486294048;	0.253023338630660;	0.256518127087116;	0.261470821635101;	0.266954730873969;	0.272046285519075;	0.276874464504572;	0.281839965425099;	0.286646545592666;	0.291736300832597;	0.296871039038762;	0.301579023589516;	0.307520029566123;	0.313654178087989;	0.316995384307152;	0.319663188113625;	0.324389604993570;	0.328844682666732;	0.334047536125589;	0.339125853147126;	0.341354571374183;	0.343625939189303;	0.347384068063637;	0.353448332208062;	0.361104908102263;	0.371524012393880;	0.381389003781147;	0.391967301920350;	0.403341662684633;	0.415089454205441;	0.428509049702070;	0.439140576587800;	0.450972511260771;	0.465242374505573;	0.480046451212786;	0.495276766326519;	0.511571036144157;	0.528913166931620;	0.543741759149745;	0.572382520081662;	0.602715351480320;	0.627586753517193;	0.653546300760035;	0.682635210032429;	0.704776105350145;	0.728227096264482;	0.803687392027085
0.722149909158806;	0.184139645799584;	0.195394761555634;	0.174277664303669;	0.156359717184948;	0.140597281948416;	0.163581890295309;	0.148848361726499;	0.110535277300594;	0.100522713791225;	0.158539438541576;	0.173023943185168;	0.109377700629958;	0.111354234804263;	0.108586394230324;	0.112978773031728;	0.083135467988723;	0.080948998926364;	0.081110722699796;	0.082065427063563;	0.082767307300816;	0.084874824279544;	0.085434505541076;	0.085982218979110;	0.085595318889859;	0.088631654726786;	0.092627263532028;	0.091744344025397;	0.094610543761883;	0.098584315510029;	0.096752515173799;	0.100978351711079;	0.104175969139211;	0.104044839614117;	0.108831297309657;	0.112999153134814;	0.112356612760582;	0.117779499727020;	0.121471863222822;	0.125311704950054;	0.125583071155000;	0.131838982017009;	0.133634074820515;	0.140983155054712;	0.146261236550137;	0.147548205447112;	0.153114814161171;	0.157283913404252;	0.159957297487226;	0.167795501871445;	0.175854751451980;	0.180149659693427;	0.180065660756662;	0.186309836363349;	0.190607447413824;	0.196032366767829;	0.198248566425375;	0.202714127087220;	0.209572479229897;	0.214459013120837;	0.215547016386494;	0.221123826656851;	0.227931788097489;	0.233543049937014;	0.236501886291540;	0.237582138988371;	0.241365181597478;	0.245064427514559;	0.249783650445267;	0.251652020346859;	0.256921749759507;	0.261560008285987;	0.265212424249940;	0.266015615907516;	0.264827818327219;	0.268420614844097;	0.273493210298427;	0.279103013485034;	0.284309845209875;	0.289244895232234;	0.294315055870028;	0.299217701227876;	0.304405914705045;	0.309634474291754;	0.314423631955375;	0.320345182847326;	0.326571743864829;	0.329966015583351;	0.332674907764014;	0.337463495100270;	0.341971349747378;	0.347227913281502;	0.352343404459258;	0.354480499884010;	0.356679830669921;	0.360377958418939;	0.366484495877531;	0.374201729427902;	0.384708910923141;	0.394660673088265;	0.405329576274787;	0.416797790699782;	0.428636062919884;	0.442139484187466;	0.452823522808428;	0.464691757155135;	0.478976926945200;	0.493765505685655;	0.508946585254022;	0.525161210474731;	0.542399014998427;	0.557088654258885;	0.585576186638068;	0.615713516208575;	0.640400345332369;	0.666159181363865;	0.694989860829248;	0.716896167971215;	0.739983640980151;	0.813243048780471
0.737771641394420;	0.208326079507536;	0.218875934307593;	0.195216648407954;	0.175003108367082;	0.157118968685353;	0.178842396771097;	0.162881317412928;	0.123241759769220;	0.112093701705575;	0.170516132998969;	0.184642254580679;	0.119064100490270;	0.120595441603801;	0.117311189280724;	0.121482712699321;	0.091867308938505;	0.089265284941553;	0.089485036835758;	0.090283657020472;	0.090949745716394;	0.093241296459432;	0.093773964379654;	0.094100538548673;	0.093591004262749;	0.096843438750904;	0.101035688160571;	0.100040776040619;	0.102938658493388;	0.107163101227336;	0.105057751294707;	0.109465806761350;	0.112854432970950;	0.112664340858792;	0.117410006072416;	0.122095914736446;	0.121347524716113;	0.127166496877858;	0.130326286545617;	0.134324309349247;	0.134608067797856;	0.141144477288959;	0.143510197316873;	0.151179332650790;	0.156715457406222;	0.157802852143729;	0.163578377636911;	0.167219028255941;	0.170134416554671;	0.178242857920712;	0.186571309342983;	0.191007990154626;	0.191284557643435;	0.197775650898535;	0.202415802418489;	0.208027681262562;	0.210010346899123;	0.214450192333333;	0.221508136907172;	0.226546252286138;	0.226889964400138;	0.232584847318005;	0.239539151590577;	0.245267640245585;	0.248291696937967;	0.249320447631884;	0.253195674538010;	0.256992311514063;	0.261828316210883;	0.263821889885893;	0.269208792037839;	0.273952332379981;	0.277690676430308;	0.278544346593725;	0.277790926618604;	0.281427190677427;	0.286563680359817;	0.292244222911074;	0.297514484769016;	0.302506646902215;	0.307633711446939;	0.312586524249468;	0.317828796712291;	0.323107987213863;	0.327934977965565;	0.333817349663929;	0.340097548581349;	0.343512119707732;	0.346235506651644;	0.351065358630273;	0.355613694186707;	0.360923749227910;	0.366084104913353;	0.368138666224475;	0.370280408186437;	0.373931457204888;	0.380086635966843;	0.387855424627958;	0.398420884213192;	0.408414304872159;	0.419110835145344;	0.430594264165223;	0.442434397176896;	0.455930656020118;	0.466594142943982;	0.478441788797452;	0.492703368600837;	0.507461567221570;	0.522604828297770;	0.538772800295084;	0.555950093081228;	0.570536919602110;	0.598896269167373;	0.628856999391893;	0.653370860603256;	0.678926010606563;	0.707483152437103;	0.729139876517289;	0.751847420493397;	0.822806380724836
