0.612035241315356;	0.072842502595732;	0.083019405461752;	0.074561466248581;	0.067509603954833;	0.066383575266919;	0.090635440209613;	0.081612120148539;	0.052546949522356;	0.047878503847628;	0.099508185284595;	0.114776739238865;	0.064116709536368;	0.067782182655471;	0.067276494846957;	0.072448716987843;	0.040878821148500;	0.040248006828207;	0.040659512367684;	0.041345937242239;	0.042053182181323;	0.043420474577030;	0.044042754380799;	0.044577681564801;	0.044631776375550;	0.046795830215715;	0.049301077294562;	0.048931370557176;	0.051103228622001;	0.053563717769942;	0.052721809902433;	0.055728472237382;	0.057799690883839;	0.057934073976888;	0.061469447127487;	0.064320933468050;	0.064077282892295;	0.067831219106592;	0.070756552166438;	0.073355093287269;	0.073775913145898;	0.078119825411459;	0.080004360572688;	0.085287307972592;	0.089020467592101;	0.090202528328308;	0.094191058474599;	0.097320372542882;	0.099806377038670;	0.105669115643652;	0.111745076437994;	0.114925930482201;	0.115166816162668;	0.119911214178086;	0.123406301302083;	0.127580677099954;	0.129669255790420;	0.133269354564753;	0.138652576498578;	0.142460701301744;	0.143548755624657;	0.147960053356829;	0.153406183355163;	0.157904901658650;	0.160216732093248;	0.161319793482673;	0.164339825641004;	0.167288196829051;	0.171112306650284;	0.173109102398465;	0.177444517480147;	0.181257605179673;	0.184251936648947;	0.185042922759761;	0.184522042857279;	0.187470043161663;	0.191702567017354;	0.196410673115922;	0.200786226598535;	0.204942704239962;	0.209233235350788;	0.213402516255946;	0.217828449737490;	0.222312147541032;	0.226439840347591;	0.240975739045548;	0.246469880517197;	0.249415888424464;	0.251745624767907;	0.255965353262536;	0.259943103812318;	0.264616379172408;	0.269213345565631;	0.271611566102231;	0.273957681934967;	0.277705561145968;	0.283247781195310;	0.290291527579854;	0.299947720438557;	0.309110062189230;	0.318988806284932;	0.329663023412465;	0.340734454828518;	0.353461731908240;	0.363540630214960;	0.374806294877027;	0.388482723821773;	0.402735280568867;	0.417470799228480;	0.433327010563830;	0.450322543855305;	0.465102335579552;	0.493654771302912;	0.524235456160857;	0.549449962329908;	0.575876285111334;	0.605782128325132;	0.628745920607126;	0.653914174873730;	0.735453697227578
0.626177369425334;	0.084043854026453;	0.095084723862291;	0.085522064566089;	0.077520810618233;	0.069519727726884;	0.094045342029385;	0.084875002953070;	0.055307937313534;	0.050486347947905;	0.102788223878410;	0.118155358892131;	0.066657354390179;	0.070301014100148;	0.069766319951494;	0.074984128028716;	0.043603794419741;	0.042957565361345;	0.043475224822175;	0.044240324355994;	0.045047741688116;	0.046582605746470;	0.047302926911735;	0.047880187424732;	0.047985363283934;	0.050357315396405;	0.053072223721704;	0.052737057191134;	0.055053058054200;	0.057711424518505;	0.056806453153089;	0.060012817018155;	0.062256547938640;	0.062427120254622;	0.066086382794018;	0.069278182188075;	0.069040071830032;	0.073108216104667;	0.075918985219655;	0.078696823559931;	0.079191135206780;	0.083811203929352;	0.086077477555112;	0.091673901736618;	0.095652238068770;	0.096811443017456;	0.101024984018041;	0.104022531558550;	0.106735460244543;	0.112907119179878;	0.119295910003447;	0.122669901123852;	0.123128364385689;	0.128146820147967;	0.131919307046450;	0.136329388486471;	0.138437704688628;	0.142201205123062;	0.147879160040269;	0.151914838855398;	0.152833726078845;	0.157487346443715;	0.163212466314673;	0.167958450379567;	0.170447946312146;	0.171639441298020;	0.174867152795211;	0.178024562445972;	0.182087730587008;	0.184221145081795;	0.188807329179826;	0.192856062720724;	0.196061660283300;	0.196972985447332;	0.196529482143104;	0.199679865932979;	0.204156639205229;	0.209125985303321;	0.213755373339398;	0.218161730308005;	0.222708429896815;	0.227131970161753;	0.231822923795596;	0.236574996793194;	0.240962240535780;	0.244563435387380;	0.250162156369964;	0.253199821260211;	0.255624744224241;	0.259955239979061;	0.264044455374456;	0.268836398971387;	0.273554173426790;	0.276037681965026;	0.278477501144385;	0.282330615497969;	0.288016123583442;	0.295216908526429;	0.305049570706717;	0.314389871395767;	0.324454121848095;	0.335321794484864;	0.346592848541005;	0.359531507159527;	0.369817497519402;	0.381303824650516;	0.395218974625160;	0.409722305170480;	0.424721205088835;	0.440855118731610;	0.458139030542762;	0.473190850589067;	0.502044169514566;	0.532900764097256;	0.558380982933020;	0.585058733233734;	0.615172182238496;	0.638329837478154;	0.663558750108187;	0.751388525345344
0.636377159104413;	0.092190595667060;	0.103278662254920;	0.092570692364399;	0.083612987020931;	0.076343033509605;	0.101121732900466;	0.091389629597380;	0.060674286249274;	0.055352895677730;	0.108585493432315;	0.123892574451569;	0.070848734608242;	0.074307975811255;	0.073554355188052;	0.078681675661814;	0.047423287280763;	0.046632171172650;	0.047079847377475;	0.047862902518136;	0.048637638769358;	0.050189675532344;	0.050866183591055;	0.051452992231167;	0.051485305537833;	0.053874350178733;	0.056694132665808;	0.056272594864676;	0.058640922526846;	0.061414394483076;	0.060436274993576;	0.063735513413956;	0.066054646119563;	0.066182191068962;	0.070027270543632;	0.073180271937688;	0.072897092158196;	0.077027222877498;	0.080171575958498;	0.083052443119013;	0.083488840088950;	0.088260375975858;	0.090210240905129;	0.095969806822863;	0.100060278216784;	0.101315631973094;	0.105672970611210;	0.109068838845412;	0.111672994143720;	0.118011064831210;	0.124566369198329;	0.128028870066063;	0.128257700871756;	0.133379424280980;	0.137111672425763;	0.141614932364322;	0.143804410328105;	0.147657576103910;	0.153430056369451;	0.157533436427856;	0.158672615804904;	0.163406068904064;	0.169226064151853;	0.174041750286343;	0.176555199846001;	0.177718905747237;	0.180974907161308;	0.184156241922857;	0.188254637735628;	0.190318152267446;	0.194945231021097;	0.199023498773339;	0.202242730957602;	0.203110587366971;	0.202544707022149;	0.205715453580923;	0.210225975823894;	0.215230199443908;	0.219884174274094;	0.224306492989116;	0.228865048912950;	0.233292600239933;	0.237985274068553;	0.242733284131123;	0.247105562804298;	0.253357042715639;	0.259079735614165;	0.262201265827212;	0.264700073169059;	0.269127675564101;	0.273306046681672;	0.278191793052136;	0.282994287748714;	0.285472128861516;	0.287912414496375;	0.291775722964803;	0.297534002221022;	0.304816706231868;	0.314749489158838;	0.324173839994278;	0.334316150493890;	0.345255927060064;	0.356588970495514;	0.369586532940961;	0.379900543735277;	0.391409007509991;	0.405342650534972;	0.419847557085247;	0.434827333181152;	0.450919732397524;	0.468132861953838;	0.483054581434884;	0.511772323824769;	0.542429020020713;	0.567671316238627;	0.594073356560531;	0.623851946059117;	0.646670774507680;	0.671479126369645;	0.757823449303534
0.647912670916708;	0.102595631444391;	0.113957777347208;	0.102014010675281;	0.092015052377630;	0.083758130627114;	0.108653357668952;	0.098314426852284;	0.066448407625232;	0.060601635490895;	0.114733617299719;	0.129984051967060;	0.075416237421306;	0.078697496665558;	0.077745895400986;	0.082814345773069;	0.051739146221622;	0.050795396699639;	0.051277557399907;	0.052069041968398;	0.052874147930211;	0.054549716381754;	0.055253300990002;	0.055802747520503;	0.055808357449389;	0.058362383834662;	0.061353794194189;	0.060897830972934;	0.063362598627757;	0.066321641697265;	0.065223132504812;	0.068696856539205;	0.071166042666031;	0.071288755150719;	0.075204070340342;	0.078698169559670;	0.078375480996884;	0.082802869078111;	0.085717656505733;	0.088734332325690;	0.089202687597887;	0.094204023223679;	0.096558183298776;	0.102577117296836;	0.106860538318337;	0.108006597171429;	0.112520051094746;	0.115615715171008;	0.118410169674688;	0.124970031258965;	0.131745285996818;	0.135316137286644;	0.135765077959510;	0.141072959182205;	0.145036044896316;	0.149679429816896;	0.151764566052439;	0.155667321006774;	0.161627916757402;	0.165854733212734;	0.166598093375077;	0.171447472292698;	0.177408601220067;	0.182337302731184;	0.184909082793290;	0.186053075617055;	0.189388885338612;	0.192650296728954;	0.196848275006896;	0.198965057729060;	0.203691714908248;	0.207855674397551;	0.211140380329870;	0.212016029600090;	0.211514369208124;	0.214722613130453;	0.219295252713443;	0.224369648798822;	0.229086022769468;	0.233565149134452;	0.238181452525124;	0.242662202385560;	0.247411826312077;	0.252215456852881;	0.256634408552002;	0.262792386855871;	0.268568235127338;	0.271704488349299;	0.274203560551446;	0.278656126486725;	0.282856114190783;	0.287771694104318;	0.292597716412959;	0.295011017407459;	0.297399079124990;	0.301224835319726;	0.307015296282246;	0.314345457204242;	0.324350047277740;	0.333839177213143;	0.344048355801833;	0.355057085019185;	0.366456645904126;	0.379522985156532;	0.389880935910458;	0.401431089559846;	0.415405359414757;	0.429938044524338;	0.444930795568491;	0.461023907712295;	0.478226475009799;	0.493107535220737;	0.521811903553584;	0.552443361151063;	0.577658216412850;	0.604020248750379;	0.633732157695809;	0.656504746732270;	0.681154992859840;	0.765681868024931
0.660551132178028;	0.114643383277271;	0.126227974426378;	0.112873508601656;	0.101676167752306;	0.092285787548237;	0.117199792748212;	0.106171846365454;	0.073102396732815;	0.066637177957617;	0.121662393886848;	0.136835852135678;	0.080619283452092;	0.083705341646802;	0.082491537898372;	0.087468184291047;	0.056585865379100;	0.055482948042094;	0.055899635030001;	0.056753393681652;	0.057548308863985;	0.059282741435162;	0.059967292245698;	0.060570817673868;	0.060520208804337;	0.063131420380041;	0.066301121872038;	0.065770547582631;	0.068322184913025;	0.071447046290454;	0.070255341285754;	0.073856254232187;	0.076439624673384;	0.076515337397497;	0.080672693773376;	0.084139432847883;	0.083768525588798;	0.088295467347966;	0.091636578969306;	0.094806829387427;	0.095213460571100;	0.100433328860175;	0.102384767959077;	0.108633240223587;	0.113082154137032;	0.114363425054449;	0.119086417710674;	0.122726009816672;	0.125387215515340;	0.132190525425730;	0.139211671180575;	0.142928538482217;	0.143078705397179;	0.148547944188885;	0.152466382721748;	0.157257395776710;	0.159478675256785;	0.163530410548578;	0.169642447894159;	0.173988316541084;	0.175123885817051;	0.180122184771884;	0.186254334716088;	0.191321615435101;	0.193972218960847;	0.195120685343156;	0.198541822390922;	0.201883924025789;	0.206178505598864;	0.208206419353382;	0.213039162243849;	0.217295776106150;	0.220652724828826;	0.221507636798053;	0.220776395934712;	0.224080777722923;	0.228772163762892;	0.233971253709596;	0.238801999794977;	0.243387508989768;	0.248108712553404;	0.252687260301073;	0.257536755674169;	0.262436664204199;	0.266940430986460;	0.273079796296184;	0.278957158078789;	0.282154711656539;	0.284713374710452;	0.289252712845833;	0.293531649359628;	0.298532406124040;	0.303435201321590;	0.305824245352641;	0.308201427825917;	0.312030349439609;	0.317901734576837;	0.325326305341061;	0.335447472338075;	0.345041519964151;	0.355352887463704;	0.366461407601940;	0.377954564055621;	0.391115353461262;	0.401545214510753;	0.413170710337116;	0.427227232255267;	0.441839803283130;	0.456909569850689;	0.473077638095769;	0.490346798291324;	0.505250529310473;	0.533984700493234;	0.564590336638071;	0.589763731565195;	0.616066855351920;	0.645663471931036;	0.668308882984816;	0.692683011346907;	0.775611688378916
0.674783675924974;	0.128549726290679;	0.140274012798500;	0.125325128488415;	0.112759230096965;	0.102070082393025;	0.126841685017053;	0.115051080815209;	0.080702507980173;	0.073541757276716;	0.129434572776410;	0.144488667414245;	0.086552429548072;	0.089397567342593;	0.087902178818764;	0.092780478831356;	0.062122074612207;	0.060784870823190;	0.061230777089905;	0.062061825590264;	0.062869697755496;	0.064738585315524;	0.065431429552555;	0.065954298325978;	0.065847997549317;	0.068633436019100;	0.071981641421678;	0.071391044852015;	0.074022087124764;	0.077347875164607;	0.075992360732753;	0.079768780613866;	0.082510022247684;	0.082562657807329;	0.086762063173418;	0.090611539131041;	0.090179879223667;	0.095027880591610;	0.098059541801465;	0.101368115962074;	0.101798071147325;	0.107258696258907;	0.109660689157275;	0.116188564906711;	0.120851539446748;	0.122001821802337;	0.126895851975688;	0.130169606642376;	0.133038868545681;	0.140078808118463;	0.147335271618953;	0.151171265547348;	0.151586658056482;	0.157262206347264;	0.161448375033944;	0.166396453522526;	0.168488239421069;	0.172590608226051;	0.178914741700527;	0.183404774939536;	0.184051571223729;	0.189177759075743;	0.195464277143558;	0.200657238514392;	0.203378916387557;	0.204509286110836;	0.208025945011401;	0.211466082318360;	0.215879283137994;	0.217991585008143;	0.222943653516802;	0.227306451906504;	0.230749522470349;	0.231635912239026;	0.231064647593730;	0.234421774052041;	0.239190868501369;	0.244476332894321;	0.249386106193293;	0.254045245644255;	0.258841339453023;	0.263490010791509;	0.268414219998578;	0.273387470550476;	0.277954856616952;	0.283997814042793;	0.289959438970113;	0.293202695559341;	0.295791625916169;	0.300387622173855;	0.304721000225563;	0.309785767745554;	0.314744578964738;	0.317084537123009;	0.319428016646575;	0.323236690086755;	0.329170238995059;	0.336671584572697;	0.346893572162266;	0.356580941963481;	0.366986920847086;	0.378192503009642;	0.389781804385502;	0.403042967731968;	0.413553307090835;	0.425260771249501;	0.439400625725719;	0.454085927640786;	0.469213369925922;	0.485421988866708;	0.502708325469060;	0.517576456921984;	0.546267202350498;	0.576765602549739;	0.601814412121722;	0.627969755145320;	0.657356694175581;	0.679797164518871;	0.703849476740060;	0.784770989123252
0.689579499382255;	0.144547188025566;	0.156293266435264;	0.139533159187876;	0.125407874854110;	0.113240504423350;	0.137690029654701;	0.125011044034907;	0.089369194022628;	0.081379225206010;	0.138073433159777;	0.152988208776574;	0.093220193828253;	0.095820688627368;	0.093957481943358;	0.098699665206404;	0.068286122438675;	0.066731154647496;	0.067061284147228;	0.067974585867272;	0.068751436441676;	0.070676278409040;	0.071332415554411;	0.071929252480417;	0.071746262038951;	0.074579229130894;	0.078142115002743;	0.077461693406211;	0.080184625532115;	0.083708927291683;	0.082237647778724;	0.086151155907110;	0.089027760609432;	0.089020291899934;	0.093495780409812;	0.097302415795021;	0.096814105711321;	0.101773817721429;	0.105301521325676;	0.108792040020336;	0.109146412523077;	0.114862335661794;	0.116769652597071;	0.123550724934766;	0.128397218938955;	0.129692005829973;	0.134819940656760;	0.138719905961660;	0.141410555694158;	0.148718041133636;	0.156244760762886;	0.160242198083648;	0.160292671627479;	0.166140366069046;	0.170252289964749;	0.175354974523103;	0.177590697684587;	0.181852067936814;	0.188332212748854;	0.192944664489591;	0.194069100795458;	0.199355273081511;	0.205824458101296;	0.211164334032719;	0.213969821388544;	0.215097528342502;	0.218702135838926;	0.222225087863157;	0.226735877655897;	0.228708599783545;	0.233765714738493;	0.238219290050067;	0.241730978233784;	0.242573881825091;	0.241647748053635;	0.245103990209060;	0.249995094309172;	0.255408792170970;	0.260436308561903;	0.265204990373536;	0.270108897639477;	0.274857528929024;	0.279883983784100;	0.284955310193891;	0.289608350512895;	0.295607152890923;	0.301664331645005;	0.304961983565784;	0.307593016371496;	0.312254222016931;	0.316645238940314;	0.321772864005527;	0.326783150381067;	0.329061036573243;	0.331360195016338;	0.335139409036437;	0.341133478164745;	0.348711280482183;	0.359034023506194;	0.368814846665397;	0.379313550164526;	0.390610691132468;	0.402284873165500;	0.415626313533494;	0.426188523264320;	0.437940871826477;	0.452118097729298;	0.466824193332769;	0.481955512864308;	0.498155773412170;	0.515425436943912;	0.530251499384224;	0.558911524867273;	0.589346127886138;	0.614348896592660;	0.640471666173288;	0.669808187233409;	0.692225209471743;	0.716100391702485;	0.793829258279821
0.707641558891369;	0.163017022082525;	0.174606905348211;	0.155808882695055;	0.139900413686546;	0.126037451451272;	0.149903323092387;	0.136286248631412;	0.099267636499958;	0.090371410523185;	0.147792668345495;	0.162493886419586;	0.100850333379723;	0.103126227929459;	0.100876351400846;	0.105468906442004;	0.075329550841965;	0.073429148118935;	0.073791978406899;	0.074634164602223;	0.075404146753948;	0.077481639835190;	0.078124331297385;	0.078580812628465;	0.078309925561742;	0.081334168760370;	0.085086066074828;	0.084320747728596;	0.087104041692794;	0.090853070612787;	0.089167925064614;	0.093261660414802;	0.096311542765768;	0.096263858484026;	0.100747380740031;	0.104997125040267;	0.104426700032548;	0.109742638338336;	0.112863056145803;	0.116501332161294;	0.116873213279754;	0.122849411005329;	0.125262256864813;	0.132344784365895;	0.137428219628891;	0.138562430974806;	0.143882591293730;	0.147343523452173;	0.150260457348562;	0.157823768053933;	0.165605523139011;	0.169735687695297;	0.170099249868299;	0.176176851835532;	0.180596516561165;	0.185875304660891;	0.187935283776578;	0.192211618123579;	0.198898570108003;	0.203660492468833;	0.204178457761292;	0.209591130733984;	0.216214771002892;	0.221680139910483;	0.224557255143361;	0.225654245143280;	0.229356470757255;	0.232980651969127;	0.237612824501104;	0.239689615828099;	0.244868529616384;	0.249431281725024;	0.253032252278284;	0.253916576283136;	0.253264152770506;	0.256771096320340;	0.261736547776376;	0.267232955434893;	0.272336127731332;	0.277175006735431;	0.282150182834058;	0.286964833923214;	0.292062359633501;	0.297203102213223;	0.301915026657803;	0.307859356107867;	0.313994748344727;	0.317334697462252;	0.320000866224054;	0.324725055706347;	0.329176368263512;	0.334374363130819;	0.339445239883593;	0.341664707679260;	0.343923984827081;	0.347673877272652;	0.353728087881655;	0.361374768084910;	0.371782555329837;	0.381636364528910;	0.392202640222001;	0.403564404616523;	0.415299361313185;	0.428705040077935;	0.439323558028720;	0.451143105271337;	0.465399057306098;	0.480188735913629;	0.495405074880601;	0.511685418446557;	0.529013611365092;	0.543830534401944;	0.572451676622183;	0.602764608771680;	0.627622120754608;	0.653571013870504;	0.682650215239460;	0.704783499528012;	0.728227435366582;	0.803688266852295
0.722140342280291;	0.184134845817474;	0.195387834417493;	0.174271300405530;	0.156354048520517;	0.140592468178833;	0.163573816902212;	0.148841751142454;	0.110532686266437;	0.100520864641449;	0.158529568914189;	0.173011569817646;	0.109372574251495;	0.111349089908826;	0.108581096776741;	0.112972669033291;	0.083133415861977;	0.080946930600140;	0.081108440947552;	0.082063104869071;	0.082764742256467;	0.084871956729089;	0.085431408396685;	0.085979200661224;	0.085592220630512;	0.088628437824836;	0.092623974383793;	0.091741041363393;	0.094607217593181;	0.098580919494551;	0.096749305691280;	0.100975085635203;	0.104172845551991;	0.104041890299102;	0.108828413989117;	0.112996590111928;	0.112354447079808;	0.117777770473055;	0.121470668884447;	0.125311190981990;	0.125583352530930;	0.131840189847916;	0.133636571834414;	0.140987011635944;	0.146266616493163;	0.147555515078742;	0.153124261059213;	0.157295834829431;	0.159971834177148;	0.167813276432957;	0.175876230563263;	0.180174950361848;	0.180095399738303;	0.186344782623190;	0.190647893921335;	0.196078521500590;	0.198300585745500;	0.202773157183896;	0.209639414995322;	0.214534063105791;	0.215631252803891;	0.221217706105423;	0.228036264369905;	0.233657711916399;	0.236626394367005;	0.237716753958936;	0.241511222479252;	0.245222635903650;	0.249954749812149;	0.251834538071550;	0.257116802742012;	0.261767849662449;	0.265433286771568;	0.266247695946579;	0.265073150604735;	0.268678277801641;	0.273763771499948;	0.279386185868584;	0.284604734825402;	0.289550570394375;	0.294630465839958;	0.299541218554457;	0.304737222369337;	0.309971777991924;	0.314764852964848;	0.320689579673181;	0.326917284815793;	0.330310251217486;	0.333017471299314;	0.337803721863212;	0.342307684054008;	0.347559220938429;	0.352667075895382;	0.354794771089757;	0.356981760588136;	0.360671533564483;	0.366767781262190;	0.374474862319600;	0.384970420850271;	0.394910725492549;	0.405567333427599;	0.417022685059573;	0.428847870176807;	0.442337118145550;	0.453007944349572;	0.464863589434117;	0.479134636823190;	0.493908626756304;	0.509075558902510;	0.525276106961574;	0.542499848849214;	0.557177732847401;	0.585645590528305;	0.615763026471844;	0.640435993663717;	0.666184210829554;	0.695005238207048;	0.716904007368838;	0.739984509249592;	0.813244215933186
0.737762755573519;	0.208320862727070;	0.218868612788341;	0.195209882983645;	0.174997052709464;	0.157113792782448;	0.178834029429529;	0.162874390616642;	0.123238912805189;	0.112091622217945;	0.170505973923548;	0.184629582433679;	0.119058732830155;	0.120590123863612;	0.117305726164837;	0.121476432221396;	0.091865014951353;	0.089262985613005;	0.089482488729354;	0.090281093235212;	0.090946922763903;	0.093238147080798;	0.093770569493382;	0.094097255574385;	0.093587636842441;	0.096839944019990;	0.101032128333639;	0.100037200973477;	0.102935068965021;	0.107159439956725;	0.105054299278871;	0.109462301983935;	0.112851078457303;	0.112661170441104;	0.117406927057119;	0.122093141051379;	0.121345162838815;	0.127164582503794;	0.130324997388576;	0.134323728873256;	0.134608315661632;	0.141145686659943;	0.143512684845370;	0.151183222620051;	0.156720919436323;	0.157810311013535;	0.163588038539904;	0.167231262230367;	0.170149343555332;	0.178261098912745;	0.186593336909062;	0.191033923023122;	0.191315059424163;	0.197811470622149;	0.202457249488109;	0.208074950172215;	0.210063559488794;	0.214510525168352;	0.221576493428652;	0.226622855973447;	0.226976037530541;	0.232680726338687;	0.239645786942986;	0.245384618178936;	0.248418701142461;	0.249457742983262;	0.253344586652386;	0.257153590560126;	0.262002674311091;	0.264007900505928;	0.269407492305152;	0.274163983473546;	0.277915529542998;	0.278780636595926;	0.278040552699870;	0.281689316009936;	0.286838836768721;	0.292532098979554;	0.297814181549234;	0.302817223998302;	0.307954094745839;	0.312915064498726;	0.318165157712298;	0.323450343271168;	0.328281231311120;	0.334166646027253;	0.340447882746265;	0.343861094733118;	0.346582766460513;	0.351410166818829;	0.355954483452190;	0.361259354297900;	0.366411897659436;	0.368456941091471;	0.370586122239125;	0.374228729417065;	0.380373403168362;	0.388131790482641;	0.398685315189268;	0.408666985379919;	0.419350919566502;	0.430821184140544;	0.442647940012884;	0.456129736204642;	0.466779785737154;	0.478614630766046;	0.492861880711852;	0.507605315926405;	0.522734283313398;	0.538888057908769;	0.556051194667544;	0.570626205954485;	0.598965852495720;	0.628906716906335;	0.653406759699868;	0.678951337685045;	0.707498892329379;	0.729148157581070;	0.751848819154989;	0.822807832215957
