0.391586066106143;	0.043528192014948;	0.045272521260766;	0.041130549803298;	0.037701775601701;	0.037684975112501;	0.059112962156744;	0.052883943654784;	0.030879785432050;	0.028443171763014;	0.085576474613731;	0.108493111321269;	0.067110552777348;	0.077837052778756;	0.078334381222600;	0.088997866769111;	0.022745918984993;	0.022006462453744;	0.021964179612820;	0.022118178535969;	0.022234478810602;	0.022688496642407;	0.022789320257297;	0.022950570453699;	0.022873122835862;	0.023680372162514;	0.024698516642316;	0.024577991288943;	0.025344164263356;	0.026493147231299;	0.026114740547383;	0.027299090237786;	0.028283128369847;	0.028401271346308;	0.029795195577378;	0.031056452307501;	0.031100414572018;	0.032794567021128;	0.033944749687564;	0.035200045311594;	0.035555001057897;	0.037650421442295;	0.038328474472349;	0.040680314802929;	0.042583318342491;	0.043332623322168;	0.045438571231596;	0.046971129541774;	0.047956361173622;	0.050704208887504;	0.053697841252635;	0.055416541733513;	0.055753491230880;	0.058203652093337;	0.060124437102799;	0.062236697326295;	0.063154972645156;	0.064922942430863;	0.067662010062184;	0.069766949851406;	0.070502682180137;	0.072775348075025;	0.075549917122129;	0.077825643402575;	0.079128048584913;	0.079877242908579;	0.081486553383741;	0.083156733147384;	0.085161430248212;	0.086083365293882;	0.088264368190026;	0.090233871569977;	0.091774887288093;	0.092194422098417;	0.092033853682191;	0.093645482156538;	0.095823890547128;	0.098273751413180;	0.100622159260981;	0.102889920460768;	0.105252383485476;	0.107535226570668;	0.110011467178804;	0.112515035739029;	0.114769890884742;	0.122367645095268;	0.125385047506764;	0.127184455944492;	0.128717760705739;	0.131280550808732;	0.133751853987449;	0.136637599373970;	0.139169843253382;	0.140356212307480;	0.141704242803058;	0.143785980261653;	0.146927023866196;	0.150892594740649;	0.156312657467596;	0.161692812096055;	0.167473454248371;	0.173783183968542;	0.180431871321806;	0.187997999918081;	0.194343179980647;	0.201484425518828;	0.209985444975101;	0.218977917245702;	0.228237483851452;	0.238177337944986;	0.248829781596487;	0.258977782468621;	0.277276719990609;	0.296720607709727;	0.314899490597432;	0.338916110868519;	0.369058725299312;	0.392955592628098;	0.418857624135884;	0.469703525411205
0.392936185097959;	0.044597635520939;	0.046424457369830;	0.042177014415424;	0.038657597313886;	0.037984399522034;	0.059438523503028;	0.053195468644705;	0.031143389281286;	0.028692153522105;	0.085889637550867;	0.108815687229253;	0.067353120186600;	0.078077535479010;	0.078572094541032;	0.089239932841187;	0.023006085581991;	0.022265157256303;	0.022233010293506;	0.022394520335950;	0.022520385230638;	0.022990402768474;	0.023100587616735;	0.023265878813057;	0.023193308504491;	0.024020407106775;	0.025058568580617;	0.024941341124770;	0.025721275767746;	0.026889150809066;	0.026504722374363;	0.027708138110925;	0.028708646003442;	0.028830243492470;	0.030235994710192;	0.031529742212290;	0.031574232320709;	0.033298381896012;	0.034437622268528;	0.035710033606852;	0.036072003182550;	0.038193785884316;	0.038908282949854;	0.041290047604644;	0.043216454124535;	0.043963571191552;	0.046090995186468;	0.047610965784547;	0.048617854754454;	0.051395187544627;	0.054418677374118;	0.056155807034563;	0.056513516160123;	0.058989828982645;	0.060937083553397;	0.063071833250105;	0.063991980355038;	0.065775534370091;	0.068542723229547;	0.070669369190809;	0.071388925563283;	0.073684704573575;	0.076485886864490;	0.078785197951273;	0.080104540995325;	0.080862153422202;	0.082491264416708;	0.084181372687857;	0.086208864378453;	0.087143815102931;	0.089348733262420;	0.091340706468319;	0.092901861742784;	0.093332854440813;	0.093179631798096;	0.094810551671587;	0.097012251071098;	0.099487027515976;	0.101859645094699;	0.104151239892429;	0.106538139891509;	0.108845240862012;	0.111346768591314;	0.113875948805343;	0.116155576261479;	0.122709980166303;	0.125737366248826;	0.127545523429558;	0.129087913229493;	0.131661278080200;	0.134143223352116;	0.137040299938496;	0.139584080669124;	0.140778594920525;	0.142135577298011;	0.144227363713333;	0.147382093000950;	0.151362663669259;	0.156799584254552;	0.162196738465435;	0.167995101650029;	0.174323312011136;	0.180991068944428;	0.188577390792839;	0.194942352081775;	0.202104674381894;	0.210628495676649;	0.219644919659952;	0.228929640683638;	0.238896015612039;	0.249575998420046;	0.259749975296130;	0.278077644571105;	0.297547876394911;	0.315752126841742;	0.339792749478016;	0.369955180865200;	0.393870551321026;	0.419778367326475;	0.503602226876193
0.393909937623340;	0.045375440524163;	0.047206771806368;	0.042849981705053;	0.039239247809790;	0.038635854477399;	0.060114142905476;	0.053817454255055;	0.031655738308792;	0.029156782878966;	0.086443133310675;	0.109363450885989;	0.067753290816591;	0.078460095782663;	0.078933752902746;	0.089592952677546;	0.023370751151794;	0.022615990082359;	0.022577161837497;	0.022740386416208;	0.022863131672692;	0.023334789256260;	0.023440791534457;	0.023606994259974;	0.023527467557928;	0.024356197612800;	0.025404371739127;	0.025278898132197;	0.026063828069000;	0.027242692477186;	0.026851280120301;	0.028063562610922;	0.029071268591156;	0.029188757673729;	0.030612249350418;	0.031902290234349;	0.031942476278574;	0.033672542095995;	0.034843631807174;	0.036125877978908;	0.036482316488437;	0.038618558040337;	0.039302841365224;	0.041700178870567;	0.043637288231325;	0.044393580929972;	0.046534729679219;	0.048092724951860;	0.049089225266676;	0.051882440609601;	0.054921822301625;	0.056667396084644;	0.057003174204414;	0.059489338622573;	0.061432744417298;	0.063576382261788;	0.064504268240058;	0.066296372913346;	0.069072576983260;	0.071205676411487;	0.071946252347088;	0.074249642259847;	0.077059871728670;	0.079365827092270;	0.080687445649226;	0.081442393513672;	0.083074193304215;	0.084766573070210;	0.086797415851342;	0.087725683762533;	0.089934495869463;	0.091929277872688;	0.093491722955521;	0.093918554152787;	0.093753629118213;	0.095386482907975;	0.097591396031846;	0.100069495599702;	0.102444454791585;	0.104737568822961;	0.107125597805745;	0.109433080483020;	0.111934772356930;	0.114463566664248;	0.116741768882616;	0.123549071055797;	0.126588297816796;	0.128404463997119;	0.129953909140268;	0.132536551834949;	0.135027017529867;	0.137933061278486;	0.140484944929370;	0.141678931346548;	0.143035978330989;	0.145128749796321;	0.148290446103820;	0.152278859360305;	0.157725365264214;	0.163130568674522;	0.168936409773239;	0.175271529481828;	0.181945229164015;	0.189537199644269;	0.195904855935236;	0.203069310548045;	0.211594916882453;	0.220611508717404;	0.229894419250914;	0.239856844204087;	0.250530080892028;	0.260691645198541;	0.279006379369681;	0.298457530762569;	0.316639067331010;	0.340653367172395;	0.370783827074273;	0.394666845848267;	0.420534505953171;	0.511262903115865
0.395011209333194;	0.046368853479967;	0.048226356024490;	0.043751580336164;	0.040041433653468;	0.039343809599695;	0.060833224253036;	0.054478599824546;	0.032207018646290;	0.029657901436085;	0.087030126030399;	0.109945036806015;	0.068189371391463;	0.078879180291728;	0.079333935365375;	0.089987515350094;	0.023782807133812;	0.023013473328390;	0.022977938636312;	0.023141967535796;	0.023267613208144;	0.023751065948336;	0.023859654244065;	0.024022288789073;	0.023940212970324;	0.024784694763232;	0.025849254485214;	0.025720494313611;	0.026514631356763;	0.027711212831655;	0.027308305410159;	0.028537246366020;	0.029559277759564;	0.029676304790925;	0.031106500723094;	0.032429107433478;	0.032465520333852;	0.034223964957263;	0.035373132167119;	0.036668342050096;	0.037027829085121;	0.039186007230715;	0.039908888988327;	0.042330985217773;	0.044286511693009;	0.045032364429396;	0.047188412308981;	0.048717739266125;	0.049732401114678;	0.052546784406023;	0.055607157706022;	0.057363067674416;	0.057719849407093;	0.060223776434105;	0.062189209118900;	0.064346214374958;	0.065264130249310;	0.067060957763909;	0.069855108879907;	0.071999979504338;	0.072702745723368;	0.075017187813965;	0.077840876070455;	0.080157606252672;	0.081484777378897;	0.082237826744833;	0.083877228330092;	0.085577234631394;	0.087617566773275;	0.088550901827876;	0.090769205857226;	0.092772153304437;	0.094340832111509;	0.094768389247105;	0.094609574170775;	0.096245991923361;	0.098456821946102;	0.100941609528781;	0.103322515617733;	0.105621043956237;	0.108014579203059;	0.110327136121721;	0.112834261902076;	0.115368366000213;	0.117651025743335;	0.124449417419314;	0.127493727880747;	0.129311305421363;	0.130860780987099;	0.133445817526967;	0.135938358773430;	0.138847265310787;	0.141401412159119;	0.142589251843871;	0.143941334507115;	0.146030533581033;	0.149195322495455;	0.153188288399371;	0.158641676025006;	0.164053087950735;	0.169865337177992;	0.176207063801898;	0.182887136843653;	0.190485696813663;	0.196857566626391;	0.204026019271304;	0.212555522918666;	0.221574783644367;	0.230858947936990;	0.240821454302550;	0.251493693993477;	0.261651384466142;	0.280046341423842;	0.299758466201076;	0.318194845161197;	0.342371531107570;	0.372619885111739;	0.396595306976837;	0.422509711955554;	0.518834042392046
0.396217777474261;	0.047519102026432;	0.049397845878340;	0.044788386470811;	0.040963825530260;	0.040157984964094;	0.061649192874649;	0.055228786204387;	0.032842303272603;	0.030234138845215;	0.087691650509867;	0.110599213708250;	0.068686129761992;	0.079357298545430;	0.079787019902121;	0.090431835830772;	0.025653967208761;	0.023461016767782;	0.023419231353824;	0.023589206176945;	0.023713879598153;	0.024202952943834;	0.024309724617377;	0.024477522256981;	0.024390079185307;	0.025240020113224;	0.026321601879519;	0.026185718469306;	0.026988148551346;	0.028200561076360;	0.027788755652564;	0.029029839351564;	0.030062771302203;	0.030175310580329;	0.031628614780710;	0.032948606232782;	0.032980414102071;	0.034748361095155;	0.035938231979195;	0.037248101977276;	0.037601693733310;	0.039780733027723;	0.040465158996407;	0.042909166310331;	0.044880488921926;	0.045639245547735;	0.047815293433458;	0.049396545444478;	0.050398480687376;	0.053236099848965;	0.056319941695256;	0.058089784102407;	0.058418030968540;	0.060937353088654;	0.062898513669652;	0.065069602856284;	0.066000503212112;	0.067811540743417;	0.070620137664662;	0.072776360549105;	0.073516555556073;	0.075845200421299;	0.078685201671703;	0.081015147965334;	0.082349828358329;	0.083103288306439;	0.084750818950841;	0.086458510620405;	0.088508048061453;	0.089432885481831;	0.091661302245989;	0.093673078981118;	0.095248636460555;	0.095674195751383;	0.095493427823685;	0.097139006856868;	0.099361159118909;	0.101857838946874;	0.104249652935044;	0.106558327643298;	0.108961869919847;	0.111283757997411;	0.113800414327841;	0.116343708687577;	0.118634466184474;	0.125431093720256;	0.128485103260117;	0.130317520188433;	0.131971074356767;	0.134687804200422;	0.137299414368480;	0.140322545613045;	0.142989583715351;	0.144273255733820;	0.145719520591205;	0.147901087805082;	0.151167639804106;	0.155261221796453;	0.160815256438858;	0.166319366787819;	0.172219795114023;	0.178645853088892;	0.185406809583817;	0.193085259010701;	0.199530850490205;	0.206774261325441;	0.215381874496756;	0.224480976140875;	0.233847374332959;	0.243896277933315;	0.254659364188893;	0.264906170328274;	0.283388382288807;	0.303168478193852;	0.321696701521857;	0.345999952011355;	0.376387828024565;	0.400516263080667;	0.426551185380703;	0.526734757453807
0.397576530808642;	0.048846796239376;	0.050738880528605;	0.045977197606325;	0.042021975534370;	0.041092136045221;	0.062569748018784;	0.056076528860435;	0.033567917498559;	0.030893346415434;	0.088433697668007;	0.111329866349654;	0.069252593853857;	0.079900756953518;	0.080303594295019;	0.090939021674925;	0.026182535584940;	0.025430246707630;	0.023928222315026;	0.024096028142469;	0.024221939698064;	0.024723851285618;	0.024831415841333;	0.024991511424091;	0.024898751652516;	0.025765326984926;	0.026863950653686;	0.026722336892649;	0.027532347523260;	0.028763943108567;	0.028336496998173;	0.029594336561228;	0.030642340204088;	0.030752675483683;	0.032209992592509;	0.033566525409728;	0.033592531859823;	0.035391130043908;	0.036551450832052;	0.037874524500916;	0.038230340276219;	0.040432362095179;	0.041159803277682;	0.043630481994063;	0.045622237067842;	0.046368482289556;	0.048560853739779;	0.050107170696530;	0.051128962522560;	0.053989166165318;	0.057095466628100;	0.058876673791891;	0.059230231230173;	0.061769239695562;	0.063755949086411;	0.065942022829025;	0.066975315015634;	0.069057340168032;	0.072118209298263;	0.074407311128233;	0.075163532819453;	0.077585027498478;	0.080514647598457;	0.082921371166435;	0.084316344555230;	0.085110689848385;	0.086823198633369;	0.088602129684630;	0.090731645463372;	0.091716963490318;	0.094027257584239;	0.096118367442615;	0.097768337504645;	0.098250617413201;	0.098132459061298;	0.099849410068764;	0.102150107097829;	0.104727989747904;	0.107198805239616;	0.109584669939222;	0.112065509543139;	0.114462392527892;	0.117053469722250;	0.119669047932715;	0.122027081659249;	0.128238586125712;	0.131359746118037;	0.133240757746771;	0.134873216539046;	0.137567878610956;	0.140176499755586;	0.143214972926259;	0.145906479294380;	0.147199748860636;	0.148672742906783;	0.150897498320597;	0.154241587688152;	0.158428839680224;	0.164095257633950;	0.169720021661589;	0.175749309417086;	0.182312449281777;	0.189219613139574;	0.197055611169319;	0.203662015568826;	0.211079420542153;	0.219876027106743;	0.229176724963022;	0.238757122036725;	0.249034481584331;	0.260039626303159;	0.270532368252413;	0.289269333183755;	0.309243160840278;	0.327986154419427;	0.352584661031944;	0.383314943203821;	0.407836175905087;	0.434266785253389;	0.534700104448075
0.398989058314387;	0.050374135949288;	0.052268303411397;	0.047333698509324;	0.043229596694046;	0.042158625377874;	0.063627554636521;	0.057027451976575;	0.034395361482217;	0.031641619955639;	0.089258489567007;	0.112141358851291;	0.069889194582545;	0.080513996744143;	0.080881716737086;	0.091504149539725;	0.026771046328418;	0.025997967149330;	0.024484889230631;	0.024660548684645;	0.024783499255165;	0.025356608333024;	0.025575720241016;	0.025817866363537;	0.025770192008115;	0.026696806580948;	0.027868065686573;	0.027746568328028;	0.028603778811909;	0.029902083721508;	0.029483551121457;	0.030804411979105;	0.031914519443647;	0.032048853647875;	0.033584415286860;	0.034995424922488;	0.035043727507384;	0.036920722278593;	0.038162499657774;	0.039558110270649;	0.039939512674193;	0.042238663919636;	0.042978143794166;	0.045552037608740;	0.047630258832015;	0.048417175935176;	0.050700149442018;	0.052334938423181;	0.053386770479776;	0.056354399209790;	0.059571225298690;	0.061429559241133;	0.061784554945642;	0.064414223007608;	0.066454525641870;	0.068722240490575;	0.069681411301455;	0.071559349972913;	0.074475173098400;	0.076722303213359;	0.077491937221356;	0.079922889934623;	0.082880528164722;	0.085317191213510;	0.086735089422116;	0.087537133379268;	0.089282709273336;	0.091094069108939;	0.093262134121297;	0.094249135405381;	0.096611682943985;	0.098758447966460;	0.100465246371177;	0.100986723001767;	0.100871605971762;	0.102669051311279;	0.105063851993658;	0.107745012019475;	0.110323487417666;	0.112821706747214;	0.115421359366336;	0.117940918309300;	0.120662674292239;	0.123413427552751;	0.125906743072024;	0.131797868525999;	0.135042902833742;	0.137037512195126;	0.138777595226559;	0.141585240026752;	0.144306212719424;	0.147462879966316;	0.150269228321190;	0.151637726848891;	0.153197082606124;	0.155519396889420;	0.159003588422007;	0.163347749405914;	0.169194999652035;	0.175013108404790;	0.181251508853669;	0.188042964373039;	0.195196851299837;	0.203301105651508;	0.210186265667525;	0.217908601949976;	0.227038851165165;	0.236700932959130;	0.246673672083028;	0.257388091190565;	0.268891818723626;	0.279961175254379;	0.299385344519037;	0.320076407523423;	0.339739500008689;	0.365672050709442;	0.398126963538097;	0.424428715713816;	0.452263268235122;	0.542912882087775
0.448703142656909;	0.053771111437119;	0.055719563928472;	0.050444233898496;	0.046052741918810;	0.044408709550091;	0.065945950337147;	0.059272170989620;	0.036290831513013;	0.033410186997938;	0.091345793484761;	0.114248169377849;	0.071518903102115;	0.082114351554604;	0.082431662132630;	0.093055258972662;	0.029016169166779;	0.027578441592159;	0.027721722369961;	0.026322369300949;	0.026471330306545;	0.027040788854257;	0.027168595824061;	0.027347751851138;	0.027251314019914;	0.028189853258650;	0.029392328617905;	0.029242155518284;	0.030109635931104;	0.031450634543714;	0.030982168674777;	0.032330341038609;	0.033466090336211;	0.033580421149112;	0.035124319103704;	0.036592815088223;	0.036615664506308;	0.038545556272467;	0.039746741000237;	0.041168511791462;	0.041542372160139;	0.043891937346578;	0.044672286424864;	0.047305662938023;	0.049433203634613;	0.050209147161457;	0.052541869385991;	0.054150040698343;	0.055239102782869;	0.058278768654161;	0.061573822244421;	0.063489146055353;	0.063910931101354;	0.066626682881522;	0.068760304180440;	0.071114164620751;	0.072182955629298;	0.074304409275541;	0.077458797570943;	0.079852372111898;	0.080615850785307;	0.083163604345783;	0.086241423636180;	0.088782677789363;	0.090282638259148;	0.091133614666355;	0.092965934503371;	0.094866309665843;	0.097129985498280;	0.098172495994319;	0.100630423710777;	0.102868720419203;	0.104659607368999;	0.105236466636030;	0.105174971309782;	0.107059831935139;	0.109556130655520;	0.112347229966242;	0.115037582000406;	0.117650666944264;	0.120371527493154;	0.123015313312749;	0.125871392464586;	0.128762627781881;	0.131397325416355;	0.136909735776640;	0.140307984321677;	0.142445857597532;	0.144328580508044;	0.147300087206504;	0.150191270970009;	0.153532067200905;	0.156519271545696;	0.158012776098151;	0.159716859038089;	0.162200635821528;	0.165909582913105;	0.170502918013739;	0.176634202550687;	0.182758506669618;	0.189329374868203;	0.196489478206737;	0.204054659795616;	0.212626492505941;	0.220039616889863;	0.228380842778659;	0.238232238305720;	0.248719733309339;	0.259598220056578;	0.271249230786112;	0.283608945347179;	0.295314046778140;	0.315193272446215;	0.335965349992810;	0.355571853499096;	0.381568151677953;	0.413951693811567;	0.439710736222947;	0.466704319894720;	0.551515449517568
0.452455433071862;	0.057832003912522;	0.059734188415138;	0.053998408165669;	0.049210355612006;	0.047184892968977;	0.068661301255447;	0.061758374308665;	0.038489848098448;	0.035342258381950;	0.093478228887327;	0.116331420401609;	0.073135643297616;	0.083666746012219;	0.083886227301762;	0.094470053375485;	0.030946529162498;	0.030146120985979;	0.029086608668035;	0.029530789383772;	0.027843625188982;	0.028456245885359;	0.028633818460136;	0.028866675278784;	0.028791979242575;	0.029790052250059;	0.031085063769227;	0.030951849463394;	0.031878763418188;	0.033317744594479;	0.032853182706885;	0.034285934595581;	0.035510644550492;	0.035654377551847;	0.037305767770060;	0.038846202123056;	0.038896217369385;	0.040931235072178;	0.042250562350535;	0.043772736219093;	0.044173668508167;	0.046655963959359;	0.047412364533251;	0.050178996710698;	0.052419830151567;	0.053248366983850;	0.055700770035554;	0.057437989243621;	0.058537651227183;	0.061707533990401;	0.065136274119859;	0.067139889794191;	0.067542285900529;	0.070364940883748;	0.072557280969491;	0.075006620457769;	0.076081441083723;	0.078220531463414;	0.081451359390319;	0.083937805897065;	0.084771091750069;	0.087431910061145;	0.090640374966964;	0.093302186897942;	0.094902040866077;	0.095816132614379;	0.097758957623688;	0.099774867231362;	0.102163743660001;	0.103260406607308;	0.105849750880499;	0.108217262541616;	0.110129058919311;	0.110784941521181;	0.110750733662662;	0.112767201333142;	0.115409955440197;	0.118357701721272;	0.121206969439073;	0.123981632129302;	0.126870971712949;	0.129685352446670;	0.132724552927940;	0.135805517104377;	0.138629137765074;	0.143805093824815;	0.147414279300819;	0.149751441455162;	0.151835369618251;	0.155038074700510;	0.158169927250014;	0.161770438401238;	0.165008311113593;	0.166674104575550;	0.168583966859829;	0.171301873435646;	0.175344855994810;	0.180320865633002;	0.186899728508529;	0.193519444423374;	0.200622718390102;	0.208344853004567;	0.216470673342613;	0.225551987615510;	0.233339894686529;	0.241928378682416;	0.251866934349522;	0.262255399965407;	0.272828933534808;	0.284011093647490;	0.295823977019727;	0.307083294194514;	0.326543226971490;	0.346902227360767;	0.366260347771568;	0.392283090076118;	0.424833268745922;	0.450696563953917;	0.477656513424736;	0.560477858862389
0.468298030134417;	0.062436213253426;	0.064261638713926;	0.058069064488138;	0.052887589506902;	0.050398440260869;	0.071854562151210;	0.064760194190332;	0.041131198566266;	0.037895314439236;	0.096349472908969;	0.119149700018666;	0.075394553167844;	0.085896619850757;	0.086049204183107;	0.096640360576735;	0.033699968619981;	0.032349298452105;	0.032612973490580;	0.031920466752628;	0.032144224150736;	0.033203250949546;	0.031027341231416;	0.031220698906701;	0.031111738475389;	0.032158491495879;	0.033521647764455;	0.033365803894558;	0.034319065619437;	0.035845745670059;	0.035324441827003;	0.036821618358920;	0.038118011016838;	0.038260706370123;	0.039956354590819;	0.041620668351689;	0.041669685992741;	0.043830476487740;	0.045139843035402;	0.046757942665489;	0.047192655412781;	0.049818506014644;	0.050653217076561;	0.053571711909424;	0.055951127226494;	0.056817306537224;	0.059414821273785;	0.061206553695711;	0.062374859059889;	0.065713182508425;	0.069318756866313;	0.071450574720809;	0.071923177168302;	0.074903886660091;	0.077228151725191;	0.079819104598365;	0.080920831384482;	0.083134933804572;	0.086505138258836;	0.089124860143894;	0.089961328637493;	0.092762224942153;	0.096129661577646;	0.098936437251903;	0.100657396626695;	0.101646443404263;	0.103725186293727;	0.105885196525693;	0.108428913182975;	0.109611081210764;	0.112361931095469;	0.114889512287533;	0.116951594348134;	0.117713404096237;	0.117796361723889;	0.119974802393769;	0.122796148476460;	0.125934977256073;	0.128979021846606;	0.131951768420466;	0.135047142095859;	0.138068373606494;	0.141329669124318;	0.144638819827787;	0.147685588898510;	0.152620568052118;	0.156487321116631;	0.159071088672450;	0.161409846185827;	0.164910367154749;	0.168357933133219;	0.172305385270922;	0.175865796553322;	0.177730970890568;	0.179859016288585;	0.182774552129998;	0.187060708994872;	0.192212241653406;	0.198889550353374;	0.205531633735227;	0.212555591111954;	0.220113517498820;	0.228007899396182;	0.236813028186053;	0.244349419528845;	0.252722628920811;	0.262470514795359;	0.272709557049298;	0.283171365914264;	0.294280559914133;	0.306044527823341;	0.317273369695230;	0.336705219077590;	0.356991306360538;	0.376357353869785;	0.402574873984566;	0.435391385516347;	0.461406827582323;	0.488356308288493;	0.569866401568060
