0.276906125489075;	0.000000000000126;	0.000000000000329;	0.000000000000152;	0.036259051974312;	0.074723862884687;	0.064174385364624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025999931557487;	0.029891918364839;	0.032556126663077;	0.032155456382316;	0.037667330413947;	0.043118944349679;	0.047638446043010;	0.049622588921905;	0.050122280694006;	0.056490418892412;	0.063496824995899;	0.070721542851046;	0.078854243531840;	0.086607994593228;	0.094257919753387;	0.100966906029659;	0.108656874189917;	0.116476247019017;	0.125045517198837;	0.133575794972504;	0.139209094524177;	0.140634448925118;	0.145250638427281;	0.147940175405780;	0.153660716701140;	0.160597357376887;	0.162575457177502;	0.167470720957955;	0.178529403601145;	0.186931493707178;	0.201799588388071;	0.221009147802552;	0.245116438644955;	0.292472269472458;	0.347528592066877;	0.397993189081105;	0.261911812634021
0.276906125489075;	0.000000000000126;	0.000000000000329;	0.000000000000152;	0.036259051974312;	0.074723862884687;	0.064174385364624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025999931557487;	0.029891918364839;	0.032556126663077;	0.032155456382316;	0.037667330413947;	0.043118944349679;	0.047638446043010;	0.049622588921905;	0.050122280694006;	0.056490418892412;	0.063496824995899;	0.070721542851046;	0.078854243531840;	0.086607994593228;	0.094257919753387;	0.100966906029659;	0.108656874189917;	0.116476247019017;	0.125045517198837;	0.133575794972504;	0.139209094524177;	0.140634448925118;	0.145250638427281;	0.147940175405780;	0.153660716701140;	0.160597357376887;	0.162575457177502;	0.167470720957955;	0.178529403601145;	0.186931493707178;	0.201799588388071;	0.221009147802552;	0.245116438644955;	0.292472269472458;	0.347528592066877;	0.397993189081105;	0.299144927056243
0.276906125489075;	0.000000000000126;	0.000000000000329;	0.000000000000152;	0.036259051974312;	0.074723862884687;	0.064174385364624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025999931557487;	0.029891918364839;	0.032556126663077;	0.032155456382316;	0.037667330413947;	0.043118944349679;	0.047638446043010;	0.049622588921905;	0.050122280694006;	0.056490418892412;	0.063496824995899;	0.070721542851046;	0.078952315269730;	0.086930809283164;	0.094846465707821;	0.101851590810207;	0.109866190057563;	0.118031041128417;	0.126948513352979;	0.135805596165135;	0.141756386199928;	0.143454901542056;	0.148412113048465;	0.151397365095809;	0.157501467830569;	0.164856032472080;	0.167184507635731;	0.172555106898049;	0.184189927775952;	0.193211209634857;	0.208836274121440;	0.228951958069713;	0.254098009037141;	0.302809561217238;	0.359541656846464;	0.412423052822874;	0.319398561836774
0.290842114660006;	0.008005821919416;	0.006921157732950;	0.006427213356458;	0.042099827551009;	0.079824378904111;	0.068090655540462;	0.004821433482531;	0.004533014010678;	0.005206255411275;	0.004946531161583;	0.005621730092525;	0.005461586011209;	0.028070415012211;	0.032287159292721;	0.035190668461885;	0.034763904129709;	0.040690561675496;	0.046543748522545;	0.051414235253569;	0.053577904023324;	0.054120902050519;	0.060961082103697;	0.068464821971204;	0.076200617083851;	0.084977722603392;	0.093501090514042;	0.101977065859060;	0.109533669888470;	0.118156944600558;	0.126978343621811;	0.136612249414439;	0.146241863415913;	0.152962035376240;	0.155264951865007;	0.161141493695425;	0.164914658905465;	0.172248087807645;	0.181080437509573;	0.184720353323634;	0.192016639644051;	0.206148537682768;	0.217933543684660;	0.236865936357045;	0.260318025514525;	0.288217954788948;	0.340044488682113;	0.400535994169422;	0.456931537208590;	0.339156033254923
0.354045565840081;	0.020025611374740;	0.017166766346503;	0.016224089049404;	0.050871843561903;	0.087596848588737;	0.074232911344962;	0.014300751692745;	0.012240030854126;	0.013529157732914;	0.012896880507876;	0.014875236755784;	0.014505593852709;	0.033343600915887;	0.038309832287081;	0.041771385464465;	0.041218655214227;	0.048071731461514;	0.054841638697356;	0.060532883575103;	0.063122030622346;	0.063707790324138;	0.071580093326009;	0.080196992913530;	0.089084541930114;	0.099078072747998;	0.108764973540124;	0.118412252817616;	0.127137457980167;	0.137076773427364;	0.147242742113428;	0.158396035927716;	0.169712924049957;	0.178082039957688;	0.181546212699129;	0.189048094713987;	0.193855129221305;	0.202778535749992;	0.212956497590710;	0.216566394648559;	0.224021158488363;	0.238237817442523;	0.249421171117374;	0.267724660231910;	0.290208114084538;	0.317230021744593;	0.368456000066653;	0.429161074847514;	0.485870081064885;	0.361200861189271
0.430067979512315;	0.039078389028235;	0.034158664059907;	0.032180347191023;	0.065001101088440;	0.099899316163508;	0.083802866129749;	0.027515577859934;	0.026262993522248;	0.027994638967581;	0.027300985718216;	0.027457194550056;	0.026455030275914;	0.043019763036597;	0.049237508096587;	0.053654071582167;	0.052589827691654;	0.060856757897493;	0.069062378530230;	0.076066823022864;	0.079313459964668;	0.079768645632542;	0.089055312494973;	0.099225530455227;	0.109684448118069;	0.121342447753040;	0.132541531678589;	0.143565870850734;	0.153572314473149;	0.164850574636590;	0.175931500304989;	0.187977896443769;	0.200022379358583;	0.208701720834465;	0.211548542717263;	0.218680983260198;	0.222145733956182;	0.230613407895731;	0.240602238562912;	0.243210788520430;	0.250254927636818;	0.264396674498671;	0.275534256132175;	0.294152584774626;	0.316945489490126;	0.344083442215964;	0.395742663860132;	0.457833591133341;	0.516083451000765;	0.386177855937537
0.509583665345059;	0.124928836938160;	0.056919547223929;	0.056787146481803;	0.085745187820918;	0.117941955989049;	0.097961234890125;	0.046595465042570;	0.042746196156405;	0.048421441437908;	0.047373508614987;	0.050692744369410;	0.049920513300763;	0.056012462605030;	0.063599834990877;	0.069017355698531;	0.068704237214041;	0.078479584301208;	0.088246200558262;	0.096663690535870;	0.100491959278178;	0.100252364770766;	0.110624177370065;	0.122005927148278;	0.133592385888545;	0.146384884790090;	0.158425034388862;	0.170044914837878;	0.180567236408830;	0.192417221651989;	0.203644689976398;	0.216020800341772;	0.228620249564777;	0.237748610460514;	0.240466621979695;	0.247902213158099;	0.249773241238244;	0.258637361573532;	0.269153569581229;	0.271425024197199;	0.278676813153761;	0.293252096484813;	0.304750976462431;	0.323948945251639;	0.347175822355582;	0.374391882572924;	0.426458808830235;	0.490094175817652;	0.549948237954061;	0.415278482237956
0.576976122206973;	0.300827585493844;	0.170586387153599;	0.086037936477268;	0.115537849940271;	0.142592056055311;	0.117762588934306;	0.072212337745644;	0.068081292697817;	0.075369149330425;	0.072433442472438;	0.074849846306653;	0.072764500324457;	0.086383246677420;	0.097683553364191;	0.106869601981152;	0.087210992984154;	0.098474248650947;	0.109909290418715;	0.119994356580054;	0.124092408467977;	0.122699648658321;	0.133854049075060;	0.146250698906276;	0.158856369964670;	0.172850456488640;	0.186021926868006;	0.198651852843803;	0.210268855099686;	0.223372526755997;	0.235434854266018;	0.248874538780519;	0.262676083818462;	0.272906072145724;	0.276038971014628;	0.284187749445454;	0.281467906419999;	0.290951547665788;	0.302224889655159;	0.304239268344078;	0.311825700013135;	0.326969673435057;	0.339005146623729;	0.358975581002691;	0.382835266615366;	0.410124920801124;	0.462749151674399;	0.528351070870882;	0.590150916634146;	0.450147081716892
0.624033169128133;	0.418397304314453;	0.320973058786474;	0.253032217391413;	0.147949725434638;	0.175876702178396;	0.143931341786986;	0.104962775946944;	0.096027886869892;	0.107793145927974;	0.102371004013842;	0.112481225291209;	0.107138231253249;	0.110766751167985;	0.123689802704920;	0.134158559621106;	0.130831081271950;	0.144707188583445;	0.159735166666019;	0.173459873294080;	0.154211267361674;	0.152347782558742;	0.165164936058436;	0.179664644482146;	0.194372475933702;	0.210742244916967;	0.226126373961434;	0.240655318036513;	0.254214673717801;	0.269316420167889;	0.282664764613942;	0.297628720232285;	0.312997861747967;	0.324650307403115;	0.328366797181797;	0.337291233227938;	0.322411721141680;	0.332789147164862;	0.345105505682673;	0.346876085443388;	0.354908775217917;	0.370742843711602;	0.383436883181482;	0.404282499197794;	0.428837487440147;	0.455854590593179;	0.508947726142591;	0.576719984098891;	0.640488559752674;	0.493250752940900
0.653796101553380;	0.499350482050820;	0.412466755607685;	0.392092034437919;	0.348134987059745;	0.212358683201874;	0.178307609950049;	0.145094683517201;	0.134474906513554;	0.147869039776070;	0.140389383121838;	0.148285520355406;	0.140348624919233;	0.153545938113082;	0.169793392004538;	0.180212993079055;	0.165174173213025;	0.180791543554092;	0.198139437397445;	0.214259707418547;	0.215272990691002;	0.212336041269061;	0.226156602203652;	0.242412157288048;	0.258519085972141;	0.276713199805397;	0.293617464548285;	0.309055012888135;	0.323559528762400;	0.339608934743577;	0.353125027142835;	0.368588882539813;	0.384459638486784;	0.396565303789810;	0.399885848341216;	0.408638104793805;	0.380986847288005;	0.392207540107586;	0.405570217410963;	0.406731903622059;	0.415063664380894;	0.431471307002931;	0.444758798916186;	0.466383748440235;	0.491541501743250;	0.517512513666107;	0.570716989074360;	0.640563176946455;	0.705976319487675;	0.548088792266106
