0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006624811950646;	0.005532541993532;	0.003326636420166;	0.002627072036085
0.099562672541703;	0.079837308449729;	0.051758461836239;	0.062653181928529
0.073051079436897;	0.054960670302633;	0.034863043832948;	0.043218689376240
0.064354627972054;	0.053908552726600;	0.039467488199345;	0.030675730077297
0.056146219119404;	0.046378227972287;	0.034758389968125;	0.029209419083332
0.044000717662923;	0.033246310065080;	0.021224400761085;	0.021615537252544
0.041533987883557;	0.032272544790604;	0.021541861747449;	0.022427302153434
0.039987441804532;	0.031841497665980;	0.021999276747084;	0.023443511053422
0.039108152062199;	0.032066580075345;	0.023140250827177;	0.025003866397025
0.039011933854132;	0.032542239513923;	0.024275417292730;	0.026770779763222
0.038344160563254;	0.033026885017425;	0.025542684473148;	0.028562690482972
0.038489892932783;	0.033928865695517;	0.027018011893631;	0.030453843753642
0.038707655255157;	0.036220624705528;	0.029576178200268;	0.032794543979085
0.036544636928700;	0.035356827266859;	0.030207823995359;	0.034160257942500
0.035164598709641;	0.034487598725268;	0.030944459067194;	0.034796962195058
0.034780833557607;	0.035087868571729;	0.032603491769268;	0.036291411148541
0.033566735349919;	0.035542266762883;	0.034222332899103;	0.037676231699983
0.031395933006482;	0.034282004722882;	0.034551175865923;	0.037530869974484
0.029521498584377;	0.032747868862497;	0.034492159007854;	0.036579366708775
0.027623425969195;	0.030879025970455;	0.033906003237836;	0.034726558704424
0.025996878302193;	0.029656917283365;	0.033244387117550;	0.033660833342414
0.024061827071247;	0.028414059984197;	0.032528498357547;	0.031929832790873
0.021359690477053;	0.025907105679695;	0.030553877264447;	0.029334283611703
0.018656921703424;	0.023045883779834;	0.027840852503092;	0.027161644244333
0.016109081507199;	0.020295672693797;	0.025302791196584;	0.024356451131782
0.013726429682752;	0.017623155887704;	0.022605653881126;	0.021111872326664
0.011416206867256;	0.014899211137046;	0.019508628085623;	0.017879117494396
0.009381749213774;	0.012368360323114;	0.016511353116542;	0.014950929967868
0.007579883393295;	0.010066753816309;	0.013692428236186;	0.012500775486222
0.005959968260531;	0.008051046844590;	0.011098433622490;	0.009815020328316
0.004597071944026;	0.006305231685752;	0.008843438816741;	0.007590786633280
0.003437667165083;	0.004741586712783;	0.006741968382688;	0.005909833535215
0.002548637433392;	0.003533491375613;	0.005088100940540;	0.004354879529168
0.001844691158800;	0.002567208528987;	0.003726862557083;	0.003097579941229
0.001311046078079;	0.001833600962601;	0.002671418027787;	0.002186423513645
0.000918983038622;	0.001289004407926;	0.001878424131863;	0.001567795252057
0.000639100769392;	0.000897396595973;	0.001313589774966;	0.001110709763505
0.000437425868761;	0.000617332936586;	0.000913867653142;	0.000759480349495
0.000292737340097;	0.000416468916099;	0.000619101678003;	0.000497188858374
0.000194169378082;	0.000277282172457;	0.000411984431241;	0.000329745082889
0.000125191554346;	0.000180353743743;	0.000270069592966;	0.000217818959749
0.000078909587257;	0.000115078988077;	0.000174283400812;	0.000133544058630
0.000048305320192;	0.000071100750388;	0.000109126391852;	0.000084409240597
0.000027689998645;	0.000041581852309;	0.000065146117159;	0.000048654576520
0.000015545302372;	0.000023705554389;	0.000037876463241;	0.000028869067557
0.000008557188535;	0.000013153847250;	0.000021505968527;	0.000018490435322
0.000003588726849;	0.000005808730212;	0.000010294735520;	0.000006663047786
0.000000162520279;	0.000000267499782;	0.000000504602725;	0.000000301860972
0.000000004969469;	0.000000007740844;	0.000000026039369;	0.000000024021660
