0.426872126494590;	0.000000000000093;	0.000000000000236;	0.000000000000105;	0.019659601113024;	0.040065705779826;	0.031751654085703;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060971665521134;	0.070390688101693;	0.076222633760303;	0.075393951558506;	0.088843538358485;	0.101217631452914;	0.110602842751060;	0.113739745769109;	0.114590766748585;	0.129359554570500;	0.144518713974934;	0.159533451595741;	0.175747424413667;	0.191208234225443;	0.206528048253064;	0.219221975882382;	0.233187780964992;	0.249244849798553;	0.265740686975240;	0.281024583965305;	0.290860227584387;	0.292913523667728;	0.302220033516705;	0.307286815949226;	0.317562799108719;	0.329461544497374;	0.333494630207158;	0.343619556698015;	0.363856474138101;	0.379247030795753;	0.404392450104325;	0.437202391254896;	0.475710871961285;	0.546838312107545;	0.610315963340695;	0.659894491892698;	0.576418002374446
0.583940315486276;	0.089660350834445;	0.076319552339936;	0.070732450258138;	0.083319905532418;	0.095263319509934;	0.073885226637897;	0.051605715622203;	0.048007960539921;	0.054637416718551;	0.051378150429526;	0.057715019050505;	0.055334015364092;	0.070000986629623;	0.080515599980131;	0.087030525564318;	0.085783086849791;	0.100535026498621;	0.114080669243230;	0.124377722278922;	0.127753030463744;	0.128340814094246;	0.144269360093596;	0.160571097260866;	0.176666637149255;	0.193982303156611;	0.210457381417363;	0.226732244117598;	0.240244690757214;	0.255061275423727;	0.271989351722479;	0.289345859593690;	0.305430757892160;	0.315883283347257;	0.318029341297016;	0.327913958870874;	0.333058405767608;	0.343931413797120;	0.356457567520306;	0.360507710269200;	0.371172022610162;	0.392143388384510;	0.408120781189679;	0.433978032507642;	0.467453020239901;	0.506296340203962;	0.577674798507942;	0.640929407868288;	0.690249755098095;	0.609202434004730
0.625498599904318;	0.118572707674826;	0.098918298621437;	0.091603472920878;	0.100932691503269;	0.110209690263900;	0.085777525624974;	0.065730017971514;	0.060748210565287;	0.068743251331986;	0.064333932615039;	0.071864855231409;	0.068553264612402;	0.085765906653037;	0.097895864198919;	0.105326416019737;	0.103087872536284;	0.119648632236805;	0.134767996325155;	0.146222805545035;	0.149692631020010;	0.149537644521480;	0.166858001277592;	0.184490592612175;	0.201787882429290;	0.220282708153746;	0.237763503792287;	0.254917354035450;	0.269106560036175;	0.284607184705135;	0.302185052515036;	0.320154278482217;	0.336765041079840;	0.347516316525226;	0.349299420548882;	0.359400306883645;	0.364129300765704;	0.375224030374568;	0.387992162113299;	0.391565042643267;	0.402358671761072;	0.423636146158032;	0.439841691270895;	0.466059201415850;	0.499788409684830;	0.538484743965195;	0.609532335836080;	0.672035890639749;	0.720552403014283;	0.636559679549736
0.672890925038665;	0.165766519526604;	0.134917836923433;	0.124350248662939;	0.127980069126592;	0.132803824687961;	0.103790948591593;	0.086768419930186;	0.079426623116234;	0.089133153644289;	0.082827674144331;	0.091798420456196;	0.086946803488312;	0.104305083972590;	0.118178194031599;	0.126592540036163;	0.123071509497182;	0.141518862691276;	0.158291732009801;	0.170982444875601;	0.174521835372818;	0.173426083166158;	0.192163042257545;	0.211160446882106;	0.229690264349215;	0.249393965971409;	0.267902828386702;	0.285948496969745;	0.300841356329554;	0.317052136521608;	0.335273764039107;	0.353856225361950;	0.371001110102824;	0.382073513729054;	0.383462810550693;	0.393775267355537;	0.398000136269844;	0.409284465875752;	0.422234826145599;	0.425177977537926;	0.435966787961185;	0.457333742130660;	0.473484315525678;	0.499720708790945;	0.533340584889076;	0.571514664552457;	0.641740365777873;	0.703000196667252;	0.750287978139709;	0.666106561499280
0.717536354536600;	0.228832985860038;	0.182379935209528;	0.167428846181202;	0.162840494504875;	0.161839266238729;	0.127202582415244;	0.113587837178363;	0.103088213240562;	0.114762752265760;	0.105868600994472;	0.116372538617609;	0.109412004245673;	0.127387171434361;	0.143185193886673;	0.152646674622645;	0.147341368782563;	0.167780221922730;	0.186293136770396;	0.200277979085174;	0.203767617695753;	0.201366066467339;	0.221497908443724;	0.241832081441065;	0.261544348229750;	0.282393717965469;	0.301849573595829;	0.320682035840414;	0.336174895051882;	0.352974607790040;	0.371675372416847;	0.390694991276955;	0.408189313828231;	0.419412343674495;	0.420194711730477;	0.430535919068926;	0.434015127688551;	0.445316320946893;	0.458298439112955;	0.460481436369920;	0.471213609672611;	0.492597780155911;	0.508688238506640;	0.534891744008982;	0.568352071975705;	0.605885229743034;	0.675048434454665;	0.734820436297312;	0.780683809662197;	0.696860531426518
0.758407168735689;	0.313639985583386;	0.245087301845637;	0.224337459456183;	0.207964120621225;	0.198915180811181;	0.157640195044246;	0.147729749244256;	0.132696267024239;	0.146641185949192;	0.134148237596171;	0.146572772494281;	0.136758409896249;	0.155561743773342;	0.173406506092334;	0.183924748837053;	0.176233765508052;	0.198688387609000;	0.218954493988208;	0.234231859530979;	0.237499025503223;	0.233363380617100;	0.254799006143280;	0.276370853440763;	0.297147882307146;	0.319009766592132;	0.339274619925601;	0.358746158486133;	0.374707957362485;	0.391954133582627;	0.410987237061463;	0.430304172802087;	0.448033093895221;	0.459350090569397;	0.459465374473391;	0.469827972944126;	0.472522149502314;	0.483846404508607;	0.496842410460796;	0.498214053727229;	0.508886841597538;	0.530216731501904;	0.546188537703444;	0.572221391942966;	0.605329006983515;	0.641972568189456;	0.709688328914975;	0.767574186090242;	0.811665245025463;	0.728677945644490
0.791950765843022;	0.408472663758171;	0.327283228806645;	0.298918112309112;	0.265986632057056;	0.246034591734030;	0.196604727247698;	0.190498323798064;	0.169774090620360;	0.185961568862404;	0.168511256053893;	0.182899141500491;	0.169137074469420;	0.189814190464785;	0.209788596700030;	0.221334048496733;	0.210351111504959;	0.234788032898441;	0.256769996302480;	0.273301307902681;	0.276129537129966;	0.269778203612681;	0.292412927068194;	0.315113892024213;	0.336840140712899;	0.359591647917522;	0.380556127057410;	0.400560511071200;	0.416908565633667;	0.434506495480581;	0.453772973894533;	0.473278469741643;	0.491128536464286;	0.502467222506443;	0.501805390586230;	0.512120259125069;	0.514011370698035;	0.525283373044470;	0.538197409937111;	0.538624595755267;	0.549165200836356;	0.570295796269784;	0.586032927119493;	0.611706003207855;	0.644227129650907;	0.679689761264954;	0.745507434266045;	0.801034152574900;	0.842951512256198;	0.761338372079835
0.817222336855979;	0.505680205957770;	0.416693378169816;	0.396661552350995;	0.340191456740139;	0.305841155644865;	0.246361775284510;	0.243928416674444;	0.215297234501282;	0.233655547508300;	0.210247407057111;	0.226833574987725;	0.207799035022152;	0.230004564423101;	0.251915168111517;	0.264125203616932;	0.250722501377431;	0.277045699566532;	0.300645619823575;	0.318333138797611;	0.320492303488717;	0.311363619051368;	0.335075017008858;	0.358773195105416;	0.381305062404836;	0.404779323299558;	0.426274994393156;	0.446637183076969;	0.463211975140277;	0.480976904137803;	0.500282975004632;	0.519766453632188;	0.537528455925290;	0.548729436071657;	0.547097747563534;	0.557233004305960;	0.558589107167193;	0.569689086095926;	0.582378220435005;	0.581691067982837;	0.591997007529500;	0.612739275629255;	0.628086015423802;	0.653159080958870;	0.684803595124827;	0.718752572405787;	0.782140872236371;	0.834714709235712;	0.873967199283765;	0.794506377236453
0.833219306625745;	0.616670162568792;	0.508385147813621;	0.501802151046294;	0.435412388415745;	0.381573968841823;	0.310121555174963;	0.310953989894486;	0.271337555356091;	0.291501104496851;	0.260333044018573;	0.278549119284823;	0.253550553470832;	0.277999962720349;	0.301715603676142;	0.314318014796472;	0.296356631065686;	0.324279749559207;	0.349132352281250;	0.367614496390628;	0.371245409611104;	0.358550883207828;	0.383067609484240;	0.407464165995871;	0.430494190046614;	0.454346448742552;	0.476038337080294;	0.496438380104839;	0.512947080880985;	0.530567384081966;	0.549623904205377;	0.568777889112046;	0.586160027130928;	0.596999733603428;	0.594154835854825;	0.603951728330201;	0.605848202070139;	0.616606979484412;	0.628873324953682;	0.626871646847083;	0.636812697266547;	0.656932220462456;	0.671694887927130;	0.695878935828964;	0.726305801553687;	0.758391349072736;	0.818755128137750;	0.867671564633804;	0.903688683877343;	0.827565163313860
0.843216711873135;	0.751964783233761;	0.615204749116348;	0.614190916585439;	0.532786030675136;	0.477858439624756;	0.391983311936190;	0.395445065219172;	0.340523386051333;	0.362051512255281;	0.320151215208111;	0.339886744391878;	0.307333320820631;	0.333427760035737;	0.358492050146043;	0.372429435676742;	0.349012971057557;	0.378207824113740;	0.403934498580798;	0.422859049180895;	0.426593819459043;	0.409383176727586;	0.434406184259880;	0.459135574139658;	0.482331914770435;	0.506171987626287;	0.527706091939724;	0.547848092363968;	0.564032488729772;	0.581235677723706;	0.599813988588857;	0.618377930030267;	0.635144399703197;	0.645460055632961;	0.641219959762842;	0.650595329961389;	0.654449995801958;	0.664677421031783;	0.676290950345909;	0.672783375453914;	0.682229176406835;	0.701469297481231;	0.715434370846740;	0.738409499470187;	0.767240855687638;	0.797162563330442;	0.853867235034047;	0.898324185397509;	0.930486578256074;	0.859428731031560
0.852053949055703;	0.801628644008343;	0.745920737291605;	0.749824564965027;	0.637481576524425;	0.572299142188813;	0.497138143342992;	0.502073244461932;	0.426560674878666;	0.448673074893040;	0.392252052739900;	0.412979661590252;	0.370118926852586;	0.397564124760119;	0.423375341535666;	0.438645337468920;	0.407802894292775;	0.437746556763937;	0.463766528746205;	0.482624744760253;	0.487990901067131;	0.465179657031206;	0.490351577745896;	0.514997159866047;	0.537966965806343;	0.561350658661281;	0.582324400055002;	0.601855350281811;	0.617404984929053;	0.633858610248349;	0.651670809762596;	0.669328083676565;	0.685179602458126;	0.694762872541778;	0.688893767361636;	0.697715427209463;	0.702697200957255;	0.712249410185653;	0.723016924307591;	0.717909265199492;	0.726781250332128;	0.744917989928430;	0.757909406546618;	0.779380634738671;	0.806261878390834;	0.833739533553114;	0.886176899128906;	0.925388839227070;	0.953139244075188;	0.888295874706006
0.861354979139699;	0.813955976597378;	0.794949157938383;	0.798885864756471;	0.765835316636431;	0.675040044607805;	0.595758878040550;	0.600540117535037;	0.532453097366163;	0.553418803828519;	0.479512093519065;	0.500310992617726;	0.444023720112278;	0.472314436798424;	0.498035662030733;	0.513726743151200;	0.473304473498764;	0.503337132611444;	0.528944464345293;	0.547138860651341;	0.554032454831794;	0.524398077619182;	0.549251919037059;	0.573263090348707;	0.595436608279978;	0.617780120093709;	0.637694600138137;	0.656165351821534;	0.670674259245001;	0.685918844780924;	0.702621275201445;	0.718988046561346;	0.733484034318926;	0.742067788299813;	0.734278302331163;	0.742343403778899;	0.747938015725491;	0.756503599892489;	0.766110753083264;	0.759319678870249;	0.767378805418691;	0.783981573063991;	0.795738727619480;	0.815163039131053;	0.839568361887354;	0.868222999378550;	0.915774357415031;	0.949090084039189;	0.971989541078128;	0.913369090552188
0.870949681764466;	0.828166548516294;	0.809250623819712;	0.813153196862909;	0.812495391497420;	0.803104057787358;	0.703346964610067;	0.707555391283724;	0.628999088583103;	0.647709556241435;	0.581440937901021;	0.600527295117748;	0.530938713287735;	0.559039704456014;	0.583423393239710;	0.598246304054494;	0.546844076340937;	0.576078823602093;	0.600367623610182;	0.617146586818255;	0.624459367556401;	0.587012726612327;	0.611015422732376;	0.633778365287413;	0.654534432922049;	0.675214287920708;	0.693548413673929;	0.710498687770110;	0.723566810128308;	0.737160987674453;	0.752421003173217;	0.767136667295718;	0.779890965929686;	0.787260514445645;	0.777300928327155;	0.784470462332328;	0.790226284245930;	0.797612716300208;	0.805866364285929;	0.797622305358092;	0.804785809400550;	0.819638368257180;	0.830066119137256;	0.847232563586978;	0.868972446328922;	0.895122247898582;	0.936675281748083;	0.964096635200276;	0.981752870467968;	0.934576614299107
0.880796808886695;	0.842509421909612;	0.825652858479327;	0.829426006774363;	0.827498602129938;	0.848635185536014;	0.841158968884185;	0.842783532189636;	0.733772205241412;	0.749883688839563;	0.673207504584756;	0.689639903580168;	0.627701429859333;	0.653761186702270;	0.675057842604140;	0.687553617589405;	0.628557031544721;	0.655771841444439;	0.677584552849103;	0.692038905308460;	0.698604196243430;	0.653619705518079;	0.676112405058269;	0.696915866208888;	0.715578828489045;	0.733924033317979;	0.750119670463996;	0.765067873790054;	0.776302596259257;	0.787841411254322;	0.801318170985446;	0.814039705307879;	0.824743608705122;	0.830735544002831;	0.818381835538874;	0.824565467095973;	0.830118542256457;	0.836244637543084;	0.843056242458603;	0.834068170833136;	0.840349391358327;	0.853362014706339;	0.862430855146605;	0.877256398428006;	0.896196468627555;	0.918888437274162;	0.954412629702335;	0.975927066482096;	0.988575509979907;	0.951487133657304
0.890813277388602;	0.856956964295984;	0.841906053100058;	0.845507162856239;	0.844415422414793;	0.863282203305492;	0.887170884233246;	0.887943965473943;	0.864999040940569;	0.876578806901990;	0.773109461518465;	0.786359923311140;	0.713687611075876;	0.735379356739567;	0.753140098333738;	0.763853166839987;	0.713297683852113;	0.736934281125229;	0.755098966281416;	0.766518995344086;	0.771557622920210;	0.723448055330091;	0.743612889399899;	0.761662010354705;	0.777530616976499;	0.792875946101500;	0.806386396366307;	0.818865978138674;	0.827930471606812;	0.837100129193175;	0.848456124153540;	0.858889474489917;	0.867342314946872;	0.871874345387364;	0.856928704006707;	0.862070036230297;	0.867119845061104;	0.871977213299126;	0.877335822865403;	0.869113574656705;	0.874494104944030;	0.885540124384973;	0.893167633530932;	0.905509016378699;	0.921449019402027;	0.940397255454921;	0.969658547284732;	0.985332361682999;	0.993287921507479;	0.967249659725683
0.900910215829857;	0.871354676275598;	0.858005679091105;	0.861383500548599;	0.860918997036014;	0.879363759727518;	0.900047888137430;	0.901960101067973;	0.908242179959413;	0.917213575170266;	0.896125449051057;	0.904336624094528;	0.807115533707827;	0.822783009679020;	0.836324413968894;	0.845190330902010;	0.785461191639663;	0.804391946127070;	0.818900350698040;	0.828017640736317;	0.832283877333198;	0.791641717888709;	0.808569615474347;	0.823193511770581;	0.835770557536094;	0.847734191501964;	0.858257728018774;	0.868000241539705;	0.874812159081778;	0.881597744010950;	0.890587337159200;	0.898618316201996;	0.904865934911301;	0.908052547528997;	0.890391624227267;	0.894495784823430;	0.898829163036821;	0.902525186391804;	0.906571021387166;	0.901962703062201;	0.906376323948573;	0.915320752212072;	0.921423756700803;	0.931183448973809;	0.943978515656059;	0.959050091753973;	0.982006081765616;	0.992371476834414;	0.996386188956853;	0.981327942303548
0.910987198905654;	0.885548416939099;	0.873771421583433;	0.876880457535445;	0.877014589004608;	0.894629692389130;	0.913760942101778;	0.916553254966767;	0.921525709544899;	0.930033274947142;	0.934603677722214;	0.940282646155424;	0.920455339259730;	0.927547511318986;	0.935019371312249;	0.940920644932481;	0.862190390045096;	0.875206346000273;	0.885490372038612;	0.892253371208978;	0.895751234515345;	0.848191830372952;	0.861244342628428;	0.872427389163508;	0.881934901775520;	0.890945015853917;	0.898847396768625;	0.906114845508807;	0.911165460215469;	0.916157212610891;	0.922801729372825;	0.928697284120726;	0.933233807195900;	0.935548611739570;	0.915203757308296;	0.918438514519253;	0.922030476111333;	0.924907875725173;	0.928057559442406;	0.930299974810088;	0.933698130407786;	0.940517111362229;	0.945108673124464;	0.952383880018701;	0.962071616158247;	0.973387935889808;	0.990420747206449;	0.996761478738689;	0.998240672773274;	0.992599098235342
0.920935121638270;	0.899376963528324;	0.889036658147012;	0.891840360785319;	0.892512962514128;	0.909109960483672;	0.926356009924099;	0.929775695577123;	0.934936865248875;	0.942730485907373;	0.946095914175732;	0.951281343342690;	0.953972254383691;	0.957982980385531;	0.962898916202592;	0.967083889532350;	0.952238192688704;	0.957340424082135;	0.962032508830956;	0.965693643014580;	0.967881738634883;	0.907309723613669;	0.915726219190878;	0.922997549081613;	0.929119965856766;	0.934931287281525;	0.940016973561900;	0.944620149060946;	0.947887368821849;	0.951074093008588;	0.955161514141625;	0.958795298909228;	0.961600336565117;	0.963127369277360;	0.939793518202088;	0.942182287158785;	0.944900180769171;	0.947010552218919;	0.949312398555026;	0.951564828079235;	0.953994920859113;	0.958861672468898;	0.962119207549024;	0.967267445925970;	0.974117213840998;	0.982084498363761;	0.993989840123419;	0.998254590889421;	0.999136797012726;	0.999110589384231
0.930640099587481;	0.912679226698336;	0.903639777206038;	0.906113023921470;	0.907252213525715;	0.922646380478273;	0.937925058703209;	0.941731894354152;	0.946740436418517;	0.953756867124149;	0.957146418981425;	0.961688607387600;	0.963436879066544;	0.966936798910258;	0.971202008442878;	0.974851073100126;	0.975968877607483;	0.978589465126661;	0.981293316564484;	0.983532526623045;	0.984897829528400;	0.974729477754258;	0.977315246855852;	0.979736607235274;	0.981721512000976;	0.983661974589243;	0.985385859227503;	0.986838135544357;	0.988036415739826;	0.989139099835533;	0.990259582156511;	0.991296998609586;	0.992143051849425;	0.992823073275130;	0.966130610714232;	0.967590577033530;	0.969208506358850;	0.970490310315213;	0.971877152573144;	0.973132908859495;	0.974569584843054;	0.977354567981056;	0.979232341248072;	0.982135793601863;	0.985952346823974;	0.990345942337018;	0.996833548026150;	0.999144387860072;	0.999608640583100;	0.999414531246250
0.939986025427755;	0.925299057612094;	0.917430554958049;	0.919560958065293;	0.921082282898067;	0.935125625767462;	0.948404686125816;	0.952385054165711;	0.957101741827970;	0.963293920234536;	0.966456196791752;	0.970362180226622;	0.972140930683028;	0.975052331913175;	0.978593072459270;	0.981623812933910;	0.982238276397487;	0.984377754178451;	0.986567149719721;	0.988356552607979;	0.989490447679327;	0.989806127905724;	0.990832095212527;	0.991890813890171;	0.992726688559425;	0.993587102349439;	0.994360325518906;	0.994972043061676;	0.995514658706533;	0.995995944394422;	0.996429152929766;	0.996846854667197;	0.997190142804435;	0.997507605874563;	0.994769841000781;	0.995220234569205;	0.995529790443371;	0.995925488075319;	0.996332915106526;	0.996551492431872;	0.996893244096604;	0.997336765512206;	0.997693597089209;	0.998092506990437;	0.998526628299906;	0.998944438548832;	0.999446051229569;	0.999725454196795;	0.999842914359815;	0.999693236124200
0.948858037272952;	0.937090994464845;	0.930275454846218;	0.932064368577548;	0.933873337703760;	0.946459384472944;	0.957774551072494;	0.961742802683150;	0.966053925245695;	0.971407719733259;	0.974259790930226;	0.977544687794562;	0.979172336335962;	0.981547261886142;	0.984422959128053;	0.986873946838946;	0.987537821517651;	0.989190413187616;	0.990868279340550;	0.992219658254433;	0.993098745846519;	0.993179283814826;	0.993941806025755;	0.994719512065725;	0.995322926642597;	0.995938493131729;	0.996484093810598;	0.996909188654358;	0.997281152638016;	0.997606214440589;	0.997896121658086;	0.998171473699962;	0.998393751223872;	0.998597505592211;	0.998752089731116;	0.998897709309273;	0.998951268693238;	0.999078672958373;	0.999210685652247;	0.999242104189919;	0.999337465271480;	0.999438698654764;	0.999534021916539;	0.999618993912108;	0.999700477605125;	0.999765920512698;	0.999826241675877;	0.999899207777384;	0.999942060323483;	0.999997437800141
0.957147499454833;	0.947927368909689;	0.942062982107903;	0.943525203512904;	0.945520674024771;	0.956588838918681;	0.966033721701391;	0.969834125769058;	0.973665989949916;	0.978193900705329;	0.980680388459930;	0.983377842917877;	0.984804058205272;	0.986692067829765;	0.988964997870034;	0.990886743693503;	0.991488658493589;	0.992730102826772;	0.993976745308969;	0.994964189929930;	0.995618052901157;	0.995735862411644;	0.996263282483708;	0.996795233777967;	0.997200384783967;	0.997609453369340;	0.997966416706300;	0.998239676926725;	0.998475426445921;	0.998678112129944;	0.998856579981453;	0.999023454061065;	0.999155647539108;	0.999275659828456;	0.999344305922019;	0.999430767830019;	0.999467414302057;	0.999540741906310;	0.999615272788710;	0.999638942466609;	0.999691123291746;	0.999744811449952;	0.999794343494605;	0.999836883356044;	0.999876337553694;	0.999906883833054;	0.999933628865642;	0.999964454339538;	0.999980982539866;	0.999999999539438
0.964757265941078;	0.957705007829706;	0.952707052944398;	0.953869350302539;	0.955948302905348;	0.965485415281410;	0.973200451387615;	0.976709174997383;	0.980021486104144;	0.983759397985929;	0.985857552190517;	0.988014376237863;	0.989211678110598;	0.990670502799195;	0.992413484156905;	0.993870693271805;	0.994378123606469;	0.995278189952674;	0.996170127290373;	0.996863615624447;	0.997327676443239;	0.997435825459930;	0.997786509281421;	0.998135423525797;	0.998396133111290;	0.998655924279687;	0.998878662305164;	0.999046006154117;	0.999188096362459;	0.999308109869371;	0.999412220574849;	0.999507838637516;	0.999582090023399;	0.999648633740887;	0.999689030146638;	0.999735246784651;	0.999756810968466;	0.999794676134252;	0.999832345833777;	0.999846638348062;	0.999872012841227;	0.999897255258122;	0.999919990929084;	0.999938733416943;	0.999955454542991;	0.999967853328371;	0.999978025095430;	0.999989128835815;	0.999994604969009;	0.999999999994697
