0.414405463509595;	0.117196032972084;	0.145328214240074;	0.162343152075810;	0.163727618050219;	0.206683034646164;	0.228606608237867;	0.214370996245942;	0.214153523734183;	0.237385482917673;	0.218260242712382;	0.234640331705870;	0.192984685467320;	0.208919158047381;	0.227076607264208;	0.158445058157551;	0.157449142478794;	0.168341135027905;	0.179028311584080;	0.187721494166810;	0.078677656689675;	0.077639725850257;	0.084245517690005;	0.091068171785493;	0.097029339167473;	0.104064337115165;	0.111174905827764;	0.117879638221175;	0.123742240590157;	0.129555055278441;	0.136770331802214;	0.144306870678242;	0.149984308073467;	0.155776170727683;	0.158421832389316;	0.163657061062049;	0.156501836800847;	0.160859811493956;	0.167239823002026;	0.170561389477717;	0.175646770822350;	0.183405638046922;	0.193373067034420;	0.203004109259386;	0.217569530809342;	0.236941573382738;	0.251621968877857;	0.307190920239575;	0.333249572905341;	0.319781165386939
0.437601010791426;	0.158022337552393;	0.192559982088423;	0.213218317290955;	0.207715138987332;	0.252245564580526;	0.284469228882950;	0.278431777565558;	0.274793994637521;	0.303118909818586;	0.293027885687451;	0.313943334806568;	0.285178924112075;	0.303363373521191;	0.327803311095130;	0.281550429623008;	0.283247790908076;	0.299382446598689;	0.315255027950388;	0.327946985861131;	0.228093928774178;	0.230283847102690;	0.240449769865143;	0.252206923735336;	0.266088093837469;	0.279207827328476;	0.290822138634624;	0.302634710268226;	0.314308787937661;	0.328099782556622;	0.339386556078212;	0.352001767011104;	0.367949551218232;	0.379586464969368;	0.387320579922845;	0.399611416985691;	0.402193615401502;	0.418980894713297;	0.435385547655399;	0.445889283999993;	0.463928413201978;	0.488741418672429;	0.507801308651283;	0.539441036357267;	0.571535652175346;	0.269331410432877;	0.282924205218276;	0.343672471921277;	0.371339128738043;	0.448470632701387
0.463329788743258;	0.202814204080144;	0.243728236015669;	0.267680769418223;	0.260799042400177;	0.305594734437488;	0.346507899936573;	0.348046022589031;	0.349481665995585;	0.382128823591763;	0.368243077348841;	0.392873892789579;	0.374083087808329;	0.393843364325917;	0.422784157568539;	0.397598285725588;	0.399978449791287;	0.419714588834900;	0.439122256839485;	0.454516999538950;	0.387965424718773;	0.392112144226228;	0.404954656735908;	0.420434827613339;	0.440171471769570;	0.457571551826759;	0.472147885327373;	0.487181739437517;	0.502412785183485;	0.520973979140994;	0.534204278424330;	0.549247323331230;	0.570441110618779;	0.584414387895041;	0.593589662319114;	0.608184301076749;	0.615348318944345;	0.635861665317243;	0.654262324250876;	0.664423970536720;	0.683699571486837;	0.709402097746070;	0.725939914247193;	0.754667175702044;	0.779436030865155;	0.753817187080637;	0.816168187128789;	0.844596685797816;	0.886592681493351;	0.651403941637630
0.491520600299299;	0.251220885781089;	0.297703625132698;	0.324402813503388;	0.317037369964086;	0.367618120003815;	0.414499375454493;	0.422611524973671;	0.427278152916286;	0.462900282418798;	0.454907647859086;	0.482138694622040;	0.459069888605297;	0.479763043288578;	0.511415649175133;	0.502877753420751;	0.503636114615511;	0.525245210513367;	0.546468929267398;	0.563230052914864;	0.525144037075256;	0.527875421260537;	0.541766937789153;	0.558713566948497;	0.580461309452992;	0.599132428389182;	0.614361565925053;	0.629864951290449;	0.645473075807278;	0.664362016384231;	0.677049809249569;	0.691452642926832;	0.711849107732529;	0.724551960445160;	0.731659275016870;	0.744085427732411;	0.750081202191386;	0.766622732251944;	0.780606471198305;	0.784802173831180;	0.797033339078722;	0.813412696284350;	0.822021162317730;	0.838520353231955;	0.852411632975175;	0.867700444135782;	0.896868508221075;	0.911289278240262;	0.933829116112394;	0.943605860182313
0.522043325088005;	0.302859475383854;	0.353742887198148;	0.382498984892493;	0.375082671622241;	0.430922882706669;	0.489105733656782;	0.502437843503392;	0.507250067157565;	0.544290453314396;	0.539697958990370;	0.567975848450386;	0.551986089807204;	0.573474156196231;	0.605810851797587;	0.608772631439895;	0.594764423969811;	0.616715044107925;	0.638234860294471;	0.655177428425895;	0.636995321221743;	0.636202751962353;	0.649871844763368;	0.666515380170049;	0.687378209724641;	0.705112820368814;	0.719362353166537;	0.733481933520326;	0.747400230724159;	0.763843816029567;	0.774570693198828;	0.786601679949289;	0.802983660627663;	0.812698622037186;	0.816233341509241;	0.824816992195661;	0.828002552853523;	0.838877024323279;	0.847920894288082;	0.845937686653839;	0.852802245304785;	0.863294265475316;	0.868617665468312;	0.880115399133238;	0.890623346664352;	0.904284105278534;	0.926260720977024;	0.939913868180324;	0.957873345985114;	0.957528460221862
0.554702943386361;	0.357249738391769;	0.411105388365767;	0.441119054609669;	0.434021507690827;	0.493810512091698;	0.560343828619936;	0.577406926082038;	0.589878002732861;	0.626686239781412;	0.621688475915662;	0.649440359835542;	0.637368689093941;	0.658418699299151;	0.689398106240277;	0.699271946265174;	0.687687131264256;	0.708934008314135;	0.729242489363877;	0.744920653126259;	0.738936910640984;	0.721625915623874;	0.734203567074224;	0.749368822545715;	0.767669610447351;	0.783213136333165;	0.795605671714294;	0.807506746223274;	0.818956138367304;	0.832104357511233;	0.840673391927751;	0.850167161621449;	0.862439906924966;	0.869632848294567;	0.870414151227009;	0.876498962253857;	0.878697236361267;	0.886336861630725;	0.892948528751681;	0.885827672014820;	0.890758824598597;	0.898889094718323;	0.903483955545278;	0.912751419598975;	0.921602030730362;	0.932707348477036;	0.949695552753393;	0.961418773427010;	0.974479478313778;	0.971907449692722
0.589232334080986;	0.413803020886683;	0.469008133472666;	0.499407007249843;	0.492993259587191;	0.555135581548192;	0.626259294032102;	0.645651919630644;	0.663679311161008;	0.698805187775462;	0.702168794268240;	0.727981567251342;	0.715108551705901;	0.734426701413744;	0.762420588604902;	0.775498455713121;	0.764688471351688;	0.783768567335101;	0.801684441744614;	0.815327583708889;	0.815786642430053;	0.803297295211736;	0.814686454346649;	0.827720606876899;	0.842561213028106;	0.855080451538033;	0.865127264994865;	0.874559884701731;	0.883274452976665;	0.892804244883833;	0.899588388657336;	0.906717090065261;	0.915045990769348;	0.920058751207277;	0.918707236665728;	0.923083384259287;	0.924660495308963;	0.929675766472793;	0.934111968514246;	0.921411896103973;	0.925603283441869;	0.932086549968340;	0.936203326890590;	0.943249848742125;	0.950140427086488;	0.958202398492138;	0.969731756446706;	0.977761940453982;	0.985481883564019;	0.983633054997747
0.625282507354515;	0.471815680969807;	0.526635946894707;	0.556526325702695;	0.551136107383210;	0.613943586446916;	0.685930075868396;	0.706391898625465;	0.727478517748917;	0.759842495742700;	0.768663115114002;	0.791577695750716;	0.788257041162193;	0.804715835190983;	0.828556104807470;	0.842267052326217;	0.828229233776552;	0.844173160269279;	0.859077921514406;	0.870399799846777;	0.873578360529483;	0.862824049707572;	0.872172845388666;	0.882463907146276;	0.893485529357739;	0.902815879142401;	0.910337062318868;	0.917177653403510;	0.923299261252433;	0.929753602226972;	0.934589238368594;	0.939541349354130;	0.944961635810363;	0.948346474134536;	0.945243715263981;	0.948254720713336;	0.949442243895032;	0.952853916673906;	0.955998806847434;	0.955647094941354;	0.958485834258836;	0.962589935247751;	0.965377387983071;	0.969570462875461;	0.973843769066772;	0.978546744320905;	0.984931677304072;	0.988980422205058;	0.992356871262397;	0.993401256161051
0.662416656382778;	0.530470373136007;	0.583161659317107;	0.611688955518239;	0.607613647162618;	0.669400789293171;	0.738950791617677;	0.759440264944702;	0.781414813057562;	0.810352933370763;	0.821792767369968;	0.841397045449960;	0.843725765055921;	0.857189021001943;	0.876582487312011;	0.889128822337828;	0.884356399416740;	0.896507853463022;	0.908084590345860;	0.917072735123620;	0.921080571304770;	0.907696501213288;	0.914814145640706;	0.922510454311252;	0.930341352285983;	0.937073864363961;	0.942560328334041;	0.947412059745556;	0.951734188214298;	0.956156188986569;	0.959554165771455;	0.963000608529183;	0.966591660501371;	0.969030462488780;	0.964994843024734;	0.967208278510263;	0.968237135424501;	0.970640226776849;	0.972914455360299;	0.972639800371815;	0.974575628374370;	0.977297506367138;	0.979249503918640;	0.981976629231540;	0.984759739522208;	0.987714622031747;	0.991560946399492;	0.994140571919046;	0.996136965054262;	0.999196353353306
0.700121658666659;	0.588863051544720;	0.637778149593433;	0.664179848698330;	0.661639538065912;	0.720826067918786;	0.785272098211709;	0.805010852803575;	0.826274038934454;	0.851510629747273;	0.863492654648208;	0.879820559845559;	0.884640197765752;	0.895394040672204;	0.910750718379388;	0.921426356072277;	0.921029983600728;	0.929977396295271;	0.938656501630073;	0.945448372581731;	0.948990441189882;	0.945813201787834;	0.950486252232506;	0.955582696827370;	0.960476239686699;	0.964788684996763;	0.968341531469697;	0.971333678566437;	0.974048972345079;	0.976702200057853;	0.978672049366931;	0.980681699604065;	0.982694494184222;	0.984216925138457;	0.980491875133521;	0.981987917068749;	0.982673246213375;	0.984202096890192;	0.985673524416415;	0.985694309521105;	0.986887947935577;	0.988432379419156;	0.989626463342937;	0.991105820540559;	0.992577975512034;	0.994043959108111;	0.995828294076018;	0.997193335663955;	0.998205563827671;	0.999853026301645
0.737808337504902;	0.646018848065319;	0.689731354215318;	0.713389634670486;	0.712495999597971;	0.767711120364715;	0.825167331166475;	0.843626028491031;	0.863157127297068;	0.884716715594897;	0.896013431436136;	0.909366390142941;	0.914773606695490;	0.923284526117980;	0.935302207237286;	0.944052126128226;	0.945231555101568;	0.951834420971542;	0.958339835105616;	0.963444100706966;	0.966333545386785;	0.965804877397508;	0.968881372658682;	0.972264040092172;	0.975365620289043;	0.978193485563410;	0.980550192208959;	0.982484533668755;	0.984237399802538;	0.985919796254975;	0.987201111353957;	0.988507032775865;	0.989769306843285;	0.990758094341295;	0.991325175535139;	0.992108845569948;	0.992356190744951;	0.993138835628767;	0.993912653589348;	0.993886280120870;	0.994472531699920;	0.995162928658728;	0.995752870017678;	0.996395219655123;	0.997000595966983;	0.997550846394826;	0.998142252443373;	0.998763067874132;	0.999236911930071;	0.999977510920644
0.774822248371350;	0.700920586999411;	0.738343811794638;	0.758835998525704;	0.759579414125277;	0.809729602736463;	0.859147462601691;	0.876018321110461;	0.893283523232162;	0.911398160773381;	0.921410482364628;	0.932204973036628;	0.937301271859589;	0.944016556948467;	0.953385443079538;	0.960406055694875;	0.961976588743003;	0.966908369483697;	0.971809558556123;	0.975645122619605;	0.977942186787998;	0.978030673606827;	0.980180163039969;	0.982534445792360;	0.984613908157815;	0.986549499785283;	0.988170712058594;	0.989475589075425;	0.990645663690971;	0.991742381182242;	0.992595345734062;	0.993450250232790;	0.994242317561976;	0.994878217473292;	0.995176590071947;	0.995659812537857;	0.995841187361164;	0.996310806733985;	0.996777734629538;	0.996822870753582;	0.997170904403424;	0.997570374506847;	0.997915482931233;	0.998271862422588;	0.998605505108128;	0.998897802822193;	0.999196055274897;	0.999500084777081;	0.999707341245863;	0.999999633785879
0.810460599485070;	0.752550091786258;	0.783048745388814;	0.800175489090617;	0.802421948367290;	0.846754615356321;	0.887858224555835;	0.902996005714097;	0.917817120840166;	0.932818064986326;	0.941348042524130;	0.949991363417038;	0.954432387175258;	0.959710395081202;	0.966960474732801;	0.972479284930878;	0.974025605040353;	0.977698736511741;	0.981346167918683;	0.984178478028666;	0.985945288975175;	0.986190698260799;	0.987698493810633;	0.989324984455410;	0.990709567853766;	0.992007942888778;	0.993091230724759;	0.993944394252334;	0.994697496669962;	0.995385631064591;	0.995927290545601;	0.996458975417069;	0.996931764776807;	0.997317371705960;	0.997523096915789;	0.997808512937953;	0.997930837385164;	0.998195867920385;	0.998458138646815;	0.998512326054045;	0.998701634374103;	0.998910040277993;	0.999091526939111;	0.999267215565483;	0.999428207633494;	0.999562268178253;	0.999689304321839;	0.999819758462865;	0.999900670372118;	0.999999993145870
0.844015064072388;	0.799956122197096;	0.823406849046164;	0.837201920176649;	0.840698705190473;	0.878832980981035;	0.911977572320022;	0.925326372660790;	0.937752142968281;	0.949975178330146;	0.957038045963114;	0.963860038574719;	0.967563327687790;	0.971654041689356;	0.977167021318278;	0.981392339616070;	0.982752776137042;	0.985426432620740;	0.988063421215046;	0.990085120974246;	0.991380313044366;	0.991648700148976;	0.992670485645956;	0.993751030296436;	0.994638144101718;	0.995470573385135;	0.996159686863709;	0.996690500626948;	0.997151007798740;	0.997560839470197;	0.997885300399263;	0.998196800730182;	0.998463363054662;	0.998682733635158;	0.998807365165716;	0.998964402239128;	0.999038635586260;	0.999178041905576;	0.999314589536951;	0.999355043574173;	0.999450111497318;	0.999550628556560;	0.999637815405378;	0.999717332273709;	0.999788163942515;	0.999844181981637;	0.999893483849865;	0.999943115270752;	0.999970864822923;	0.999999999953954
0.874809303540700;	0.842323565799320;	0.859142435044545;	0.869837709423786;	0.874228922193270;	0.906149407529448;	0.932127447590147;	0.943661007526126;	0.953851672066990;	0.963610451145303;	0.969301731462505;	0.974569576086242;	0.977547214511509;	0.980636884283061;	0.984716783263626;	0.987841557947767;	0.988950169136754;	0.990829226555231;	0.992660790468937;	0.994042215879072;	0.994942347786645;	0.995175334048287;	0.995834994799685;	0.996518186544595;	0.997060284337143;	0.997566948425192;	0.997981380437612;	0.998293251392846;	0.998558710577794;	0.998788764568582;	0.998970940020009;	0.999141737829417;	0.999282605905156;	0.999398809693290;	0.999468097147941;	0.999548179597524;	0.999588956623445;	0.999656668904928;	0.999721889925783;	0.999745946260782;	0.999789403450089;	0.999833385205983;	0.999870989782132;	0.999903259550397;	0.999930941831841;	0.999951617161681;	0.999968439237542;	0.999984720370668;	0.999992845487035;	0.999999999999893
0.902245509789320;	0.879041030275121;	0.890136924433832;	0.898125252623598;	0.902991829242260;	0.928984869636069;	0.948809660747874;	0.958527106159743;	0.966674523484534;	0.974270005913718;	0.978713163088284;	0.982667580388554;	0.984968352394438;	0.987226251488874;	0.990140991813062;	0.992361042288946;	0.993205905842212;	0.994470857824304;	0.995686389209342;	0.996586022299349;	0.997176793172205;	0.997353081465786;	0.997756828324826;	0.998165552550940;	0.998479119587647;	0.998769733806406;	0.999003787285581;	0.999175682574106;	0.999318957010721;	0.999439747166008;	0.999534897873692;	0.999621804112463;	0.999690920744533;	0.999747697994001;	0.999782673007893;	0.999820107386717;	0.999840256030804;	0.999870243028841;	0.999898448879930;	0.999910459036847;	0.999928269062989;	0.999945445400094;	0.999959756698424;	0.999971271653426;	0.999980678067843;	0.999987258504068;	0.999992173676116;	0.999996635638610;	0.999998591484082;	0.999999999999963
0.925874316839623;	0.909788983011083;	0.916425580909947;	0.922187480120204;	0.927113360501625;	0.947685283056055;	0.962404817266596;	0.970345254590402;	0.976665438933112;	0.982396673761971;	0.985744731266811;	0.988610275185860;	0.990314119789665;	0.991899885147547;	0.993899547246221;	0.995408245919437;	0.996011350804458;	0.996823848180022;	0.997590906038138;	0.998145952455738;	0.998510634963441;	0.998630495823365;	0.998863074795721;	0.999092774273379;	0.999263232856215;	0.999419229935457;	0.999542449356623;	0.999630587916089;	0.999702343798277;	0.999761098505256;	0.999806891663144;	0.999847511232740;	0.999878640821621;	0.999903931541195;	0.999919815852928;	0.999935639588203;	0.999944499638823;	0.999956415921614;	0.999967274248863;	0.999972356822962;	0.999978769425474;	0.999984622830864;	0.999989313499190;	0.999992827121313;	0.999995521179197;	0.999997265248318;	0.999998446953115;	0.999999423508533;	0.999999790587444;	0.999999999999963
0.945470894236805;	0.934624891638877;	0.938179990847740;	0.942204947457106;	0.946834214019916;	0.962632500679274;	0.973229040576207;	0.979492415559368;	0.984229349405158;	0.988398566182073;	0.990823742350122;	0.992817929469638;	0.994022864380431;	0.995087809504224;	0.996399507235923;	0.997374846711942;	0.997778528656888;	0.998273117626310;	0.998730234815386;	0.999052732978653;	0.999263215887892;	0.999337115620061;	0.999462302606915;	0.999582654191220;	0.999668982252357;	0.999746619038275;	0.999806510661593;	0.999848134721376;	0.999881127104174;	0.999907297188020;	0.999927357670701;	0.999944569254377;	0.999957255133986;	0.999967372462128;	0.999973771613453;	0.999979715520728;	0.999983127145736;	0.999987289022101;	0.999990927364595;	0.999992731753195;	0.999994705891628;	0.999996394626150;	0.999997675287929;	0.999998557784272;	0.999999180700770;	0.999999547343810;	0.999999768381865;	0.999999928448946;	0.999999978306206;	0.999999999999963
0.961150936028343;	0.954049622670652;	0.955692421453349;	0.958414289474554;	0.962495834103149;	0.974233933280146;	0.981601455409264;	0.986346521474059;	0.989762288876244;	0.992673727407048;	0.994353038862834;	0.995679716932342;	0.996488844494111;	0.997169466110318;	0.997986438342998;	0.998582709730091;	0.998834928769195;	0.999118182259816;	0.999373694723601;	0.999548712494577;	0.999661414194662;	0.999702828594985;	0.999765210530421;	0.999823401486021;	0.999863692264207;	0.999899120176109;	0.999925679996881;	0.999943550987305;	0.999957285295489;	0.999967801165523;	0.999975676877509;	0.999982178048094;	0.999986770084581;	0.999990333975819;	0.999992575633012;	0.999994514221800;	0.999995638027354;	0.999996880560268;	0.999997909825405;	0.999998433647459;	0.999998934138136;	0.999999329560097;	0.999999607361702;	0.999999780178432;	0.999999889517012;	0.999999946491063;	0.999999976178950;	0.999999994140429;	0.999999998580467;	0.999999999999963
0.973302454085431;	0.968818993465221;	0.969378598362430;	0.971152005435763;	0.974538407110542;	0.982939499663321;	0.987861243440247;	0.991299372416245;	0.993654324597021;	0.995594755538102;	0.996699751037395;	0.997537886396045;	0.998050888660212;	0.998461816021642;	0.998941539711941;	0.999283614702445;	0.999429813345980;	0.999581197166329;	0.999713875452573;	0.999801728631504;	0.999857178280175;	0.999878153002818;	0.999906589264319;	0.999932233076841;	0.999949328577729;	0.999963936946251;	0.999974517623354;	0.999981378880489;	0.999986464034898;	0.999990203197499;	0.999992917624306;	0.999995058139019;	0.999996498880454;	0.999997575547453;	0.999998239666477;	0.999998771594587;	0.999999077898856;	0.999999383034339;	0.999999618598450;	0.999999737737787;	0.999999836781915;	0.999999907511955;	0.999999952222400;	0.999999976626027;	0.999999989978231;	0.999999995909312;	0.999999998480368;	0.999999999714927;	0.999999999947014;	0.999999999999963
0.982402779703414;	0.979693314488225;	0.979708209917532;	0.980816047687723;	0.983463251525653;	0.989218708943993;	0.992359573740420;	0.994728688743003;	0.996271199940567;	0.997496820908609;	0.998183054353180;	0.998681819212169;	0.998986674240130;	0.999219009938317;	0.999482251338772;	0.999664613117099;	0.999742602114932;	0.999817248075056;	0.999880509599877;	0.999920796094169;	0.999945533436475;	0.999955036052316;	0.999966716758429;	0.999976847506126;	0.999983325699363;	0.999988667039752;	0.999992377341410;	0.999994681593796;	0.999996316745751;	0.999997463232102;	0.999998262030318;	0.999998857949635;	0.999999236866381;	0.999999505823385;	0.999999665789805;	0.999999783254818;	0.999999849082087;	0.999999907433836;	0.999999948461898;	0.999999968335308;	0.999999982494278;	0.999999991354495;	0.999999996202252;	0.999999998437143;	0.999999999451014;	0.999999999818729;	0.999999999946117;	0.999999999992543;	0.999999999998941;	0.999999999999963
