0.266666614119063;	0.000000000000206;	0.000000000000503;	0.000000000000232;	0.069425990652392;	0.143255912632504;	0.136439913055513;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625382905631;	0.018471753516810;	0.019438853887202;	0.018728360177875;	0.021466053065727;	0.023927405184019;	0.025849913232806;	0.026381738729839;	0.026379442646330;	0.029421964349211;	0.032644462481472;	0.036052081699399;	0.039758785950201;	0.043206253006064;	0.046697685887907;	0.049728270939800;	0.053273306513320;	0.056831588944528;	0.060690617841762;	0.064666650913363;	0.067182549911989;	0.067699507291110;	0.069856944896207;	0.071212147160746;	0.073968561945998;	0.077149667091948;	0.078015010250045;	0.080432512614903;	0.085712859734554;	0.089556976225075;	0.096589889482494;	0.105452363451191;	0.116784502232459;	0.139666809431330;	0.164304571362816;	0.186420258764088;	0.109378390351208
0.266666674519464;	0.000000034254350;	0.000000029280856;	0.000000026992373;	0.069426015070030;	0.143255933786224;	0.136439929031316;	0.000000019611880;	0.000000018294814;	0.000000020873371;	0.000000019669052;	0.000000022161575;	0.000000021305388;	0.016625386403631;	0.018471757454729;	0.019438858097076;	0.018728364239112;	0.021466057662500;	0.023927410260570;	0.025849918678625;	0.026381744272961;	0.026379448100330;	0.029421970288834;	0.032644468898552;	0.036052088568702;	0.039758793281182;	0.043206260762887;	0.046697694047703;	0.049728279441355;	0.053273315370978;	0.056831598175022;	0.060690627439515;	0.064666660850225;	0.067182560103956;	0.067699517521743;	0.069856955368802;	0.071212157675600;	0.073968572710188;	0.077149678119081;	0.078015021293367;	0.080432523887412;	0.085712871329812;	0.089556988074906;	0.096589901650191;	0.105452375929238;	0.116784514893498;	0.139666822265956;	0.164304584126655;	0.186420271422822;	0.112417249996326
0.266666693612365;	0.000000045300113;	0.000103694912479;	0.000000034956941;	0.069426021825614;	0.143255939514214;	0.136439933540527;	0.000000024979587;	0.000000023149857;	0.000000026262289;	0.000000024628909;	0.000000027594876;	0.000000026395235;	0.016625392511034;	0.018471764214501;	0.019438865223667;	0.018728371003765;	0.021466065177454;	0.023927418425078;	0.025849927314963;	0.026381752951446;	0.026379456508136;	0.029421979287496;	0.032644478460603;	0.036052098640732;	0.039766769152127;	0.043232553984505;	0.046745705965154;	0.049800607754156;	0.053372457835829;	0.056959114989102;	0.060846932034661;	0.064850225973894;	0.067392612634424;	0.067932284366157;	0.070117898628629;	0.071497557612716;	0.074285978927854;	0.077502197502850;	0.078396466963986;	0.080853181632782;	0.086181720157355;	0.090077497473259;	0.097174527016619;	0.106113779461396;	0.117535030548561;	0.140536518006551;	0.165327378639143;	0.187662588584498;	0.114082013360635
0.272209551511873;	0.000626900717925;	0.000659853138859;	0.000668121429782;	0.069902442441978;	0.143672496601765;	0.136753383018139;	0.015089949737789;	0.000362500469104;	0.000416158739314;	0.000395747786981;	0.000449322073127;	0.000436539717008;	0.016789946169878;	0.018662317419942;	0.019649282684724;	0.018936848395678;	0.021707379853795;	0.024201410433383;	0.026153210611237;	0.026700892092565;	0.026702303876802;	0.029782643860800;	0.033045882186668;	0.036495754843030;	0.040256160815242;	0.043767492943929;	0.047327277072794;	0.050428577926772;	0.054052086514261;	0.057692875837109;	0.061640625961485;	0.065709333381204;	0.068316603234030;	0.068906909686074;	0.071168526614274;	0.072613410407567;	0.075504628983464;	0.078845409256430;	0.079849208940092;	0.082466221306513;	0.088004811751855;	0.092132196588925;	0.099509810452853;	0.108733107486549;	0.120394412591402;	0.143678161350999;	0.168827465872621;	0.191505018621750;	0.115735518094324
0.277683024141944;	0.001568045721678;	0.001483148906602;	0.001458437104718;	0.070736563498846;	0.144308726888828;	0.137248643934915;	0.015855395752161;	0.020309350507620;	0.001091959502612;	0.001042039985984;	0.001200700868722;	0.001170935831099;	0.017212007078626;	0.019145015899830;	0.020178911718964;	0.019456825910567;	0.022301367189045;	0.024870786605923;	0.026891791906355;	0.027477441998641;	0.027482908340987;	0.030646669034029;	0.034001960107683;	0.037547902675075;	0.041411117437046;	0.045020759414493;	0.048679028618372;	0.051879617102490;	0.055615788115796;	0.059368302279560;	0.063444116257147;	0.067656564421394;	0.070403732861471;	0.071091948228090;	0.073488702085072;	0.075019717821537;	0.078045702673175;	0.081502811690909;	0.082503768306834;	0.085133784469345;	0.090683435015181;	0.094764257976756;	0.102097475925250;	0.111247863474765;	0.122846179239829;	0.146097628146394;	0.171296480486911;	0.194030587884852;	0.119825308261463
0.284364085027857;	0.003094062586361;	0.002972758959089;	0.002909913007388;	0.071913161206070;	0.145509093249819;	0.138026368916845;	0.016927741576137;	0.021440418188943;	0.026376914712648;	0.030670893868643;	0.002216948121576;	0.002136376050367;	0.017989272534891;	0.020023538552554;	0.021137768534898;	0.020375098403736;	0.023332510493290;	0.026020259512021;	0.028152294936212;	0.028797062282508;	0.028792774148309;	0.032070872044499;	0.035555182315623;	0.039233005078401;	0.043237961437062;	0.046976543780957;	0.050751946901430;	0.054063312019366;	0.057916782540884;	0.061747745955498;	0.065905529185642;	0.070192061462087;	0.072981978346255;	0.073638201760237;	0.076028703383892;	0.077477648254178;	0.080506253446031;	0.083997655404629;	0.084964393380964;	0.087622396088314;	0.093245284716582;	0.097412684551721;	0.104894615515196;	0.114230255331002;	0.126039603030608;	0.149601461195924;	0.175278086601659;	0.198606091723537;	0.125346508354753
0.292183543078837;	0.017931927679098;	0.005126939942459;	0.005166700689223;	0.073884162999212;	0.147237662811481;	0.139624903729944;	0.027821708382247;	0.022937444600611;	0.028280457450880;	0.032557944427506;	0.036326160898136;	0.039748693582563;	0.019169102622100;	0.021346109379109;	0.022573532598282;	0.021880084111478;	0.025002498803631;	0.027867515498215;	0.030167983002517;	0.030902528616948;	0.030865287490561;	0.034297962194628;	0.037959362188099;	0.041816422574684;	0.046019516975168;	0.049944419261802;	0.053895244825010;	0.057384889656637;	0.061440604172731;	0.065444581291073;	0.069809708393050;	0.074340999746979;	0.077368417331553;	0.078181151778684;	0.080811640801699;	0.082308175896668;	0.085613032779613;	0.089395364743241;	0.090476385226144;	0.093340248607079;	0.099219229633218;	0.103595649396107;	0.111331176627607;	0.120859690191869;	0.132780793664935;	0.156517602260004;	0.182552777748735;	0.206210969241861;	0.133453536758024
0.308758965452150;	0.033495507463537;	0.021851932221294;	0.009310683355518;	0.077913123531514;	0.150678053714421;	0.142403345235082;	0.035760102097007;	0.043897323338563;	0.044686654187503;	0.051539900390051;	0.039473069393869;	0.042744945881348;	0.059937608828684;	0.066938854590321;	0.073677230223096;	0.024393386170708;	0.027776623241402;	0.030925769483100;	0.033504623821696;	0.034346187959276;	0.034221410545170;	0.037869448541979;	0.041784857575833;	0.045903753775708;	0.050395998094801;	0.054589294480658;	0.058788292506733;	0.062528747483585;	0.066862104686758;	0.071065982257495;	0.075660714693318;	0.080435326559306;	0.083662850905573;	0.084526329421241;	0.087272473771739;	0.088346214818786;	0.091776200113398;	0.095730112199570;	0.096795551463699;	0.099782952408607;	0.105872731002579;	0.110467781612335;	0.118526368149699;	0.128389735965708;	0.140607546854770;	0.164797059900761;	0.191595943099808;	0.216094160758923;	0.144195284042753
0.322646965185619;	0.055880954568951;	0.036681983375216;	0.031250593276971;	0.083007080813816;	0.155715848676041;	0.146632227198001;	0.049065580635112;	0.048418956841746;	0.058965056035320;	0.066200082807105;	0.073733460610416;	0.079050189888693;	0.064789718153326;	0.072758877635941;	0.080593777629554;	0.080307035954511;	0.087036057382350;	0.094893440648299;	0.101930232760344;	0.039417802174838;	0.039221395560452;	0.043202916655499;	0.047519328558450;	0.052047660198209;	0.056996192789146;	0.061617204855064;	0.066206627581776;	0.070348023508526;	0.075119763578027;	0.079652531173258;	0.084636385563841;	0.089845264453178;	0.093472788783088;	0.094549740189692;	0.097609142321053;	0.097594541924691;	0.101362845851888;	0.105686636398956;	0.106804385881951;	0.110020095234215;	0.116426320834946;	0.121301732482836;	0.129740535807838;	0.139936201385166;	0.152351361056651;	0.176937197075673;	0.204548043425925;	0.229886053178293;	0.158273761158361
0.344153338311990;	0.082219689391729;	0.062996259972561;	0.049897374447387;	0.109014841312362;	0.163230285672708;	0.153260391271006;	0.063053048761414;	0.072030872772837;	0.081376773919875;	0.091001543670779;	0.088445104169481;	0.094466227419716;	0.104663555649921;	0.116671203318355;	0.127760171430790;	0.103483819462638;	0.112585664870461;	0.123427786812884;	0.133484586567524;	0.113936094926868;	0.115260037473191;	0.121226631410147;	0.128345204949423;	0.134866223173562;	0.142567909953690;	0.149862395253885;	0.156310166003364;	0.162206009001353;	0.168536117063550;	0.174375121801476;	0.180958465036766;	0.187228708262937;	0.192113589083772;	0.194008765120590;	0.197573589263764;	0.110657744308410;	0.114805435206981;	0.119568793133344;	0.120712453076091;	0.124203840747209;	0.131003028828380;	0.136247796285807;	0.145181665045463;	0.155819099967124;	0.168416322780850;	0.193493476789647;	0.222135010641747;	0.248493279326160;	0.176725875635702
0.364254786849102;	0.115652597441094;	0.089996564628234;	0.081809384747442;	0.130892425515109;	0.193437504962177;	0.162756271859078;	0.082590176972582;	0.089074530582840;	0.104841033015552;	0.115572934797670;	0.121830770289228;	0.128872329348553;	0.131705075410639;	0.147066195966159;	0.161236352082304;	0.151033600561605;	0.162519860455108;	0.176716005127707;	0.189936832995362;	0.165403690555721;	0.168360101011266;	0.176689521318730;	0.186753158920801;	0.195774288722678;	0.206494635443563;	0.216752435667015;	0.225641394205558;	0.233943764901891;	0.242593424731744;	0.250478730379438;	0.259354703509944;	0.267605682614498;	0.274574928435975;	0.278111780348522;	0.283164936850200;	0.214422470201865;	0.219150861518374;	0.225164981784434;	0.226667214462830;	0.230407182400660;	0.238011208970026;	0.244663225926298;	0.254906624073992;	0.267460879795898;	0.281274684339478;	0.307415749096924;	0.342940194714408;	0.374592173560142;	0.199666027580968
0.388392718929472;	0.151043317493189;	0.125595171577982;	0.116419621123509;	0.163774704966778;	0.221367072556673;	0.201289228098191;	0.130835711443394;	0.116169485555093;	0.135432872123417;	0.146237425184562;	0.154612732168271;	0.162298209661019;	0.169361158003525;	0.188174538688748;	0.205549044746440;	0.197201009101076;	0.211350044401248;	0.229052315654586;	0.245621623999780;	0.228355719777212;	0.232038860105704;	0.242088126802166;	0.254506843740247;	0.265471713971635;	0.278618282135261;	0.291192391337703;	0.301889815160997;	0.311996107703840;	0.322416802983212;	0.331718291996048;	0.342272658600157;	0.352041135684563;	0.360566657254980;	0.365205607528186;	0.371339775307603;	0.316131840545780;	0.322404685380486;	0.330488194670440;	0.333003473437707;	0.337996758270846;	0.347345078833855;	0.356106737129387;	0.368537739715703;	0.383662819510523;	0.395251922498419;	0.422891451950589;	0.464772758516537;	0.501349886732955;	0.394401127306848
0.414020897758452;	0.189787713790583;	0.163088705583326;	0.154859771215234;	0.200989823591103;	0.257537811118621;	0.239071876867711;	0.179351946190481;	0.171277113363556;	0.194514440960617;	0.184315142860047;	0.196813475307883;	0.201796806992457;	0.211053857042219;	0.233459882622666;	0.254407107270294;	0.248161841293211;	0.264724874958876;	0.285645688142409;	0.305274154901401;	0.294410436079500;	0.298114903516432;	0.309772304791057;	0.324373831547715;	0.337195192596742;	0.352558801907187;	0.367183992110073;	0.379477070563659;	0.391177042330216;	0.403173645391629;	0.413627804565355;	0.425554303353109;	0.436633072585366;	0.446433934531308;	0.451861607339135;	0.458858043372735;	0.416018587553025;	0.423599355976720;	0.433353436141954;	0.436175558221935;	0.442173409564968;	0.452881647417572;	0.463193405053318;	0.477240501132947;	0.494096727612814;	0.507436588613207;	0.536672674160327;	0.582216981496753;	0.622016424880603;	0.581553969657249
0.441658824887974;	0.231171172001818;	0.203765981333700;	0.196299086193287;	0.241001414505906;	0.298869124745881;	0.283754496338095;	0.234606361416222;	0.229120213502571;	0.256106559675849;	0.249719347720391;	0.265678440939224;	0.250780802362168;	0.262651422534554;	0.288676608908181;	0.313253220613290;	0.303959133280830;	0.322761592693393;	0.346608250828819;	0.368986316328620;	0.364467051571423;	0.366239381380185;	0.379221850547721;	0.395642127968941;	0.410036706596591;	0.427212762318275;	0.443454443646347;	0.456982683390622;	0.469919217056622;	0.483130791543956;	0.494373936709807;	0.507243112106669;	0.519253354915355;	0.529927945019194;	0.535735109995610;	0.543277869824586;	0.511364169731799;	0.519810074687080;	0.530618852133262;	0.532556277709845;	0.539086322864093;	0.550475562111284;	0.561558144637825;	0.576322811965954;	0.593826817439889;	0.609041844560090;	0.638337000925874;	0.684739457261597;	0.725096528945217;	0.724266712029309
0.471068455855656;	0.274985073462224;	0.247187102315732;	0.240562869217704;	0.283763416475216;	0.342506361701240;	0.333589087629239;	0.294728925247035;	0.292458684009047;	0.322661232858666;	0.318476553180922;	0.337501904714811;	0.325408588007299;	0.340229604361152;	0.368690671262894;	0.395289203450109;	0.369295702183791;	0.390108547560044;	0.416324127463322;	0.440788212314011;	0.441967206235524;	0.436797847763421;	0.450782357670663;	0.468553971129990;	0.484110140572028;	0.502542814198383;	0.519839573849025;	0.534134964846934;	0.547827752174366;	0.561738859992110;	0.573346568803185;	0.586630543364540;	0.599044630924787;	0.610092701852899;	0.615814988481870;	0.623544128863878;	0.600886412421314;	0.609670644800292;	0.620839286373896;	0.620092012052116;	0.626712242596505;	0.638139057102838;	0.649299390013794;	0.663979841029538;	0.681183616740990;	0.697203776825363;	0.725295955160617;	0.770007480595581;	0.808504720150190;	0.818023691628283
0.502077281252795;	0.320917102433201;	0.293076278225761;	0.287351019074440;	0.328956296878630;	0.388390562037969;	0.385262349362966;	0.356301969977124;	0.359543485488543;	0.392243293080912;	0.390965875727007;	0.412357995988212;	0.402533552723986;	0.419660290196213;	0.449733635262446;	0.477666271348639;	0.456392245623355;	0.478499236255667;	0.505499173160348;	0.530195512149791;	0.535088950048140;	0.513417345369586;	0.528029583880395;	0.546470292200475;	0.562519831637613;	0.581339963989484;	0.598876193513934;	0.613272523232579;	0.627014974900803;	0.640847329761915;	0.652318041109436;	0.665344519822016;	0.677438700946612;	0.688228302510782;	0.693363261676410;	0.700916531964517;	0.685748782068805;	0.694309534700751;	0.705092758044126;	0.698922303242505;	0.705313522279253;	0.716228108573255;	0.726890059621383;	0.740754985381084;	0.756803156204185;	0.772418952622677;	0.798009425685285;	0.838495383111817;	0.872779309160057;	0.876607580483556
0.534484490938252;	0.368617192397864;	0.341092751817451;	0.336298972344553;	0.376222929299768;	0.436038931224280;	0.438382630973072;	0.418732327405193;	0.426783398199311;	0.461291175617878;	0.464839802545044;	0.487790161401482;	0.481019205577590;	0.499494364386015;	0.530172710682830;	0.558614001087494;	0.541814849103936;	0.564308602126651;	0.591083605584279;	0.615145908679888;	0.622698712314402;	0.604412768964436;	0.619055758128985;	0.636940429440661;	0.652233685326389;	0.669909274456064;	0.686346098908655;	0.699783496598958;	0.712446679619567;	0.724966680985672;	0.735655362133750;	0.747507906961268;	0.758250773153215;	0.767937467832285;	0.771938554315677;	0.778934030137378;	0.769495095005171;	0.777188371013830;	0.786729156687011;	0.771458708063739;	0.777388455319915;	0.787248737633602;	0.796887762913776;	0.809156450966961;	0.823190531621533;	0.837115890282878;	0.858664386850770;	0.892207589121846;	0.919909758659626;	0.915560619322946
