0.266662700068360;	0.000000000000199;	0.000000000000486;	0.000000000000224;	0.069424916044405;	0.143253833793544;	0.136437850028903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016625561043108;	0.018471970646326;	0.019439111720824;	0.018728668080706;	0.021466468335663;	0.023927949826386;	0.025850603317867;	0.026382593309432;	0.026380524984534;	0.029423392092908;	0.032646329704276;	0.036054487817206;	0.039761868399281;	0.043210089770676;	0.046702394640995;	0.049733931045822;	0.053280226156589;	0.056839759107630;	0.060700264080669;	0.064677938937705;	0.067195579797041;	0.067714586252546;	0.069873667949233;	0.071229776353021;	0.073987299587608;	0.077169473744761;	0.078034883953206;	0.080452003038420;	0.085731077650282;	0.089573051705882;	0.096603378483013;	0.105461370130379;	0.116787341493468;	0.139658578012402;	0.164288795849640;	0.186397034268107;	0.109052498365980
0.266662760469411;	0.000000034254199;	0.000000029280721;	0.000000026992306;	0.069424940462009;	0.143253854947245;	0.136437866004727;	0.000000019611890;	0.000000018294830;	0.000000020873395;	0.000000019669087;	0.000000022161631;	0.000000021305468;	0.016625564541118;	0.018471974584261;	0.019439115930720;	0.018728672141975;	0.021466472932480;	0.023927954902995;	0.025850608763760;	0.026382598852648;	0.026380530438654;	0.029423398032681;	0.032646336121540;	0.036054494686731;	0.039761875730524;	0.043210097527802;	0.046702402801136;	0.049733939547769;	0.053280235014692;	0.056839768338615;	0.060700273678953;	0.064677948875142;	0.067195589989644;	0.067714596483946;	0.069873678422658;	0.071229786868729;	0.073987310352684;	0.077169484772799;	0.078034894997468;	0.080452014311867;	0.085731089246392;	0.089573063556488;	0.096603390651373;	0.105461382608941;	0.116787354154896;	0.139658590847371;	0.164288808613855;	0.186397046927350;	0.112084281470927
0.266662779562486;	0.000000045299927;	0.000103693448460;	0.000000034956859;	0.069424947217585;	0.143253860675230;	0.136437870513940;	0.000000024979595;	0.000000023149872;	0.000000026262315;	0.000000024628946;	0.000000027594939;	0.000000026395326;	0.016625570648539;	0.018471981344058;	0.019439123057346;	0.018728678906675;	0.021466480447499;	0.023927963067588;	0.025850617400204;	0.026382607531266;	0.026380538846629;	0.029423407031550;	0.032646345683841;	0.036054504759056;	0.039769851905784;	0.043236391845521;	0.046750416886838;	0.049806271410446;	0.053379382786158;	0.056967292366910;	0.060856587534702;	0.064861525398528;	0.067405656637632;	0.067947382041340;	0.070134644013443;	0.071515211958635;	0.074304745124968;	0.077522035921465;	0.078416376378162;	0.080872710914482;	0.086199977046716;	0.090093611857454;	0.097188053320763;	0.106122819595420;	0.117537899465235;	0.140528316000365;	0.165311637442837;	0.187639414970929;	0.113746140296325
0.272205648962051;	0.000626898603526;	0.000659849661262;	0.000668117928629;	0.069901367301214;	0.143670417477066;	0.136751320478952;	0.015089718700248;	0.000362500833998;	0.000416159255686;	0.000395748487320;	0.000449323190932;	0.000436541290987;	0.016790124817108;	0.018662535308425;	0.019649541608123;	0.018937157844620;	0.021707797301767;	0.024201958045116;	0.026153904607682;	0.026701751783497;	0.026703392969976;	0.029784080299490;	0.033047760445214;	0.036498174693142;	0.040259260388148;	0.043771351031744;	0.047332012001412;	0.050434269979289;	0.054059045186727;	0.057701091960754;	0.061650325798259;	0.065720683425240;	0.068329706542960;	0.068922083031356;	0.071185359790627;	0.072631162066813;	0.075523505417068;	0.078865371855756;	0.079869261794476;	0.082485914339782;	0.088023247094412;	0.092148504277524;	0.099523543802897;	0.108742356847360;	0.120397480246726;	0.143670148048454;	0.168811896884422;	0.191482017894274;	0.115396840432247
0.277679137823606;	0.001568041309444;	0.001483143050345;	0.001458432308283;	0.070735485685751;	0.144306647419732;	0.137246582126781;	0.015855162834536;	0.020309081920418;	0.001091960835891;	0.001042041799151;	0.001200703637324;	0.001170939762942;	0.017212186924892;	0.019145235544845;	0.020179173142112;	0.019457138901979;	0.022301789572858;	0.024871340909193;	0.026892494706676;	0.027478313202816;	0.027484012661173;	0.030648124995086;	0.034003863150027;	0.037550353411915;	0.041414254899694;	0.045024662965220;	0.048683817486430;	0.051885373081644;	0.055622822886426;	0.059376606152922;	0.063453918216977;	0.067668032934125;	0.070416977301819;	0.071107303403195;	0.073505748794891;	0.075037706916318;	0.078064843977403;	0.081523059250387;	0.082524122155931;	0.085153784940382;	0.090702166348342;	0.094780832059801;	0.102111445432011;	0.111257312613472;	0.122849412915611;	0.146089760578994;	0.171281034567287;	0.194007705080801;	0.119478198527075
0.284360223180004;	0.003094055794488;	0.002972748657051;	0.002909904281355;	0.071912082363648;	0.145507010628695;	0.138024308246912;	0.016927507275070;	0.021440146889392;	0.026376618749137;	0.030670584211090;	0.002216953214242;	0.002136383089686;	0.017989454333884;	0.020023761012659;	0.021138033932109;	0.020375417002122;	0.023332940567012;	0.026020824141748;	0.028153011263048;	0.028797951116746;	0.028793901701035;	0.032072357467640;	0.035557122534059;	0.039235501862009;	0.043241155265274;	0.046980514611603;	0.050756815040353;	0.054069160913049;	0.057923925527602;	0.061756169981917;	0.065915466082402;	0.070203676953369;	0.072995384520204;	0.073653748484790;	0.076045954258169;	0.077495837145996;	0.080525595622398;	0.084018102638918;	0.084984951234784;	0.087642601915672;	0.093264215536692;	0.097429447092268;	0.104908766182134;	0.114239876279374;	0.126042996637931;	0.149593755636443;	0.175262797763680;	0.198583383826664;	0.124989786797872
0.292179712076754;	0.017931831655374;	0.005126924302584;	0.005166688214867;	0.073883081168838;	0.147235578105890;	0.139622839677749;	0.027821329169349;	0.022937172522608;	0.028280159198639;	0.032557632723681;	0.036325859270590;	0.039748405060461;	0.019169287650395;	0.021346336191946;	0.022573803831193;	0.021880410958014;	0.025002940080052;	0.027868095053635;	0.030168718754755;	0.030903442640589;	0.030866448163497;	0.034299489067735;	0.037961353984073;	0.041818982178077;	0.046022786530514;	0.049948479212768;	0.053900216598250;	0.057390858780984;	0.061447886087387;	0.065453159829218;	0.069819820495369;	0.074352811591508;	0.077382050718156;	0.078196991510623;	0.080829230866745;	0.082326718090029;	0.085632766372659;	0.089416234106371;	0.090497405328255;	0.093360944514217;	0.099238653222938;	0.103612884670941;	0.111345779530454;	0.120869726924960;	0.132784555168061;	0.156510239226323;	0.182537782642006;	0.206188543212329;	0.133082017319376
0.308755193637673;	0.033495348358376;	0.021851846039682;	0.009310663957348;	0.077912035948098;	0.150675964757726;	0.142401279881323;	0.035759647730343;	0.043896805663303;	0.044686196782900;	0.051539418087073;	0.039472769657031;	0.042744661082295;	0.059937522845001;	0.066938836626940;	0.073677297037098;	0.024393725877288;	0.027777081562665;	0.030926371313807;	0.033505388202048;	0.034347138489796;	0.034222619121893;	0.037871034713738;	0.041786922556103;	0.045906402138776;	0.050399374342406;	0.054593479835632;	0.058793410617208;	0.062534887372797;	0.066869584463524;	0.071074780754185;	0.075671076964131;	0.080447414641895;	0.083676795612567;	0.084542556060621;	0.087290493171835;	0.088365147125271;	0.091796339958518;	0.095751395628496;	0.096817011146587;	0.099804102935824;	0.105892608135123;	0.110485450184300;	0.118541391425055;	0.128400173853471;	0.140611678393366;	0.164790066218903;	0.191581279234708;	0.216072065183492;	0.143805303283641
0.322643256788608;	0.055880710461772;	0.036681854879761;	0.031250484093380;	0.083005988581285;	0.155713753599499;	0.146630156361220;	0.049064989183588;	0.048418430107938;	0.058964482129509;	0.066199491861571;	0.073732891569411;	0.079049654006762;	0.064789627867755;	0.072758855808803;	0.080593842804036;	0.080307231899923;	0.087036440665395;	0.094894052582458;	0.101931108293936;	0.039418796553737;	0.039222663154376;	0.043204576659315;	0.047521485683872;	0.052050421336525;	0.056999705854788;	0.061621552293046;	0.066211936426561;	0.070354387460783;	0.075127503353725;	0.079661620994008;	0.084647082692721;	0.089857727068862;	0.093487163069532;	0.094566514425204;	0.097627787689741;	0.097614008655740;	0.101383562662684;	0.105708524037760;	0.106826504884214;	0.110041938783103;	0.116446896153543;	0.121320068149488;	0.129756202785558;	0.139947248704076;	0.152356048184969;	0.176930749944858;	0.204533852116296;	0.229864404628262;	0.157861337459717
0.344149717410515;	0.082219377877799;	0.062996053214475;	0.049897222954774;	0.109013673700659;	0.163228183400207;	0.153258315591515;	0.063052350386391;	0.072030118069573;	0.081376018183711;	0.091000763322521;	0.088444467317706;	0.094465626803868;	0.104663237499871;	0.116670981235100;	0.127760077788687;	0.103483984673160;	0.112586042688878;	0.123428427139362;	0.133485533292152;	0.113937335670708;	0.115261711286468;	0.121228881355905;	0.128348163768334;	0.134870026205885;	0.142572722518071;	0.149868339752788;	0.156317422860624;	0.162214731387693;	0.168546670763380;	0.174387572285163;	0.180973123280860;	0.187245825333346;	0.192133468280380;	0.194032161002937;	0.197600039584748;	0.110677892237443;	0.114826883225821;	0.119591441698305;	0.120735410104377;	0.124226572033614;	0.131024510943297;	0.136267008951018;	0.145198189940590;	0.155830976108825;	0.168421781598844;	0.193487802293938;	0.222121484484738;	0.248472245772056;	0.176287624348121
