0.276906125489064;	0.000000000000126;	0.000000000000329;	0.000000000000152;	0.036259051974311;	0.074723862884684;	0.064174385364622;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025999931557486;	0.029891918364838;	0.032556126663076;	0.032155456382315;	0.037667330413945;	0.043118944349677;	0.047638446043008;	0.049622588921903;	0.050122280694004;	0.056490418892410;	0.063496824995897;	0.070721542851044;	0.078854243531837;	0.086607994593225;	0.094257919753383;	0.100966906029655;	0.108656874189913;	0.116476247019012;	0.125045517198833;	0.133575794972500;	0.139209094524172;	0.140634448925112;	0.145250638427276;	0.147940175405775;	0.153660716701134;	0.160597357376881;	0.162575457177496;	0.167470720957949;	0.178529403601138;	0.186931493707171;	0.201799588388064;	0.221009147802544;	0.245116438644946;	0.292472269472447;	0.347528592066864;	0.397993189081091;	0.261911812634011
0.289396868054977;	0.007083722585291;	0.006055147744614;	0.005581947676970;	0.041308594992094;	0.079098431177205;	0.067478165330361;	0.004055717167868;	0.003783349170117;	0.004316592171684;	0.004067540347046;	0.004582991546687;	0.004405932869096;	0.026723314351207;	0.030706276007160;	0.033426724241230;	0.032995316147662;	0.038617938590524;	0.044168769939964;	0.048764635902623;	0.050768901013092;	0.051250162385377;	0.057718726858239;	0.064823870639545;	0.072142107843592;	0.080370283055888;	0.088212097826931;	0.095945357331416;	0.102725019065946;	0.110488628988789;	0.118385104068393;	0.127030323034768;	0.135630728234100;	0.141316783143279;	0.142750133627103;	0.147416360553556;	0.150114636712237;	0.155886740378572;	0.162877757422136;	0.164859205131942;	0.169801864440941;	0.180927291320344;	0.189382026990311;	0.204315855928149;	0.223589595429863;	0.247734728762570;	0.295126457348456;	0.350168141034588;	0.400611002782072;	0.293528949107810
0.293345260808830;	0.009367975433265;	0.007951773762341;	0.007229012438209;	0.042705643158467;	0.080282973762691;	0.068410665719079;	0.005165753606451;	0.004787367202465;	0.005431015164427;	0.005093233639400;	0.005706592705634;	0.005458508159267;	0.027986319174011;	0.032104190136594;	0.034900496104136;	0.034394239468524;	0.040172023538420;	0.045857182013110;	0.050550621936303;	0.052563602920364;	0.052988888252002;	0.059579641180976;	0.066801293262085;	0.074224993736196;	0.082632359968618;	0.090736633335427;	0.098754135842729;	0.105823875561612;	0.113902101358220;	0.122127342699982;	0.131101577870830;	0.140008038372460;	0.145971229110532;	0.147589441572741;	0.152542480559002;	0.155440094488095;	0.161535553978046;	0.168881319560606;	0.171098702254805;	0.176425831439683;	0.188038856235214;	0.197005561713591;	0.212583183903081;	0.232614099534094;	0.257600729446948;	0.306108160336538;	0.362540334099266;	0.414994236979781;	0.311551977144860
0.349970120028875;	0.019035415289165;	0.016077026988086;	0.014875040083557;	0.049364694559562;	0.086020125534234;	0.072792784350563;	0.011876177449770;	0.009693502053771;	0.010984394913215;	0.010306490957822;	0.011546140202788;	0.011058672083727;	0.031030545564791;	0.035540803765881;	0.038607005842867;	0.037984825137177;	0.044236449926868;	0.050372884829694;	0.055448198173563;	0.057618208502693;	0.058007065630506;	0.065081291856703;	0.072809010116360;	0.080741703963710;	0.089689204047899;	0.098316330461913;	0.106855712111609;	0.114427311723176;	0.123058052819004;	0.131856124085978;	0.141454956330035;	0.151029971507930;	0.157636053708210;	0.159701079908117;	0.165393808615304;	0.168869775301531;	0.175956701793325;	0.184497691824349;	0.187691224266506;	0.194526803881357;	0.208130806436160;	0.219280079118566;	0.237515214462550;	0.260228234999240;	0.287447768810397;	0.338567889273801;	0.398286909797566;	0.453873129006093;	0.329408789169394
0.405615418652599;	0.032934504411585;	0.027642608283967;	0.025762171315045;	0.059027295434237;	0.094336638996060;	0.079289770219333;	0.021173683776354;	0.019250290064491;	0.019322405161374;	0.018166697511615;	0.020515933968358;	0.019707265741149;	0.036853168335176;	0.042094984983373;	0.045689201293231;	0.044838412219433;	0.051958274101460;	0.058953083832962;	0.064788591846908;	0.067312797961684;	0.067638797324527;	0.075621520041465;	0.084333589188648;	0.093275566062305;	0.103292725276100;	0.112929771187796;	0.122467565737496;	0.131027730858641;	0.140772930424108;	0.150669535990464;	0.161517355110205;	0.172481498928117;	0.180421069437099;	0.183359608659718;	0.190330933908267;	0.194559830894284;	0.202919889880026;	0.212560604051737;	0.215664042676343;	0.222614508058706;	0.236321325112486;	0.247016163944865;	0.264819741402410;	0.286820828549312;	0.313385161182033;	0.364109661947599;	0.424152000498303;	0.480132684997980;	0.349389233600777
0.471896585194392;	0.053802584873980;	0.045677888488849;	0.042612472275123;	0.073549459101778;	0.106989625663031;	0.088944972793140;	0.033885181582869;	0.032216990958713;	0.035107793995984;	0.034050071714384;	0.032451585997255;	0.030943386782439;	0.046404268307390;	0.052771064876509;	0.057209825414892;	0.055793751280231;	0.064150228896298;	0.072409054392367;	0.079398411468780;	0.082462424131248;	0.082562068842422;	0.091735841072956;	0.101770778440540;	0.112047788013125;	0.123487955348254;	0.134408916215695;	0.145104532813771;	0.154745850701740;	0.165631672839084;	0.176285092617320;	0.187894235706357;	0.199505202886973;	0.207738791151322;	0.210160986423465;	0.216854184525743;	0.219978146902831;	0.228014367846874;	0.237551928699049;	0.239805726473008;	0.246433036317868;	0.260114740447231;	0.270792597218947;	0.288897748825503;	0.311186370641941;	0.337871536632126;	0.389004768696081;	0.450304288018231;	0.507693006771029;	0.371884808286605
0.536959279679740;	0.200313548822835;	0.069620211650007;	0.067408402517530;	0.094331931196047;	0.124805501675330;	0.103085720046983;	0.052969791510365;	0.047667514369662;	0.053734362566006;	0.052036153874478;	0.056031644850572;	0.054723337711183;	0.058960190719754;	0.066556018309375;	0.071886016042572;	0.070791527500422;	0.080456499811172;	0.090086738886175;	0.098323983282615;	0.101873427094783;	0.101281168739267;	0.111391879083696;	0.122493255879647;	0.133771228343429;	0.146235437126698;	0.157931011319192;	0.169187694459153;	0.179326408642916;	0.190765586355167;	0.201586885035930;	0.213526427444984;	0.225655987807574;	0.234301985586999;	0.236593933715253;	0.243547872302645;	0.245383162344561;	0.253775765563975;	0.263783826854790;	0.265706704026059;	0.272501754493150;	0.286561389923133;	0.297543251497969;	0.316157080960734;	0.338818729209885;	0.365571069559179;	0.417060046227880;	0.479727119162158;	0.538548592965031;	0.397883969925773
0.592098062978355;	0.338741561061090;	0.219338438338496;	0.097803093715011;	0.123517001170195;	0.148924260792290;	0.122384324533389;	0.077475147601208;	0.072698445524886;	0.079761447724929;	0.075992927087410;	0.077970224424743;	0.075252836450201;	0.088735556046337;	0.099756005594133;	0.108596003193596;	0.088196353529087;	0.099157465031091;	0.110248912417347;	0.119937534986746;	0.123729340396565;	0.122048852753247;	0.132864906120976;	0.144884546845258;	0.157081646519640;	0.170621009783399;	0.183311068618825;	0.195442118950516;	0.206520460974939;	0.219036019761595;	0.230543485808806;	0.243369174319879;	0.256508710340452;	0.266062829192425;	0.268623345770159;	0.276134034446018;	0.274338533751413;	0.283240023708318;	0.293879954329802;	0.295507134305955;	0.302551722512693;	0.317079078757341;	0.328493103404337;	0.347762344647128;	0.370951830630443;	0.397772058511387;	0.449743900280003;	0.514160616146939;	0.574751725911724;	0.428588798845430
0.630934395432983;	0.436143020308487;	0.341557910901163;	0.287021417860382;	0.156514004277571;	0.181103385137107;	0.147743524145200;	0.108961381802663;	0.098981019164239;	0.110533152452856;	0.104403759935318;	0.114182241623819;	0.108185077833509;	0.111269808426407;	0.123776884463958;	0.133803444927450;	0.129967731595803;	0.143318059572935;	0.157755440539302;	0.170837762698523;	0.151214916331782;	0.148903693902517;	0.161078395200468;	0.174842091418219;	0.188786324190020;	0.204308361713572;	0.218828756009148;	0.232519240593668;	0.245201354086082;	0.259386587819118;	0.271921517999001;	0.285996502335166;	0.300450682826371;	0.311183256740551;	0.314148887642962;	0.322272525243971;	0.311016891917405;	0.320654293133547;	0.332163347574852;	0.333493735594398;	0.340871923778164;	0.355960897112586;	0.367898553272392;	0.387903459373772;	0.411659679203024;	0.438267058591492;	0.490646781634330;	0.557020727858451;	0.619442659983888;	0.465930995224769
0.656688815857197;	0.509025390349838;	0.421763958918011;	0.403169021682062;	0.363943399209568;	0.217637802145138;	0.180951486653280;	0.147465957665255;	0.136033677072584;	0.148859576672939;	0.140716134909859;	0.148036219147341;	0.139598503423037;	0.152181318405996;	0.167780409941632;	0.177566247119157;	0.162258702367813;	0.177239694317143;	0.193858784226222;	0.209199693272391;	0.209156372362495;	0.205848619304499;	0.219000829257956;	0.234482482554781;	0.249814457033030;	0.267155882183045;	0.283217622443558;	0.297864626190240;	0.311542062842649;	0.326730664976816;	0.339517837563375;	0.354176254980537;	0.369203578044776;	0.380463714165419;	0.383134260235461;	0.391153391320860;	0.361858422189328;	0.372195831486497;	0.384587193441167;	0.385316463105288;	0.392904172761895;	0.408464838033925;	0.420876906250479;	0.441557305956555;	0.465816203242229;	0.491606923498599;	0.544147261584071;	0.612504556002003;	0.676596194138551;	0.512676965221858
