0.323551947122708;	0.000000000000296;	0.000000000000548;	0.000000000000232;	0.035750613668439;	0.068690914035358;	0.053181532494394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815628275144;	0.018682325732450;	0.019863272853957;	0.019396396978459;	0.022504621627023;	0.025368894865522;	0.027683682516959;	0.028622202957936;	0.028784645534107;	0.032604439632616;	0.036476728681626;	0.039899369669864;	0.044013454048179;	0.048233022802190;	0.052347321148070;	0.055761080742241;	0.059202349392572;	0.063906180315208;	0.068774144720332;	0.072310724333892;	0.075547620219228;	0.076854489908270;	0.079779325238553;	0.080672011752042;	0.083128543174072;	0.086958115627388;	0.089224560277892;	0.092174053590961;	0.097618624086403;	0.104076506594798;	0.111086298203572;	0.122265336000845;	0.132958223217082;	0.149170163697335;	0.192669091823511;	0.214672527182813;	0.133300625866715
0.323551947122708;	0.000000000000296;	0.000000000000548;	0.000000000000232;	0.035750613668439;	0.068690914035358;	0.053181532494394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815628275144;	0.018682325732450;	0.019863272853957;	0.019396396978459;	0.022504621627023;	0.025368894865522;	0.027683682516959;	0.028622202957936;	0.028784645534107;	0.032604439632616;	0.036476728681626;	0.039899369669864;	0.044013454048179;	0.048233022802190;	0.052347321148070;	0.055761080742241;	0.059202349392572;	0.063906180315208;	0.068774144720332;	0.072310724333892;	0.075547620219228;	0.076854489908270;	0.079779325238553;	0.080672011752042;	0.083128543174072;	0.086958115627388;	0.089224560277892;	0.092174053590961;	0.097618624086403;	0.104076506594798;	0.111086298203572;	0.122265336000845;	0.132958223217082;	0.149170163697335;	0.192669091823511;	0.214672527182813;	0.133300625866715
0.323551947122708;	0.000000000000296;	0.000000000000548;	0.000000000000232;	0.035750613668439;	0.068690914035358;	0.053181532494394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815628275144;	0.018682325732450;	0.019863272853957;	0.019396396978459;	0.022504621627023;	0.025368894865522;	0.027683682516959;	0.028622202957936;	0.028784645534107;	0.032604439632616;	0.036476728681626;	0.039899369669864;	0.044013454048179;	0.048233022802190;	0.052347321148070;	0.055761080742241;	0.059202349392572;	0.063906180315208;	0.068774144720332;	0.072310724333892;	0.075547620219228;	0.076854489908270;	0.079779325238553;	0.080672011752042;	0.083128543174072;	0.086958115627388;	0.089224560277892;	0.092174053590961;	0.097618624086403;	0.104076506594798;	0.111086298203572;	0.122265336000845;	0.132958223217082;	0.149170163697335;	0.192669091823511;	0.214672527182813;	0.134634853877941
0.323551947122708;	0.000000000000296;	0.000000000000548;	0.000000000000232;	0.035750613668439;	0.068690914035358;	0.053181532494394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815628275144;	0.018682325732450;	0.019863272853957;	0.019396396978459;	0.022504621627023;	0.025368894865522;	0.027683682516959;	0.028622202957936;	0.028784645534107;	0.032604439632616;	0.036476728681626;	0.039899369669864;	0.044013454048179;	0.048233022802190;	0.052347321148070;	0.055761080742241;	0.059202349392572;	0.063906180315208;	0.068774144720332;	0.072310724333892;	0.075547620219228;	0.076854489908270;	0.079779325238553;	0.080672011752042;	0.083128543174072;	0.086983595330211;	0.089381102411696;	0.092477295954068;	0.098070449722281;	0.104654262091639;	0.111767722483452;	0.123044862209465;	0.133823081154106;	0.150117210654961;	0.193681321868162;	0.215753359577613;	0.139050589329937
0.323551947122708;	0.000000000000296;	0.000000000000548;	0.000000000000232;	0.035750613668439;	0.068833302656724;	0.053543094729024;	0.000732057417697;	0.000868931028198;	0.001064904024875;	0.001040278043407;	0.001203660689305;	0.001180154213626;	0.017120120112797;	0.019049462058747;	0.020279716984624;	0.019818816948173;	0.023003593108205;	0.025941640824841;	0.028320603394789;	0.029292868803767;	0.029464977086356;	0.033366088477971;	0.037320536074095;	0.040823420515474;	0.045021895201114;	0.049324462748280;	0.053520216010027;	0.057008919395607;	0.060528598375049;	0.065313596124883;	0.070263659975393;	0.073880206506974;	0.077187219800704;	0.078531690196600;	0.081529312966696;	0.082464495261513;	0.085004883212916;	0.088943846871121;	0.091355033656258;	0.094521590295408;	0.100227727360333;	0.106947751829735;	0.114239257198864;	0.125711936272272;	0.136667097397419;	0.153154902785315;	0.196943156492745;	0.219244143398121;	0.147901790034313
0.329776076730152;	0.003283063582745;	0.012044528178435;	0.016001159325702;	0.038091822357987;	0.070630447687177;	0.054709133366243;	0.002277480085535;	0.001846769452474;	0.002077809412762;	0.001987166172060;	0.002291104028783;	0.002241061776174;	0.017965049544794;	0.019993792235892;	0.021291112978847;	0.020794497847805;	0.024104817042406;	0.027162732782985;	0.029644543502422;	0.030660580496899;	0.030824941120286;	0.034859485349698;	0.038953175359163;	0.042595597260491;	0.046943787501059;	0.051395061474191;	0.055740280202614;	0.059373164149375;	0.063048207051933;	0.067997493579770;	0.073121519578649;	0.076914102958537;	0.080388811853134;	0.081841430573332;	0.085015133684445;	0.086061198359178;	0.088795882435373;	0.092941427082103;	0.095453576533306;	0.098796729498259;	0.104716635815363;	0.111653766945325;	0.119194651186426;	0.130930479925661;	0.142101949049381;	0.158799014012610;	0.202970519255583;	0.225590328231452;	0.162051203484276
0.335671240608267;	0.006796581902786;	0.018701373222421;	0.024395608102063;	0.051277451789134;	0.081078232133165;	0.056343352498639;	0.004566538930755;	0.004507264284200;	0.004952667229039;	0.004799961762814;	0.004841564943361;	0.004664678530262;	0.019651946673202;	0.021887389927265;	0.023328840540791;	0.022756648401156;	0.026308141463361;	0.029595498332084;	0.032274377310411;	0.033370768753888;	0.033502192895751;	0.037773845150240;	0.042112496430429;	0.045993259386627;	0.050595976470632;	0.055294695385281;	0.059880620754140;	0.063741577823501;	0.067657314192860;	0.072851661465518;	0.078232766882141;	0.082273298905505;	0.085984472439334;	0.087563883745525;	0.090968401862102;	0.092110816197763;	0.095091328904841;	0.099517290623035;	0.102152618940361;	0.105739429387322;	0.111953398334796;	0.119216020993260;	0.127102964376127;	0.139218095413629;	0.150661505458629;	0.167556649959871;	0.212429860662453;	0.235505418361078;	0.180015123938064
0.346629334969013;	0.016619535929265;	0.032405241204025;	0.041097902129537;	0.064509019439086;	0.099406432459960;	0.085691055187093;	0.041415257132583;	0.008246960827935;	0.009288740760656;	0.009051844698211;	0.009604367451126;	0.009342953449054;	0.022595140129423;	0.025163718331774;	0.026845647994703;	0.026082347739291;	0.029997299473930;	0.033632588843878;	0.036613439045930;	0.037846512749565;	0.037892185421337;	0.042510467880912;	0.047206487661580;	0.051424515492059;	0.056389234974976;	0.061436659424352;	0.066353039058957;	0.070525365962042;	0.074763135614838;	0.080284870070613;	0.086012601213786;	0.090377675660318;	0.094418158559803;	0.096168874152511;	0.099892858268989;	0.101060472258226;	0.104359339983535;	0.109164903153930;	0.111963999566133;	0.115877037616616;	0.122468859962683;	0.130195237831310;	0.138518203975015;	0.151133032872874;	0.162836005522468;	0.179809324899305;	0.225854146999606;	0.249504497244714;	0.198463860630260
0.361127464174808;	0.033545992488352;	0.053132016849311;	0.061961304408254;	0.081989829251050;	0.121194425696110;	0.119909363397351;	0.083711602536661;	0.061040487306148;	0.068649634646673;	0.018896831609486;	0.020513687681658;	0.015779184041678;	0.028399654789234;	0.031563911580702;	0.034039494336817;	0.031530577887664;	0.036000383248419;	0.040190983458975;	0.043679869887645;	0.044471296083425;	0.044334598839915;	0.049399805862030;	0.054556826385723;	0.059196787454831;	0.064624173338642;	0.070122315939386;	0.075459066161332;	0.080029574643976;	0.084669139861233;	0.090602686489366;	0.096766288040696;	0.101514075926351;	0.105972664059947;	0.107928764678350;	0.112040471800295;	0.113345392571814;	0.117027560622072;	0.122315607421205;	0.125323775716928;	0.129642383280243;	0.136678575690569;	0.145028088174730;	0.153855085591271;	0.167088984969252;	0.179235818634013;	0.196055785175881;	0.244020493071547;	0.268397070172764;	0.221539847983796
0.379021237367645;	0.058157542372416;	0.081736303553353;	0.093059334183683;	0.104912838931266;	0.147417600413431;	0.158437299175907;	0.130869686520537;	0.117903444721177;	0.132288924292860;	0.095496419025864;	0.103904821289822;	0.038968203221245;	0.051494244976083;	0.057960547049673;	0.043333516947096;	0.040526843957817;	0.045693152552461;	0.050634643358660;	0.054822082850929;	0.055030838914549;	0.054702047482393;	0.060455342951331;	0.066344911351178;	0.071642118275029;	0.077817145753834;	0.084065411000600;	0.090095572364514;	0.095342873387098;	0.100652102876015;	0.107285781238407;	0.114201103873515;	0.119591869155888;	0.124811591813843;	0.127262106946036;	0.132094278760146;	0.129617650373396;	0.133755276900314;	0.139647454163555;	0.142913417939475;	0.147719945145774;	0.155240549110934;	0.164389857594027;	0.173726876754432;	0.187640544874390;	0.198450663523255;	0.214648809993373;	0.264969620609194;	0.289881047689027;	0.260054106585840
