0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008729920908041;	0.008076597609401;	0.000000000000000;	0.000000000000000
0.124633654211494;	0.084174258530107;	0.000000000000000;	0.009058332109012
0.097567235987235;	0.054639057999454;	0.000000000000000;	0.009058332109012
0.080801769693721;	0.044467684341846;	0.002294659192382;	0.005082080770313
0.071240478493767;	0.037377967530530;	0.004589318384764;	0.007272529269272
0.063213743212120;	0.037090564497899;	0.002969012804542;	0.009874511063831
0.058178668468129;	0.036396905239637;	0.005127390063153;	0.012503896891936
0.054280113994003;	0.035978592543428;	0.006916552676680;	0.015280283781443
0.051546409988109;	0.036447333814521;	0.009130968917399;	0.018164749893314
0.050147479302551;	0.036540217219729;	0.011362135972114;	0.021400619987904
0.047483341784689;	0.037590506326701;	0.013455902944586;	0.024521933473745
0.046023905334024;	0.038594720913676;	0.015844290892468;	0.027660866737565
0.042591931443694;	0.044388889858161;	0.018430963158172;	0.030587952402344
0.037986433423940;	0.042780749424524;	0.021142131316910;	0.034248249932290
0.035736908016508;	0.039614278870158;	0.024438527619625;	0.036124189061996
0.033436171078884;	0.039924989229952;	0.027824420414692;	0.038496537476779
0.029306264655443;	0.041157647739365;	0.031010827717949;	0.041034715787964
0.025602519428576;	0.038483406068931;	0.033934060597339;	0.041806366761595
0.023298535689231;	0.034730495668161;	0.036363833315650;	0.041080370494619
0.021568455408515;	0.030600672729708;	0.038166108282323;	0.038814699685437
0.019211811002353;	0.029084421359523;	0.038464490947970;	0.037852988752216
0.016212129816035;	0.028221017760298;	0.038634193457113;	0.035658847725885
0.013273254779269;	0.025116385529994;	0.037629971709156;	0.032851421788172
0.010770950123578;	0.021576315527819;	0.035098032168733;	0.031282886546955
0.008642663721931;	0.018048657570598;	0.032965868486331;	0.028283611627497
0.006886399112681;	0.015020704774006;	0.030396920884142;	0.024353931861814
0.005349504826385;	0.012302879003624;	0.026774782698628;	0.020574845766922
0.004212300388540;	0.009786554151361;	0.023083471951309;	0.017220909533919
0.003249860375587;	0.007536909094302;	0.019431541000179;	0.014613788245594
0.002362610084478;	0.005975422878091;	0.015965869008944;	0.011283885000893
0.001694972761927;	0.004537628009875;	0.012930600776155;	0.008619634530855
0.001198841566392;	0.003248265784105;	0.009941499237071;	0.006860580863339
0.000874100000850;	0.002331100289263;	0.007588965677680;	0.004987572675893
0.000629982505834;	0.001661478288476;	0.005606697543928;	0.003480867936492
0.000435712801361;	0.001182965864798;	0.004031364817317;	0.002428823179371
0.000291750243134;	0.000828158976403;	0.002826407656381;	0.001766825508457
0.000197866504067;	0.000561935490750;	0.001978508559134;	0.001266008782659
0.000131452827682;	0.000371407725837;	0.001388359831102;	0.000857053883173
0.000084368868430;	0.000251773378250;	0.000944621318468;	0.000545734753206
0.000053772873934;	0.000168874299094;	0.000627317931309;	0.000360324144256
0.000031163743356;	0.000106835804397;	0.000412323887407;	0.000240093752015
0.000018285929880;	0.000066939903623;	0.000268734821246;	0.000141115545002
0.000009708685668;	0.000038868823075;	0.000169291149699;	0.000090363713366
0.000004378350456;	0.000021334898051;	0.000102466860692;	0.000050960329321
0.000001659136161;	0.000010935994932;	0.000060097030558;	0.000031006315645
0.000000240598515;	0.000004745474744;	0.000034173490662;	0.000021849875774
0.000000011420954;	0.000001081037286;	0.000017404460956;	0.000006149099148
0.000000000022983;	0.000000006586880;	0.000000888826357;	0.000000277520756
0.000000000022983;	0.000000006586880;	0.000000053481589;	0.000000033769138
