0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006761644032877;	0.005697905608563;	0.003110405052856;	0.002456312353740
0.101251993703542;	0.080432271082227;	0.048394161816883;	0.059566908831616
0.074751636551932;	0.055002764618519;	0.032596945983806;	0.041410946741525
0.065603195591040;	0.053629785338569;	0.037556166124963;	0.029019165242081
0.057283747929115;	0.046005605152057;	0.033259220806900;	0.027931606586005
0.045258462238903;	0.033512398354328;	0.020055140470312;	0.020856971979406
0.042617609643668;	0.032553639647711;	0.020486177575129;	0.021792626775697
0.040925537953752;	0.032124981905391;	0.021022432693010;	0.022913979880540
0.039918281742408;	0.032365410255240;	0.022240551566498;	0.024566291671169
0.039742837978589;	0.032813065975541;	0.023436513522832;	0.026421879735342
0.038938573935647;	0.033331971868367;	0.024764733495606;	0.028306176677756
0.038985780804730;	0.034241784797476;	0.026291779919594;	0.030272563255025
0.038963067765184;	0.036751579722933;	0.028855250499770;	0.032654453874839
0.036639620770223;	0.035839971932745;	0.029623383453125;	0.034167651294261
0.035201798891477;	0.034824017803406;	0.030527141266935;	0.034883298746799
0.034699521671071;	0.035404158907131;	0.032293177042498;	0.036435404873687
0.033292823202857;	0.035907604878216;	0.034017893142812;	0.037894722260083
0.031020586811134;	0.034555936623805;	0.034513084911475;	0.037809258663821
0.029117054493137;	0.032879626951832;	0.034617371126084;	0.036872013428021
0.027229884162490;	0.030862679166839;	0.034184250006792;	0.034992289652279
0.025558641346870;	0.029620352780594;	0.033583720081235;	0.033933386902248
0.023553442993919;	0.028401584335446;	0.032926566180145;	0.032172511269001
0.020835266641751;	0.025856148675259;	0.031014219174296;	0.029563263924552
0.018145180529831;	0.022950773642894;	0.028312779841697;	0.027429910292957
0.015624517847124;	0.020150778439828;	0.025801901601458;	0.024611765348961
0.013282220073127;	0.017454117837585;	0.023112231480277;	0.021322609438857
0.011022322254244;	0.014730727825125;	0.019981127507952;	0.018054340956840
0.009045757215662;	0.012200857009766;	0.016938615594378;	0.015098481457811
0.007298661239538;	0.009902756615198;	0.014065534218223;	0.012638254466552
0.005726412074506;	0.007916235869641;	0.011414852431058;	0.009910893158554
0.004408537454979;	0.006190787048832;	0.009109175239792;	0.007657691062187
0.003292190203326;	0.004644553003967;	0.006949937910590;	0.005971707810378
0.002439793298300;	0.003455413827749;	0.005250704064330;	0.004396143503191
0.001765736719406;	0.002508336107201;	0.003849051880931;	0.003122493789662
0.001254158787170;	0.001791310408691;	0.002759816609010;	0.002202191684704
0.000878224592979;	0.001259049534794;	0.001940046462452;	0.001580770741513
0.000610420715593;	0.000875606367944;	0.001356811389608;	0.001120805590184
0.000417541610173;	0.000601356057787;	0.000944711183161;	0.000765824080028
0.000279195439158;	0.000405768143349;	0.000640260472770;	0.000500355776315
0.000185044912486;	0.000270235962374;	0.000425981264463;	0.000331734322494
0.000119089697063;	0.000175577405359;	0.000279316422428;	0.000219266844146
0.000074969275914;	0.000111949977246;	0.000180423253392;	0.000134045487137
0.000045802610613;	0.000069010842064;	0.000113037114675;	0.000084801650078
0.000026178839604;	0.000040266413424;	0.000067572557121;	0.000048808147946
0.000014647810006;	0.000022878599650;	0.000039320802390;	0.000029011065235
0.000008026475428;	0.000012613196249;	0.000022329358332;	0.000018712274749
0.000003357165005;	0.000005509243360;	0.000010758626424;	0.000006637890264
0.000000151958931;	0.000000250624586;	0.000000529577630;	0.000000300282329
0.000000004630087;	0.000000005649940;	0.000000027823113;	0.000000024655247
